6.894368529319763184e-01,-9.628986567258834839e-02,7.221155762672424316e-01,3.293673098087310791e-01,5.849347710609436035e-01,-2.407623231410980225e-01,-1.787086129188537598e-01,-5.928327445872128010e-04,-2.001651376485824585e-02
1.424822839908301830e-03,-2.905279397964477539e-01,2.741368710994720459e-01,-1.705267280340194702e-01,-1.629199087619781494e-01,1.539703011512756348e-01,-6.978952139616012573e-02,3.691101372241973877e-01,3.895354866981506348e-01
1.088665872812271118e-01,3.100468218326568604e-01,-6.508179754018783569e-02,-6.340944170951843262e-01,6.944043636322021484e-01,-9.211161136627197266e-01,5.642633438110351562e-01,6.279541552066802979e-02,1.521560400724411011e-01
5.496124029159545898e-01,6.653773188591003418e-01,4.052678346633911133e-01,1.170039296150207520e+00,1.207498192787170410e+00,4.840562343597412109e-01,1.121420562267303467e-01,6.282030344009399414e-01,1.253038197755813599e-01
1.630976498126983643e-01,5.596719384193420410e-01,-3.287915587425231934e-01,1.320949494838714600e-01,7.617176324129104614e-02,-4.126615822315216064e-01,5.105823874473571777e-01,4.937831312417984009e-02,2.900878489017486572e-01
-5.609434470534324646e-02,-2.257166951894760132e-01,-2.207638770341873169e-01,-2.490553632378578186e-02,1.166106984019279480e-01,2.798837721347808838e-01,2.517151832580566406e-02,-1.924225129187107086e-02,-9.745075553655624390e-02
2.227154523134231567e-01,2.313446253538131714e-01,3.022431433200836182e-01,2.011733949184417725e-01,2.702864110469818115e-01,1.290817856788635254e-01,2.015552818775177002e-01,2.423857152462005615e-01,2.564511001110076904e-01
9.473374485969543457e-02,-3.014537394046783447e-01,2.203810960054397583e-02,-3.061961010098457336e-02,-2.979822158813476562e-01,1.618440598249435425e-01,-6.094481796026229858e-03,-6.740588694810867310e-02,-1.955263167619705200e-01
-2.147532403469085693e-01,1.021847780793905258e-02,9.363334625959396362e-02,7.290705293416976929e-02,1.733610033988952637e-01,-5.474654212594032288e-02,4.202661290764808655e-02,-4.064309895038604736e-01,-8.691625297069549561e-02
9.151086211204528809e-03,2.342024743556976318e-01,-2.002441883087158203e-02,1.768492013216018677e-01,1.269964426755905151e-01,3.593451902270317078e-02,2.742885053157806396e-01,2.591261863708496094e-01,2.577542662620544434e-01
2.883161306381225586e-01,3.273243010044097900e-01,3.500521183013916016e-01,3.789679408073425293e-01,1.670372039079666138e-01,3.952682614326477051e-01,1.934051662683486938e-01,3.223325014114379883e-01,3.482120335102081299e-01
-1.888586878776550293e-01,-1.172981485724449158e-01,-5.723580718040466309e-03,1.837196014821529388e-02,1.217444166541099548e-01,-4.143794998526573181e-02,-7.945276796817779541e-02,7.063792552798986435e-03,-3.845827654004096985e-02
-1.075175926089286804e-01,-2.903168499469757080e-01,-3.580400645732879639e-01,-2.266657948493957520e-01,-7.897754758596420288e-02,-9.225019812583923340e-02,-2.354006618261337280e-01,-3.447767496109008789e-01,-3.597725927829742432e-01
-1.164161190390586853e-01,-6.579758226871490479e-02,-3.545930385589599609e-01,-6.941008567810058594e-02,-9.288173168897628784e-02,-3.063015043735504150e-01,-3.015716671943664551e-01,-2.837307155132293701e-01,-2.851645052433013916e-01
2.258971482515335083e-01,4.885532334446907043e-02,1.233574077486991882e-01,2.278516590595245361e-01,1.927414387464523315e-01,1.910097897052764893e-02,1.058849245309829712e-01,-8.850264549255371094e-02,1.787958592176437378e-01
5.923504009842872620e-02,-5.716307833790779114e-02,-2.464771084487438202e-02,-1.314971148967742920e-01,2.054781764745712280e-01,1.907420605421066284e-01,-1.636174768209457397e-01,-2.304809987545013428e-01,-6.616123765707015991e-02
-1.657744348049163818e-01,-4.222736954689025879e-01,-3.271748423576354980e-01,-3.240754306316375732e-01,-4.431345760822296143e-01,-1.149039641022682190e-01,-1.182129979133605957e-01,-3.069842159748077393e-01,-3.329685330390930176e-01
3.916335105895996094e-02,4.253063350915908813e-02,4.531604051589965820e-02,8.027796447277069092e-02,1.514378190040588379e-01,1.009179353713989258e-01,1.337847858667373657e-01,1.433744728565216064e-01,-7.170726358890533447e-02
1.558831036090850830e-01,1.459184139966964722e-01,7.381123024970293045e-03,1.528758648782968521e-02,1.934311389923095703e-01,3.422546386718750000e-02,-1.244091391563415527e-01,9.161300957202911377e-02,-3.080008551478385925e-02
-3.074609041213989258e-01,-2.576005756855010986e-01,-2.013074159622192383e-01,-1.115387305617332458e-01,2.698454856872558594e-01,-7.491620630025863647e-02,1.110262200236320496e-01,-2.438171766698360443e-02,8.368275314569473267e-02
-2.729741483926773071e-02,1.965211182832717896e-01,2.307729423046112061e-01,-2.488894760608673096e-02,1.239216625690460205e-01,1.854198575019836426e-01,1.931595504283905029e-01,2.270775437355041504e-01,2.873056232929229736e-01
3.995903730392456055e-01,4.606277048587799072e-01,1.593004167079925537e-01,5.066268444061279297e-01,3.892344236373901367e-01,4.695110917091369629e-01,1.709406524896621704e-01,4.019995927810668945e-01,3.833674490451812744e-01
-2.034678310155868530e-01,-1.113179847598075867e-01,-1.178782507777214050e-01,-3.400679826736450195e-01,-1.759532280266284943e-02,-1.200659945607185364e-01,-4.841014742851257324e-02,-7.383617758750915527e-02,4.439266026020050049e-02
5.046979337930679321e-02,3.905189782381057739e-02,-3.330292999744415283e-01,8.568859845399856567e-02,-1.211178526282310486e-01,5.684556066989898682e-02,-2.025786638259887695e-01,-7.430831342935562134e-02,2.458932548761367798e-01
4.724619910120964050e-03,1.558514386415481567e-01,8.115642704069614410e-03,3.037334084510803223e-01,-2.528094351291656494e-01,-1.209382638335227966e-01,4.857073351740837097e-02,2.799794077873229980e-02,9.990989416837692261e-02
2.104256004095077515e-01,3.366245925426483154e-01,4.889604449272155762e-02,2.055610418319702148e-01,4.886825084686279297e-01,4.235652685165405273e-01,1.970813125371932983e-01,4.256734549999237061e-01,4.825040698051452637e-01
-2.154309768229722977e-03,6.938718259334564209e-02,-1.353929042816162109e-01,-2.390759065747261047e-02,-5.736084189265966415e-03,8.707620948553085327e-02,8.928658813238143921e-02,1.583111286163330078e-01,7.419321220368146896e-03
-2.318858169019222260e-02,3.367076218128204346e-01,8.068230818025767803e-04,1.371539980173110962e-01,1.701707690954208374e-01,3.332183659076690674e-01,1.939935684204101562e-01,1.824799329042434692e-01,5.167750641703605652e-02
6.361565738916397095e-02,-1.248718053102493286e-02,2.402262687683105469e-01,3.395200669765472412e-01,3.409710526466369629e-01,3.101994693279266357e-01,2.183491587638854980e-01,2.796647846698760986e-01,3.159209489822387695e-01
1.620998680591583252e-01,3.276627361774444580e-01,1.757157891988754272e-01,3.482280969619750977e-01,6.158492341637611389e-02,2.293596267700195312e-01,9.478008747100830078e-02,7.170850783586502075e-02,3.682210147380828857e-01
2.289464175701141357e-01,3.550146222114562988e-01,4.138560295104980469e-01,2.325642108917236328e-01,3.782995641231536865e-01,3.991928696632385254e-01,3.008090853691101074e-01,3.295625150203704834e-01,2.587890028953552246e-01
-2.458076328039169312e-01,-4.200917184352874756e-01,-3.724441528320312500e-01,-9.245197474956512451e-02,-1.986747682094573975e-01,-1.426683068275451660e-01,-2.064383029937744141e-01,-3.392038643360137939e-01,-1.558436751365661621e-01
3.183467984199523926e-01,1.905778050422668457e-01,3.088098764419555664e-01,1.997322142124176025e-01,1.800507903099060059e-01,-3.277160599827766418e-02,-2.103079110383987427e-02,-1.696488559246063232e-01,2.019467949867248535e-01
-5.446475148200988770e-01,-3.725794851779937744e-01,-5.794550180435180664e-01,-3.298398852348327637e-01,-5.261082649230957031e-01,-4.062807559967041016e-01,-6.371184587478637695e-01,-5.037398934364318848e-01,-3.744339644908905029e-01
-1.825711876153945923e-01,-2.922720611095428467e-01,-1.106216106563806534e-02,-1.015659794211387634e-01,-4.362628161907196045e-01,-4.931682348251342773e-01,-1.018337085843086243e-01,-3.966839984059333801e-02,5.850723385810852051e-02
2.322341054677963257e-01,5.673066899180412292e-02,2.902851812541484833e-02,7.975364476442337036e-02,1.062148362398147583e-01,1.904492080211639404e-01,1.570213139057159424e-01,3.350742161273956299e-02,1.592378616333007812e-01
1.069040223956108093e-01,1.508136540651321411e-01,2.984346747398376465e-01,1.138138324022293091e-01,6.084408611059188843e-02,-1.605023145675659180e-01,8.165943622589111328e-02,-1.240422390401363373e-02,-3.684570193290710449e-01
4.753424823284149170e-01,4.338040351867675781e-01,5.195144414901733398e-01,3.351465463638305664e-01,3.337045907974243164e-01,4.625429809093475342e-01,3.920793235301971436e-01,3.103248178958892822e-01,3.590433299541473389e-01
3.656779527664184570e-01,5.126203298568725586e-01,3.566652238368988037e-01,3.709873855113983154e-01,3.180628418922424316e-01,5.611817836761474609e-01,5.916675329208374023e-01,4.386160075664520264e-01,7.483380436897277832e-01
1.696705818176269531e-02,-3.163728415966033936e-01,-4.275357723236083984e-01,-2.166069447994232178e-01,-1.082445383071899414e-01,-1.980525404214859009e-01,-4.163520038127899170e-01,-4.380304217338562012e-01,-2.892526388168334961e-01
-2.636153995990753174e-01,-1.791197210550308228e-01,-2.562400698661804199e-01,-5.167569220066070557e-02,-3.032450377941131592e-01,1.116561051458120346e-02,-5.188769847154617310e-02,-4.142911136150360107e-01,5.470079183578491211e-02
-2.042950391769409180e-01,2.025851747021079063e-03,-8.854296803474426270e-02,1.660424768924713135e-01,4.741818085312843323e-02,-2.023630402982234955e-02,2.403639815747737885e-02,-9.010949730873107910e-02,-3.623110428452491760e-02
-5.861839652061462402e-02,-1.295725852251052856e-01,-8.392141759395599365e-02,-1.463595479726791382e-01,-4.763012751936912537e-03,7.904190570116043091e-02,-1.530837565660476685e-01,1.803281903266906738e-01,-1.532066166400909424e-01
1.831408292055130005e-01,1.927161961793899536e-01,3.182648122310638428e-01,2.899034619331359863e-01,1.724498122930526733e-01,2.155513316392898560e-01,2.650164254009723663e-02,4.431794285774230957e-01,1.431643068790435791e-01
1.042091101408004761e-02,-1.265219897031784058e-01,-3.105568885803222656e-01,-2.207809835672378540e-01,-2.820143401622772217e-01,-1.819422245025634766e-01,-2.375430017709732056e-01,-1.108019798994064331e-01,-1.157681569457054138e-01
4.456058610230684280e-03,-9.317092597484588623e-03,-1.554738879203796387e-01,-2.173347175121307373e-01,-7.475213706493377686e-02,-6.231696158647537231e-02,-1.045956313610076904e-01,1.008142083883285522e-01,6.522963289171457291e-03
-7.157099246978759766e-01,-3.882448375225067139e-01,-3.824540674686431885e-01,-6.894943714141845703e-01,-3.882256448268890381e-01,-3.807429969310760498e-01,-8.273641467094421387e-01,-5.916606783866882324e-01,-5.192302465438842773e-01
9.672439843416213989e-02,4.068177640438079834e-01,2.546997666358947754e-01,5.885237455368041992e-01,4.844945371150970459e-01,3.883683383464813232e-01,1.196829378604888916e-01,3.954932093620300293e-01,4.168173372745513916e-01
-1.514825671911239624e-01,-1.912825703620910645e-01,1.986057497560977936e-02,-1.857437193393707275e-02,1.142827570438385010e-01,8.844989538192749023e-02,-3.190472349524497986e-02,3.633301705121994019e-02,-1.206669658422470093e-01
-1.797322928905487061e-01,-1.558238863945007324e-01,1.789763122797012329e-01,8.913015015423297882e-03,2.083812206983566284e-01,1.261657178401947021e-01,-6.042114924639463425e-03,3.528943955898284912e-01,-8.014787733554840088e-02
7.972101569175720215e-01,6.494282484054565430e-01,7.407460808753967285e-01,5.258272290229797363e-01,6.845641136169433594e-01,5.466179847717285156e-01,5.528694391250610352e-01,6.523709893226623535e-01,8.342322111129760742e-01
3.337653279304504395e-01,2.407476752996444702e-01,2.998867332935333252e-01,1.657142639160156250e-01,1.744166761636734009e-01,4.771740734577178955e-01,3.037427961826324463e-01,-2.754440344870090485e-02,-1.484479159116744995e-01
2.849641144275665283e-01,3.689188361167907715e-01,1.614196151494979858e-01,2.837969958782196045e-01,2.966965734958648682e-01,2.379100024700164795e-01,9.270361810922622681e-02,2.126900553703308105e-01,1.538494080305099487e-01
4.922100305557250977e-01,5.297160148620605469e-01,3.600193262100219727e-01,4.189066290855407715e-01,7.353155612945556641e-01,3.678153753280639648e-01,3.564874529838562012e-01,6.436122655868530273e-01,4.989962577819824219e-01
2.193083465099334717e-01,-1.266468912363052368e-01,-5.668034777045249939e-02,1.045079007744789124e-01,2.208566516637802124e-01,6.249617412686347961e-02,-2.689470350742340088e-02,-3.483815863728523254e-02,-6.833103299140930176e-02
-1.095612570643424988e-01,-1.473840177059173584e-01,-1.814854294061660767e-01,2.255334705114364624e-02,-2.955870926380157471e-01,1.133683323860168457e-01,-2.049318701028823853e-01,-3.723862171173095703e-01,-1.818953603506088257e-01
4.829027876257896423e-02,1.171800270676612854e-01,5.492131784558296204e-02,2.141475975513458252e-01,-4.375024512410163879e-02,-6.247381865978240967e-02,1.332864761352539062e-01,1.153271412476897240e-03,1.754130423069000244e-01
-7.519610226154327393e-02,-1.921181231737136841e-01,2.051829546689987183e-02,3.546704351902008057e-02,-1.763579100370407104e-01,9.760094434022903442e-02,-7.526493072509765625e-02,-1.606194972991943359e-01,1.275225635617971420e-02
-6.658022850751876831e-02,-2.001954615116119385e-01,-2.993366718292236328e-01,-3.125980198383331299e-01,9.978926926851272583e-02,-1.629643589258193970e-01,-2.321916967630386353e-01,-2.511383891105651855e-01,-1.797847151756286621e-01
-5.236380100250244141e-01,-4.816693365573883057e-01,-4.808501005172729492e-01,-5.062166452407836914e-01,-4.547089338302612305e-01,-3.822930455207824707e-01,-1.637085229158401489e-01,-3.896614313125610352e-01,-4.961310625076293945e-01
-3.430288136005401611e-01,-9.594929963350296021e-02,-2.006025165319442749e-01,-2.293469384312629700e-03,-1.785832345485687256e-01,-5.550734698772430420e-02,-1.761369258165359497e-01,-2.097124904394149780e-01,-1.025378331542015076e-01
2.308389544486999512e-01,6.496838480234146118e-02,5.029086954891681671e-03,1.266125887632369995e-01,6.806950271129608154e-02,1.217468678951263428e-01,-2.411401718854904175e-01,-1.717460900545120239e-01,-1.571625769138336182e-01
2.455297857522964478e-01,3.925809636712074280e-03,-1.560986936092376709e-01,1.472775787115097046e-01,3.851951658725738525e-01,9.378264099359512329e-02,-1.901093274354934692e-01,3.585739433765411377e-02,8.336599171161651611e-02
1.391140371561050415e-01,3.057473152875900269e-02,1.638235524296760559e-02,2.779222466051578522e-02,-1.008034124970436096e-01,1.624541282653808594e-01,-2.414121925830841064e-01,-1.918158829212188721e-01,8.650998026132583618e-02
3.118704557418823242e-01,-4.372428357601165771e-02,2.594217360019683838e-01,3.729546070098876953e-01,4.263640940189361572e-01,2.725633084774017334e-01,1.794971674680709839e-01,2.213519364595413208e-01,2.382690012454986572e-01
-2.655505239963531494e-01,-1.751576513051986694e-01,-2.112831622362136841e-01,-3.117581903934478760e-01,-1.215494424104690552e-01,2.831595251336693764e-03,-9.130388498306274414e-02,2.797595262527465820e-01,7.279933989048004150e-02
-7.086510211229324341e-02,-1.210012510418891907e-01,-6.125636398792266846e-02,-1.629191190004348755e-01,-2.687073647975921631e-01,-1.612275987863540649e-01,-4.716223478317260742e-02,-2.335988730192184448e-01,-2.275683730840682983e-01
-5.398709177970886230e-01,-4.917908608913421631e-01,-6.829018592834472656e-01,-5.474373102188110352e-01,-8.330120444297790527e-01,-4.978743195533752441e-01,-9.909688234329223633e-01,-9.056949019432067871e-01,-9.470273852348327637e-01
2.822566926479339600e-01,2.186483331024646759e-02,2.173705697059631348e-01,2.143045812845230103e-01,4.065221846103668213e-01,1.229373514652252197e-01,2.582837129011750221e-03,2.472912371158599854e-01,3.454145789146423340e-02
-4.322670996189117432e-01,2.187586069107055664e+00,2.883476614952087402e-01,-1.500723659992218018e-01,-2.570770263671875000e+00,3.541823625564575195e-01,1.083810701966285706e-01,1.458263516426086426e+00,8.618147969245910645e-01
1.861838847398757935e-01,4.337945953011512756e-02,-3.544276952743530273e-01,-1.244798526167869568e-01,2.134953737258911133e-01,6.515943445265293121e-03,-1.291398406028747559e-01,-1.425570547580718994e-01,-3.486601412296295166e-01
3.442421257495880127e-01,-4.654350578784942627e-01,-1.224542781710624695e-01,-1.831677317619323730e+00,-1.449784874916076660e+00,-3.830857276916503906e-01,9.691518731415271759e-03,-1.077808737754821777e+00,3.294565379619598389e-01
4.258646070957183838e-01,6.421145796775817871e-01,8.744109272956848145e-01,-4.095642864704132080e-01,4.878761470317840576e-01,-4.474767744541168213e-01,2.203713953495025635e-01,-1.432170391082763672e+00,-9.779523015022277832e-01
