-9.852305985987186432e-03,2.059662900865077972e-02,-7.027623243629932404e-03,-1.608306920388713479e-04,4.219619184732437134e-02,1.019801292568445206e-02,1.508876029402017593e-02,-5.171247571706771851e-02,1.629188098013401031e-02
4.623121395707130432e-02,4.187788441777229309e-02,3.167138248682022095e-02,1.919000037014484406e-02,6.124425679445266724e-02,1.120691746473312378e-02,7.311732973903417587e-03,-4.926211014389991760e-02,1.571447961032390594e-02
7.803880609571933746e-03,1.107454299926757812e-02,-1.223506126552820206e-02,3.619086695834994316e-03,1.744325309991836548e-01,-3.159005567431449890e-02,-1.955147087574005127e-02,-1.337074022740125656e-02,7.640553172677755356e-03
1.189361885190010071e-02,1.472838968038558960e-01,6.891360878944396973e-02,-1.901326924562454224e-01,-2.245458960533142090e-01,-6.658685207366943359e-02,1.633248776197433472e-01,7.989463210105895996e-02,3.913832828402519226e-02
-4.725989419966936111e-04,-6.005928153172135353e-04,-3.037942759692668915e-02,2.540027722716331482e-02,2.785619813948869705e-03,4.369762609712779522e-04,5.067555699497461319e-03,4.625480249524116516e-02,-1.541399513371288776e-03
1.842773752287030220e-03,-5.096344277262687683e-03,-1.054058298468589783e-01,3.824569284915924072e-02,1.084220185875892639e-01,2.653068490326404572e-02,5.279995873570442200e-02,3.447935730218887329e-02,-1.667652651667594910e-02
-2.205423638224601746e-02,-5.765921901911497116e-03,4.217879101634025574e-02,9.162533388007432222e-05,-9.659659117460250854e-03,1.330954208970069885e-02,-5.949593149125576019e-03,-4.111669259145855904e-04,3.184912726283073425e-02
-2.419667877256870270e-02,-2.510062791407108307e-02,-3.865476697683334351e-02,-2.067030780017375946e-02,-3.616522997617721558e-03,1.205101609230041504e-02,2.379491925239562988e-02,2.286742813885211945e-02,4.536901041865348816e-02
-7.059226278215646744e-03,6.151061877608299255e-02,1.443355716764926910e-02,1.860889978706836700e-02,-2.749294042587280273e-02,6.265481002628803253e-03,5.033488571643829346e-02,4.356710985302925110e-02,-4.086143150925636292e-02
3.833137825131416321e-02,-2.550679631531238556e-02,-5.644015222787857056e-02,-1.150942221283912659e-02,6.012948229908943176e-02,-7.250433415174484253e-02,1.690781675279140472e-02,-1.798261888325214386e-03,-8.839038200676441193e-03
-2.340789185836911201e-03,1.648254226893186569e-03,1.584161631762981415e-02,1.247222162783145905e-02,1.541627198457717896e-01,-1.304451562464237213e-02,-2.653427363839000463e-04,-7.160323671996593475e-03,3.969855315517634153e-04
7.654328830540180206e-03,-2.423145808279514313e-02,-8.216308779083192348e-04,-3.671404346823692322e-02,3.490776568651199341e-02,6.826897151768207550e-05,-2.227875590324401855e-02,1.652727462351322174e-02,-2.819270826876163483e-03
-2.396467328071594238e-02,1.295967958867549896e-02,-4.168503731489181519e-02,1.608614064753055573e-02,-4.923845827579498291e-02,-2.904689870774745941e-02,-4.136428982019424438e-02,-1.709123700857162476e-02,-3.348831832408905029e-02
3.552852198481559753e-02,-4.050283879041671753e-02,-9.777489118278026581e-03,-1.787572540342807770e-02,3.095093183219432831e-03,-1.249621808528900146e-02,-5.564072052948176861e-04,-2.730672620236873627e-02,-1.101828273385763168e-02
-2.278911322355270386e-02,4.093472287058830261e-02,1.049746200442314148e-01,9.519749879837036133e-02,-4.506739601492881775e-02,-2.784404670819640160e-03,-5.322587676346302032e-03,-4.197979811578989029e-03,1.869320310652256012e-02
8.169478736817836761e-03,4.037809744477272034e-02,-3.359246766194701195e-03,1.787913218140602112e-02,3.051615320146083832e-03,5.652908701449632645e-03,3.766599297523498535e-02,4.507457837462425232e-02,1.043216791003942490e-02
3.045921027660369873e-02,1.532565802335739136e-02,-2.126506157219409943e-02,8.689366281032562256e-02,-3.042050078511238098e-02,4.246976226568222046e-03,4.766333103179931641e-02,-1.266283728182315826e-02,3.691461682319641113e-02
3.360975533723831177e-03,2.925265394151210785e-02,1.727919280529022217e-02,-2.134901471436023712e-02,1.425412204116582870e-02,2.754414267838001251e-02,-3.805617615580558777e-02,-1.877568848431110382e-02,-3.699062624946236610e-03
-4.946892336010932922e-02,-1.959070004522800446e-02,4.348679631948471069e-02,-2.713186852633953094e-02,2.019895613193511963e-02,-1.065130066126585007e-02,3.587494604289531708e-03,-2.036155760288238525e-02,-4.582715034484863281e-02
1.304707722738385201e-03,-2.361259609460830688e-02,1.683748443610966206e-03,-2.201092243194580078e-02,2.273859642446041107e-02,-1.331564038991928101e-02,-2.612466178834438324e-02,1.607001177035272121e-03,-1.495658420026302338e-02
6.536926142871379852e-03,3.184716030955314636e-02,6.014421582221984863e-02,5.220521241426467896e-03,-2.840184420347213745e-02,-1.013682037591934204e-02,3.964079078286886215e-03,-2.250068448483943939e-02,-1.986568421125411987e-02
-3.436329960823059082e-02,8.729157969355583191e-03,-2.143072336912155151e-02,-9.952561929821968079e-03,-4.697409458458423615e-03,-2.252748794853687286e-02,-1.040711533278226852e-02,-1.285557448863983154e-02,-2.130169421434402466e-02
3.138185944408178329e-03,5.110736470669507980e-03,9.218429215252399445e-03,-3.714850917458534241e-02,3.311209008097648621e-02,-4.582908749580383301e-02,7.369979750365018845e-03,-1.201113685965538025e-02,4.443733952939510345e-03
-1.346418540924787521e-02,-1.041495613753795624e-02,-4.005200415849685669e-02,3.547394275665283203e-02,2.861065790057182312e-02,-6.881189532577991486e-03,5.898740515112876892e-02,6.646628677845001221e-02,1.251156628131866455e-02
-1.790217123925685883e-02,-3.261416777968406677e-02,-1.414983905851840973e-02,-2.271709032356739044e-02,-1.186999212950468063e-02,2.415606519207358360e-03,-9.165341034531593323e-03,-5.577665753662586212e-03,2.885452704504132271e-03
5.908552557229995728e-03,-2.098472975194454193e-02,4.905971232801675797e-03,-3.210569173097610474e-02,1.706293970346450806e-02,-2.691468456760048866e-03,-1.633462123572826385e-02,-2.299026399850845337e-02,-1.203990657813847065e-03
-7.123559713363647461e-03,-4.122499749064445496e-02,-3.581754863262176514e-02,1.380075048655271530e-02,-6.680533289909362793e-02,-2.910670451819896698e-02,-2.035790495574474335e-02,-2.182016335427761078e-02,-1.106907520443201065e-02
-1.541297324001789093e-02,-8.266260474920272827e-02,9.666847065091133118e-03,2.264006435871124268e-02,1.890076324343681335e-02,4.624153301119804382e-02,7.223750930279493332e-03,-3.316691890358924866e-02,7.564437575638294220e-03
-2.585724368691444397e-02,-1.658380962908267975e-03,-2.003469318151473999e-02,9.774875070434063673e-05,1.418812852352857590e-02,-2.733452804386615753e-02,2.886059507727622986e-02,1.369329541921615601e-02,1.136022433638572693e-02
-1.284373644739389420e-02,-4.952127858996391296e-02,2.471521683037281036e-02,-1.257020514458417892e-03,-2.277580351801589131e-04,5.537107214331626892e-02,-2.823901362717151642e-02,-2.102325856685638428e-02,4.500915762037038803e-03
3.801079234108328819e-03,-1.610353216528892517e-02,2.234382089227437973e-03,1.270316913723945618e-02,4.430017620325088501e-02,1.064901240170001984e-02,3.811513632535934448e-02,1.396450214087963104e-02,1.754685863852500916e-02
3.903860691934823990e-03,-7.685875147581100464e-02,-1.114448979496955872e-01,1.018983777612447739e-02,1.474433578550815582e-02,-2.628980018198490143e-02,9.135089069604873657e-02,7.871504873037338257e-02,4.777342081069946289e-02
-3.317884635180234909e-03,-9.297578595578670502e-03,6.355421617627143860e-03,1.591821014881134033e-02,4.551155492663383484e-03,-8.587040007114410400e-03,1.921021752059459686e-02,-4.348129965364933014e-03,2.005414292216300964e-02
-1.449292898178100586e-02,-9.050446562469005585e-03,1.543448399752378464e-02,6.117715034633874893e-03,3.261766955256462097e-02,-1.738377660512924194e-02,4.193425923585891724e-02,2.508723177015781403e-02,-1.664061099290847778e-02
-5.143440212123095989e-04,-3.028815612196922302e-02,-2.176612056791782379e-02,-2.532345429062843323e-02,2.902090549468994141e-02,-1.406362466514110565e-02,-1.794498239178210497e-04,-7.876925170421600342e-03,9.024626575410366058e-03
2.003195695579051971e-02,1.664219424128532410e-02,1.510040741413831711e-02,-1.859171502292156219e-02,1.373067349195480347e-01,1.712746918201446533e-02,1.581900566816329956e-02,4.123924672603607178e-02,8.009604178369045258e-03
-2.973899058997631073e-02,-2.820743061602115631e-02,-5.549346655607223511e-02,-2.188923209905624390e-02,-1.347941625863313675e-02,2.507659420371055603e-02,-4.737502429634332657e-03,-4.351533018052577972e-03,-3.498493507504463196e-02
-4.122577235102653503e-02,-2.520435862243175507e-02,5.754502862691879272e-02,-2.910732291638851166e-02,-5.530668422579765320e-02,3.756764810532331467e-03,5.184487253427505493e-02,-2.069462090730667114e-02,1.125675532966852188e-02
8.872555568814277649e-03,-1.203767675906419754e-02,6.801515351980924606e-03,3.917433321475982666e-02,-3.852220019325613976e-03,-1.469978597015142441e-02,1.291659567505121231e-02,1.205374579876661301e-02,1.392156258225440979e-02
1.420381758362054825e-02,3.287404030561447144e-02,9.292958304286003113e-03,4.073331877589225769e-02,3.199824318289756775e-02,6.081463396549224854e-02,2.252485230565071106e-02,1.302465703338384628e-02,4.023606330156326294e-02
-2.741333842277526855e-02,-3.655297681689262390e-02,9.160293266177177429e-04,-5.182682070881128311e-03,-1.297629717737436295e-02,-2.490990236401557922e-02,-2.008236385881900787e-02,-1.982888765633106232e-02,1.364131830632686615e-02
1.761847920715808868e-02,-1.761280186474323273e-02,-7.231672108173370361e-02,6.984771694988012314e-03,-2.174167893826961517e-02,-5.423877388238906860e-03,7.830285467207431793e-03,2.000274881720542908e-02,3.707311814650893211e-03
-5.115709267556667328e-03,-3.038866259157657623e-02,1.483065914362668991e-02,1.948648691177368164e-02,-1.779246609658002853e-03,6.262902915477752686e-02,8.624132722616195679e-03,4.820964299142360687e-03,-2.724964171648025513e-03
-3.004231676459312439e-02,-1.157170999795198441e-02,-8.317526429891586304e-02,-2.243151422590017319e-03,2.018451318144798279e-02,-2.777710184454917908e-02,-3.789479960687458515e-04,-3.932576626539230347e-02,-1.931665651500225067e-02
1.166163664311170578e-02,-1.748664677143096924e-02,-3.493180498480796814e-02,3.394226729869842529e-02,-3.868364496156573296e-03,-4.963557235896587372e-03,5.460530985146760941e-03,7.959348149597644806e-03,-1.771322637796401978e-02
7.641900796443223953e-03,4.818190634250640869e-02,6.389237940311431885e-02,-5.384239554405212402e-02,-1.593824359588325024e-03,2.562317624688148499e-02,-3.329573571681976318e-02,7.233234588056802750e-03,-5.699993344023823738e-04
1.961984299123287201e-02,4.299367591738700867e-02,2.543866075575351715e-02,-3.078049048781394958e-03,2.108148531988263130e-03,2.044305205345153809e-02,-1.517877355217933655e-02,8.289448916912078857e-03,-9.273533360101282597e-04
-1.753230229951441288e-03,1.198799628764390945e-02,2.466192469000816345e-02,7.650771643966436386e-03,-3.457044810056686401e-02,1.978872157633304596e-02,2.209147252142429352e-02,-1.099251583218574524e-02,8.292430080473423004e-03
3.584111854434013367e-02,3.724581096321344376e-03,3.163679316639900208e-02,1.875004172325134277e-02,-2.423836104571819305e-02,1.656575687229633331e-02,3.428655490279197693e-02,2.283918205648660660e-03,1.552215870469808578e-02
-3.119382634758949280e-02,-2.310459874570369720e-02,2.131829224526882172e-02,2.152596414089202881e-02,1.950194314122200012e-02,2.386330999433994293e-02,1.119900681078433990e-02,-2.315186336636543274e-02,-2.769301878288388252e-03
-1.074884273111820221e-02,2.945537865161895752e-02,9.731930680572986603e-03,-2.516071125864982605e-02,-1.885196007788181305e-02,-1.654320023953914642e-02,-2.243461459875106812e-02,7.919000461697578430e-03,-2.951622707769274712e-03
2.225986681878566742e-02,2.678917534649372101e-02,-4.337464645504951477e-02,2.214197814464569092e-02,8.179600699804723263e-04,-1.572898402810096741e-02,1.438938360661268234e-02,1.954142935574054718e-02,1.244345121085643768e-02
2.666542306542396545e-02,1.791412755846977234e-02,7.871381193399429321e-02,-1.767385937273502350e-02,1.955299451947212219e-02,1.101615000516176224e-02,1.179823745042085648e-02,1.048505189828574657e-03,3.479514271020889282e-02
2.813247218728065491e-02,3.558661788702011108e-02,-1.454756595194339752e-02,2.146672690287232399e-03,6.891754921525716782e-03,1.025291252881288528e-02,-2.639851160347461700e-02,-4.343820735812187195e-02,-1.265009026974439621e-02
-1.048884727060794830e-02,2.741130627691745758e-02,1.651005744934082031e-01,-2.326580882072448730e-02,-4.741695895791053772e-02,5.597684532403945923e-02,7.202726602554321289e-02,-9.612612426280975342e-03,6.483486387878656387e-03
-2.363492920994758606e-02,1.788945635780692101e-03,-7.102068513631820679e-02,-7.113826461136341095e-03,-2.573913522064685822e-02,-1.821741112507879734e-03,3.390681371092796326e-02,3.224074840545654297e-02,8.561494760215282440e-03
-1.468622777611017227e-02,3.626349568367004395e-02,1.159826386719942093e-02,9.371384046971797943e-03,2.997870370745658875e-02,3.111989982426166534e-02,-4.582664743065834045e-02,-3.482351778075098991e-03,3.562904149293899536e-02
3.032820299267768860e-03,4.461613297462463379e-02,-7.499863859266042709e-03,1.828359439969062805e-02,3.569641709327697754e-02,-1.477794721722602844e-02,3.683773055672645569e-02,3.085986897349357605e-02,1.856891252100467682e-02
-4.775884374976158142e-02,-4.478567838668823242e-02,6.579802837222814560e-03,-1.461638230830430984e-02,-1.619875989854335785e-02,3.269926086068153381e-02,-3.019633144140243530e-02,-9.203372523188591003e-03,4.847421776503324509e-03
-7.683415897190570831e-03,4.335207864642143250e-02,2.109426632523536682e-02,1.805778243578970432e-03,2.640833891928195953e-02,3.207801491953432560e-04,-2.840971760451793671e-02,4.178222268819808960e-02,1.239707600325345993e-02
-2.266984432935714722e-02,-2.341111935675144196e-02,-4.671294242143630981e-02,-1.456517819315195084e-02,-2.334922738373279572e-02,-5.803192034363746643e-03,-2.783894352614879608e-02,-2.292496152222156525e-03,-4.661984741687774658e-02
2.112968824803829193e-02,-6.429138034582138062e-02,-3.907490894198417664e-02,2.862270921468734741e-02,1.301026321016252041e-03,-3.465683758258819580e-02,1.587937213480472565e-02,9.592745453119277954e-03,-2.189045771956443787e-02
1.055969670414924622e-02,2.660663984715938568e-02,8.962243795394897461e-02,-1.304770540446043015e-02,9.754689410328865051e-03,1.812868751585483551e-02,-1.618876494467258453e-02,-2.115629240870475769e-02,4.087256267666816711e-02
7.088040467351675034e-03,-1.482518948614597321e-02,4.655206948518753052e-02,-2.134754881262779236e-02,-1.867843046784400940e-02,-3.548142733052372932e-03,1.297627016901969910e-02,2.588197588920593262e-02,1.952670328319072723e-02
5.805923603475093842e-03,-2.255420759320259094e-02,-1.855733804404735565e-02,-2.396819368004798889e-02,-1.383894681930541992e-02,1.877525448799133301e-02,-2.688531950116157532e-02,-1.420275121927261353e-02,-4.095183685421943665e-02
2.064910158514976501e-02,-2.505359239876270294e-02,2.296137623488903046e-02,-8.443723432719707489e-03,1.027703508734703064e-01,-1.583217270672321320e-02,3.567479923367500305e-02,-1.924073137342929840e-02,-2.717009000480175018e-02
-2.114066621288657188e-03,-6.213122513145208359e-03,2.477265521883964539e-02,8.718644268810749054e-03,1.975610852241516113e-02,-6.917694583535194397e-03,1.764281466603279114e-02,-2.479627728462219238e-03,-2.752019790932536125e-04
-7.482479326426982880e-03,-1.919092983007431030e-02,-6.210492178797721863e-02,-4.843606799840927124e-02,1.222384721040725708e-02,-3.995883092284202576e-02,-2.832112647593021393e-02,1.227774936705827713e-02,-4.940311238169670105e-02
-2.732506545726209879e-04,-2.400576695799827576e-02,-1.426435913890600204e-02,5.313699133694171906e-03,1.515450607985258102e-02,1.470574829727411270e-02,3.877342492341995239e-02,3.981101140379905701e-02,-2.577811665832996368e-02
-2.264795079827308655e-02,-1.102950982749462128e-02,4.998163320124149323e-03,2.395687438547611237e-02,1.555580366402864456e-02,2.451051957905292511e-02,3.567351773381233215e-02,4.088585410499945283e-05,1.147763710469007492e-02
-1.256593503057956696e-02,-2.689801529049873352e-02,-4.281513858586549759e-03,-1.532400678843259811e-02,1.067994628101587296e-02,-2.082966500893235207e-03,-1.927824504673480988e-02,-2.347439341247081757e-02,-1.209101174026727676e-02
-8.949629962444305420e-03,-4.113779962062835693e-02,-1.490741129964590073e-02,-6.430208683013916016e-03,-4.899748042225837708e-02,-4.252647049725055695e-03,-3.152847290039062500e-02,-1.986891403794288635e-02,-8.608466014266014099e-03
