-1.648318469524383545e-01,-8.549318462610244751e-02,-1.335474252700805664e-01,-5.517259240150451660e-02,7.020681351423263550e-02,-2.197992801666259766e-02,-1.732880026102066040e-01,-1.400263756513595581e-01,-1.588392555713653564e-01
7.525136321783065796e-02,-9.639863669872283936e-02,-1.258711218833923340e-01,5.920125544071197510e-02,-5.522868409752845764e-02,-1.026833727955818176e-01,1.381813436746597290e-01,5.616066232323646545e-02,5.109921842813491821e-02
-9.769801050424575806e-02,2.342583239078521729e-02,-9.017737582325935364e-03,-6.224451586604118347e-02,2.746011503040790558e-02,-9.603419154882431030e-02,-1.363702863454818726e-01,-1.796696931123733521e-01,-1.009843796491622925e-01
-8.661190979182720184e-03,1.332192774862051010e-02,-1.023436151444911957e-02,7.660232484340667725e-02,1.291029900312423706e-01,3.285947069525718689e-02,6.398938130587339401e-03,-2.885186113417148590e-03,-3.039952367544174194e-02
5.811135843396186829e-02,5.885079130530357361e-02,9.477535635232925415e-02,7.930421829223632812e-02,1.968942582607269287e-01,9.143711626529693604e-02,6.851781159639358521e-02,7.787367701530456543e-02,1.914330758154392242e-02
4.521679878234863281e-02,4.447238147258758545e-02,6.938011199235916138e-02,5.046445131301879883e-02,4.644180089235305786e-02,3.937231004238128662e-02,-3.330377163365483284e-03,1.299705356359481812e-02,4.220829531550407410e-02
5.296909809112548828e-02,-4.539974033832550049e-02,-1.653921417891979218e-02,-8.204299956560134888e-03,2.415266819298267365e-02,-7.751986384391784668e-03,7.111624628305435181e-02,9.203372523188591003e-03,4.811905324459075928e-02
-2.215244248509407043e-02,6.040563341230154037e-03,1.269384939223527908e-02,-1.988037675619125366e-02,1.288198586553335190e-02,-9.997674264013767242e-03,4.044467583298683167e-02,6.505191326141357422e-02,5.805705860257148743e-02
-4.927123337984085083e-02,-6.798624247312545776e-02,-6.615535169839859009e-02,-9.523510932922363281e-02,-7.941465824842453003e-03,-4.737283661961555481e-02,-4.640471190214157104e-02,-1.462277723476290703e-03,-3.801908716559410095e-02
4.000713117420673370e-03,5.336428992450237274e-03,-2.553802169859409332e-02,1.458777766674757004e-02,1.069917436689138412e-02,2.130283415317535400e-02,1.743678748607635498e-02,5.980557296425104141e-03,-3.037421777844429016e-02
-3.230347484350204468e-02,-2.972990646958351135e-02,-5.389986559748649597e-02,3.159633651375770569e-02,-1.187442708760499954e-02,2.745430171489715576e-02,2.051487565040588379e-02,-7.693400979042053223e-02,-5.420203506946563721e-02
-2.552581578493118286e-02,-5.215419456362724304e-02,1.137039158493280411e-02,-4.826512187719345093e-02,9.685740619897842407e-02,-1.935829967260360718e-02,-6.267649680376052856e-02,-4.116389527916908264e-02,-9.001864492893218994e-02
5.606582388281822205e-02,6.785319000482559204e-02,3.216088190674781799e-02,9.925584308803081512e-03,1.471662968397140503e-01,2.839124947786331177e-02,4.567643627524375916e-02,2.583000622689723969e-02,-3.156881406903266907e-02
-5.251823365688323975e-02,-6.590660661458969116e-02,-2.148296311497688293e-02,-5.969297140836715698e-02,-3.337370231747627258e-02,-7.489364594221115112e-02,-7.624264061450958252e-02,-1.013788282871246338e-01,-8.526974916458129883e-02
-2.767044305801391602e-02,-3.924405202269554138e-02,-2.066710777580738068e-02,-5.246017873287200928e-02,-9.684176184237003326e-03,-5.113528296351432800e-02,-4.532141610980033875e-02,-5.445029120892286301e-03,-8.460558950901031494e-02
9.717170894145965576e-02,-9.986821562051773071e-03,6.940127164125442505e-02,8.137331157922744751e-02,1.191066280007362366e-01,5.414041504263877869e-02,9.802074730396270752e-02,5.150434747338294983e-02,1.052687224000692368e-02
9.097449481487274170e-02,5.227692797780036926e-02,3.810472041368484497e-02,5.155704915523529053e-02,4.030413553118705750e-02,2.507678978145122528e-02,-5.287349224090576172e-02,-3.747241944074630737e-02,-6.850001215934753418e-02
-4.476213827729225159e-02,1.994419284164905548e-02,-2.737663127481937408e-02,5.267009511590003967e-02,1.480908542871475220e-01,-1.371175749227404594e-03,-3.051060251891613007e-02,-3.630349412560462952e-02,2.178934216499328613e-02
-4.821247979998588562e-02,2.086582826450467110e-03,-2.567752823233604431e-02,-1.742923818528652191e-02,-9.173856116831302643e-03,1.436969079077243805e-02,-2.710640244185924530e-02,-5.971948429942131042e-02,1.342782098799943924e-02
-6.353408098220825195e-02,-9.271849691867828369e-02,1.979941502213478088e-02,-1.367919612675905228e-02,-1.082830429077148438e-01,-5.379324033856391907e-02,4.904862865805625916e-02,4.264187440276145935e-02,2.906714938580989838e-02
3.581450073397718370e-05,7.982426881790161133e-02,2.129769138991832733e-02,-3.551362827420234680e-02,1.553287543356418610e-02,-6.985322688706219196e-04,7.176618673838675022e-04,2.572512812912464142e-02,1.715880585834383965e-03
9.443412721157073975e-02,-2.252978592878207564e-04,1.436430774629116058e-02,9.176893532276153564e-02,2.400003932416439056e-02,3.614132478833198547e-02,1.447199881076812744e-01,1.478432714939117432e-01,6.455545872449874878e-02
-2.955636009573936462e-02,-4.938103957101702690e-04,-6.799928843975067139e-02,-6.734384596347808838e-02,-8.587560802698135376e-02,-4.896802827715873718e-02,-5.802509933710098267e-02,-6.595285236835479736e-02,9.676634334027767181e-03
3.585599735379219055e-02,3.876594593748450279e-03,-5.137729644775390625e-02,-9.288990404456853867e-04,9.813142567873001099e-02,-1.246949378401041031e-02,-7.783183455467224121e-02,8.895766950445249677e-05,2.612747065722942352e-02
6.916607916355133057e-02,3.663185611367225647e-02,-1.620631292462348938e-02,2.669489942491054535e-02,2.230238467454910278e-01,5.517959222197532654e-02,-3.998715057969093323e-02,-1.188904512673616409e-02,1.131287589669227600e-02
6.811913568526506424e-03,-2.719558775424957275e-02,-3.960863500833511353e-02,-3.731572628021240234e-02,1.509376913309097290e-01,-3.991017118096351624e-02,-1.115097693400457501e-04,-2.096159569919109344e-02,-2.654862590134143829e-03
5.258797109127044678e-02,5.651137605309486389e-02,-4.105279222130775452e-02,1.202776730060577393e-01,-6.083183735609054565e-02,-8.399901539087295532e-02,-4.517727345228195190e-02,-5.377839878201484680e-02,-1.723081618547439575e-02
-3.961444273591041565e-02,-1.913778111338615417e-02,-3.115820139646530151e-02,5.232166964560747147e-03,3.169138357043266296e-02,3.656142204999923706e-02,6.450928002595901489e-02,-2.818443998694419861e-02,-6.209512799978256226e-02
5.453748162835836411e-03,1.241417787969112396e-02,5.622510612010955811e-02,-6.357051897794008255e-04,1.384050697088241577e-01,1.056340895593166351e-02,3.126049041748046875e-02,-1.176943187601864338e-03,-2.116978634148836136e-03
-7.088497281074523926e-02,6.543936580419540405e-02,-6.094822660088539124e-02,-1.066547539085149765e-02,-1.162594463676214218e-02,-3.957975655794143677e-02,-5.750659853219985962e-03,5.202139168977737427e-02,1.855276338756084442e-02
-1.287844381295144558e-03,-3.166685253381729126e-02,2.319347299635410309e-02,3.001239849254488945e-03,-9.815700352191925049e-02,-1.051785517483949661e-02,3.221302106976509094e-02,8.195841312408447266e-02,-4.484854638576507568e-03
-4.899607598781585693e-02,-1.407200843095779419e-02,2.085903100669384003e-02,-8.608758449554443359e-02,-1.088660284876823425e-01,-3.858507052063941956e-02,-2.291652932763099670e-02,-5.026831105351448059e-02,-7.950197905302047729e-02
1.067368779331445694e-02,-1.661552302539348602e-02,6.105890125036239624e-02,3.446333110332489014e-02,1.301469951868057251e-01,1.657266728579998016e-02,5.538124218583106995e-02,3.372940421104431152e-02,3.440087288618087769e-02
-5.595434457063674927e-02,6.459821015596389771e-02,-3.499481827020645142e-02,9.700001217424869537e-03,1.772298105061054230e-02,-3.413940966129302979e-02,1.339110638946294785e-02,9.603791870176792145e-03,5.941655114293098450e-02
8.057265542447566986e-03,1.317843515425920486e-02,-3.469009185209870338e-03,-2.847310155630111694e-02,3.069656714797019958e-02,2.928711473941802979e-02,-1.133673451840877533e-02,6.057333946228027344e-02,-1.034578680992126465e-02
-1.948177814483642578e-02,4.075807705521583557e-02,-2.213040553033351898e-02,8.396580070257186890e-02,4.817637056112289429e-02,3.408654034137725830e-02,1.521486490964889526e-01,7.988510280847549438e-02,4.061416164040565491e-02
6.411538273096084595e-02,2.472335100173950195e-02,1.216582655906677246e-01,-1.606205478310585022e-02,2.782624401152133942e-02,6.256905198097229004e-02,4.202976450324058533e-02,4.712451249361038208e-02,9.801290929317474365e-02
4.887141287326812744e-02,3.858679533004760742e-02,3.019218100234866142e-03,-3.671050071716308594e-02,7.554305344820022583e-02,-5.392789840698242188e-02,2.457475848495960236e-02,1.563590206205844879e-02,-1.681059226393699646e-02
6.181585788726806641e-02,8.907760493457317352e-03,6.119858101010322571e-02,4.692575708031654358e-02,7.098013907670974731e-02,3.002889454364776611e-02,2.719062194228172302e-02,-1.601501367986202240e-02,3.952812403440475464e-03
4.385565593838691711e-02,5.282253492623567581e-03,-8.494067937135696411e-03,3.221499174833297729e-02,1.057714074850082397e-01,-2.956777997314929962e-02,3.611691296100616455e-02,3.078287281095981598e-02,6.547473371028900146e-02
-1.206324175000190735e-01,-5.968385934829711914e-02,-5.041261762380599976e-02,-2.100967019796371460e-01,1.548118442296981812e-01,-9.934711456298828125e-02,-5.650524795055389404e-02,-8.824232965707778931e-02,-2.200023829936981201e-02
-4.928671568632125854e-02,5.972463171929121017e-03,2.325970679521560669e-02,3.337742760777473450e-02,4.315693676471710205e-02,3.881067037582397461e-02,-6.420434266328811646e-02,-7.781474292278289795e-02,-1.114353258162736893e-02
7.442855089902877808e-02,6.121625751256942749e-02,-3.844187781214714050e-02,-5.936313420534133911e-03,9.335916489362716675e-02,1.637669093906879425e-02,2.984995022416114807e-03,6.487338244915008545e-02,5.629914999008178711e-02
-1.046384796500205994e-01,-1.699079759418964386e-03,-1.229194328188896179e-01,-6.490032374858856201e-02,-1.128930151462554932e-01,-1.172570064663887024e-01,-1.440736502408981323e-01,-1.675549447536468506e-01,-1.045869663357734680e-01
5.924900248646736145e-02,3.164764493703842163e-02,1.518055796623229980e-03,3.467622771859169006e-02,1.198433786630630493e-01,5.670168623328208923e-02,8.781786076724529266e-03,-8.957062847912311554e-03,8.520580083131790161e-02
3.332066163420677185e-02,6.522597372531890869e-02,-2.094014547765254974e-02,4.455973953008651733e-02,1.612879186868667603e-01,3.861216828227043152e-03,-4.346523061394691467e-02,8.984531462192535400e-02,4.227493423968553543e-03
-6.370291858911514282e-02,3.764465451240539551e-02,-5.471738055348396301e-03,5.998779088258743286e-02,2.025717683136463165e-02,2.436426002532243729e-03,-3.029422089457511902e-02,-6.555268913507461548e-02,-1.794780492782592773e-01
1.343503296375274658e-01,6.831374019384384155e-02,-9.979737922549247742e-03,9.068874269723892212e-02,2.974000200629234314e-02,-5.001935735344886780e-02,-1.214486639946699142e-02,2.620007470250129700e-02,3.752762451767921448e-02
-3.751810640096664429e-02,7.090532220900058746e-03,4.159686341881752014e-02,-1.529081608168780804e-03,8.369114249944686890e-02,-3.671529144048690796e-02,8.818957139737904072e-04,-2.025852911174297333e-02,4.677590727806091309e-02
3.123261593282222748e-02,6.219335645437240601e-02,5.234288051724433899e-02,-3.189138323068618774e-02,6.633085757493972778e-02,9.107384085655212402e-02,-4.774777591228485107e-02,3.638184815645217896e-02,6.047600880265235901e-03
-1.205891836434602737e-02,-4.906155541539192200e-02,9.148025419563055038e-04,-6.692747119814157486e-03,2.811144106090068817e-02,7.558289449661970139e-03,1.449822261929512024e-02,-3.339374810457229614e-02,5.737719591706991196e-03
-6.625436991453170776e-02,-4.502697288990020752e-02,-7.529301941394805908e-02,1.409719884395599365e-02,-1.915758708491921425e-03,-9.214175492525100708e-02,-8.710956573486328125e-02,-1.242475807666778564e-01,-1.035818457603454590e-01
3.423029184341430664e-02,5.513435695320367813e-03,-6.493813358247280121e-03,1.663740351796150208e-02,1.034729406237602234e-01,2.026729844510555267e-02,-1.039145514369010925e-02,-1.254825014621019363e-02,3.711815550923347473e-02
-7.597594987601041794e-03,-1.034688670188188553e-02,1.052035577595233917e-02,5.349851399660110474e-02,5.294826626777648926e-02,2.477925829589366913e-02,3.714237734675407410e-02,-1.692116446793079376e-02,-5.150195211172103882e-03
-1.538384426385164261e-02,-1.937672868371009827e-02,-1.370939612388610840e-02,-6.278462707996368408e-02,1.040338631719350815e-02,-2.947336621582508087e-02,-1.909184269607067108e-02,8.553182333707809448e-02,4.751636460423469543e-02
-8.852574229240417480e-02,-8.028310537338256836e-02,-1.202965378761291504e-01,-2.679304592311382294e-02,-1.747386753559112549e-01,-1.113022491335868835e-01,-5.135706439614295959e-02,-4.838019981980323792e-02,-7.862796634435653687e-02
1.687729544937610626e-02,3.026256337761878967e-02,-3.342105820775032043e-02,-1.038146093487739563e-01,8.972853422164916992e-02,-1.033496484160423279e-01,-3.014433383941650391e-02,-1.307552009820938110e-01,-6.491572409868240356e-02
8.130645006895065308e-02,4.747793450951576233e-02,1.062211021780967712e-01,1.568891108036041260e-02,-3.790423646569252014e-02,2.505804225802421570e-02,8.367320895195007324e-02,6.757501512765884399e-02,3.284684196114540100e-02
3.063745237886905670e-02,4.995418712496757507e-02,4.546045511960983276e-02,1.355402730405330658e-02,9.324380010366439819e-02,8.026890456676483154e-02,5.794570222496986389e-02,4.049422964453697205e-02,-8.993322029709815979e-03
1.852884590625762939e-01,8.801166713237762451e-02,1.482028514146804810e-01,1.688858568668365479e-01,4.323337972164154053e-02,2.606834052130579948e-03,6.194350868463516235e-02,5.147996544837951660e-02,2.843926288187503815e-02
7.783329486846923828e-02,3.512347117066383362e-02,6.251370161771774292e-02,5.400939285755157471e-02,-3.313465788960456848e-02,1.369816660881042480e-01,1.014440953731536865e-01,4.516837000846862793e-02,6.266750395298004150e-02
7.368779182434082031e-02,3.143016248941421509e-02,5.471143871545791626e-02,9.825251251459121704e-02,6.135139986872673035e-02,1.060387641191482544e-01,4.081981256604194641e-02,4.031622782349586487e-02,5.510219931602478027e-02
-6.878904253244400024e-02,3.085092874243855476e-03,-3.579525649547576904e-02,-6.002282351255416870e-02,-3.773162374272942543e-03,-7.163554430007934570e-02,-9.897373616695404053e-02,6.988172419369220734e-03,-3.339753672480583191e-02
2.623029239475727081e-02,1.674614474177360535e-02,-8.429471403360366821e-03,4.106272757053375244e-02,6.334421690553426743e-03,3.306708531454205513e-03,-3.726488351821899414e-02,2.090924419462680817e-02,2.922900393605232239e-02
1.003278344869613647e-01,1.163446828722953796e-01,1.028358116745948792e-01,7.285163551568984985e-02,1.101888865232467651e-01,9.842197597026824951e-02,1.854818761348724365e-01,5.734495073556900024e-02,1.883158683776855469e-01
6.730401515960693359e-02,6.132309883832931519e-02,-8.391775772906839848e-04,-2.645266987383365631e-02,-4.433363676071166992e-02,1.062575844116508961e-03,-2.007118053734302521e-02,9.883711114525794983e-03,-7.814060896635055542e-03
5.991442501544952393e-02,-4.306342825293540955e-02,5.341607145965099335e-03,8.376997709274291992e-02,1.226890250109136105e-03,1.927796378731727600e-02,2.912539429962635040e-02,-9.170864708721637726e-03,1.378514990210533142e-02
5.621827021241188049e-02,1.228869333863258362e-01,5.128585547208786011e-02,9.205478429794311523e-02,4.430472478270530701e-02,8.128197863698005676e-03,5.538236349821090698e-02,-1.566028781235218048e-02,4.322655033320188522e-03
-4.404437169432640076e-02,-6.374645233154296875e-02,-8.384512364864349365e-02,-2.366362698376178741e-02,-4.708450287580490112e-02,-4.456737637519836426e-02,-6.185505166649818420e-02,-3.001090139150619507e-02,-6.670482456684112549e-02
5.592774599790573120e-03,-2.384412288665771484e-02,-1.166381686925888062e-02,-1.119141001254320145e-02,2.621309831738471985e-02,-1.928405463695526123e-02,-5.345144122838973999e-02,4.729318618774414062e-02,-4.763850197196006775e-02
-2.670617401599884033e-02,-1.150032691657543182e-02,-3.822041908279061317e-03,4.777235444635152817e-03,-2.549391053617000580e-02,2.281638234853744507e-02,-7.422779221087694168e-03,2.621541358530521393e-02,-3.590419515967369080e-02
4.856680519878864288e-03,4.222887009382247925e-02,-3.044227510690689087e-02,-3.664340451359748840e-02,3.895751014351844788e-02,-2.174484543502330780e-03,-1.325109321624040604e-02,5.505464598536491394e-02,1.268339902162551880e-02
5.228669568896293640e-02,1.783278770744800568e-02,1.758775673806667328e-02,7.014568895101547241e-02,2.024594508111476898e-02,2.350771427154541016e-02,2.800372242927551270e-02,-4.023251309990882874e-02,-1.583747006952762604e-02
