1.650561019778251648e-02,-2.374677360057830811e-02,-2.572631463408470154e-03,8.060067892074584961e-03,-4.941598512232303619e-03,1.005917973816394806e-02,6.719513796269893646e-03,-6.503748241811990738e-03,9.970144368708133698e-03
-1.668127626180648804e-02,-1.686348579823970795e-02,-2.800112217664718628e-02,2.532276697456836700e-02,1.418378949165344238e-02,1.129882060922682285e-03,-7.709085184615105391e-05,1.997914165258407593e-02,5.003997124731540680e-03
4.605356976389884949e-02,1.867142319679260254e-02,-5.647807382047176361e-03,3.098099119961261749e-02,-5.589258857071399689e-03,-1.190228946506977081e-02,2.686224691569805145e-02,-4.488585691433399916e-04,-2.798611298203468323e-02
2.957450458779931068e-03,7.146432530134916306e-03,2.420551888644695282e-02,5.475594662129878998e-04,1.796410977840423584e-02,4.472250118851661682e-02,4.142382182180881500e-03,-4.457315430045127869e-03,1.435514446347951889e-02
-4.821090493351221085e-03,6.621693726629018784e-03,1.954075321555137634e-02,-1.084138266742229462e-02,-1.983793685212731361e-03,5.177666898816823959e-03,7.647383958101272583e-03,8.640388958156108856e-03,-1.430713851004838943e-02
7.981648086570203304e-04,1.498254854232072830e-02,-9.435569867491722107e-03,-4.142458550631999969e-03,2.693245746195316315e-02,3.129341872408986092e-03,1.090045552700757980e-02,1.493188552558422089e-02,5.310327396728098392e-04
2.035568701103329659e-03,2.583658322691917419e-02,-3.575020935386419296e-03,1.224536565132439137e-03,-2.661669254302978516e-02,-1.595712453126907349e-02,1.030570920556783676e-02,4.335020785219967365e-04,6.930548697710037231e-03
-2.719275467097759247e-02,-4.020848718937486410e-04,-3.827475011348724365e-02,-2.814831770956516266e-02,-1.158021111041307449e-02,4.197789356112480164e-03,-1.189819909632205963e-02,-2.637862926349043846e-03,-9.152879938483238220e-03
2.415478695183992386e-03,-5.779938027262687683e-02,-1.333835627883672714e-02,-3.643821692094206810e-03,-1.219309680163860321e-02,-1.048336829990148544e-02,-2.240475267171859741e-02,-1.152982283383607864e-02,-2.084137499332427979e-02
4.765541758388280869e-03,2.165984734892845154e-02,3.324670949950814247e-03,5.889075691811740398e-04,-6.633747369050979614e-02,4.489348828792572021e-02,2.614125795662403107e-02,2.253255061805248260e-02,1.913837902247905731e-02
-2.807201072573661804e-02,-4.913237877190113068e-03,-9.396326728165149689e-03,7.329608779400587082e-04,3.261616080999374390e-02,4.017920419573783875e-02,-7.480870001018047333e-03,4.197110421955585480e-03,-1.036713179200887680e-02
-7.193394005298614502e-03,-1.844237931072711945e-02,-2.275602892041206360e-02,-4.820392467081546783e-03,-1.472519524395465851e-02,1.410763151943683624e-02,-1.740339561365544796e-03,-4.952867701649665833e-02,-1.425838936120271683e-02
6.537000881507992744e-04,-7.901719771325588226e-03,-2.531303837895393372e-02,2.131849341094493866e-02,1.120227128267288208e-01,-2.435672655701637268e-02,-2.157931448891758919e-03,-1.557710766792297363e-02,-3.788280487060546875e-02
1.350659877061843872e-02,-1.623811013996601105e-02,1.846192590892314911e-02,-1.727191172540187836e-02,2.928644977509975433e-02,-9.079545736312866211e-03,3.103966359049081802e-03,1.175585202872753143e-02,-2.888762101065367460e-04
-2.446961775422096252e-02,-1.866501756012439728e-02,-1.892610825598239899e-02,-3.185661509633064270e-02,1.075853481888771057e-01,-1.308828219771385193e-02,1.522005163133144379e-02,2.242354676127433777e-03,5.354417022317647934e-03
-3.493176773190498352e-03,-3.638530522584915161e-02,4.495035391300916672e-03,-1.788451708853244781e-02,-1.342045962810516357e-01,-1.487812120467424393e-02,-1.856393367052078247e-02,-2.745457179844379425e-02,-1.217602659016847610e-02
1.997134461998939514e-02,5.376107245683670044e-02,-1.307092048227787018e-02,5.028189718723297119e-02,1.834550797939300537e-01,1.963722892105579376e-02,-1.543769147247076035e-03,6.419681478291749954e-03,1.342782843858003616e-02
3.275912255048751831e-03,4.169595241546630859e-02,-1.223152503371238708e-02,-4.926089895889163017e-04,2.444910816848278046e-02,-1.313189044594764709e-02,1.284184399992227554e-02,2.423221012577414513e-03,-1.855799555778503418e-02
1.026446558535099030e-02,1.119074039161205292e-02,1.932606333866715431e-03,-1.068509835749864578e-02,1.449024118483066559e-02,-4.067460540682077408e-03,1.560644619166851044e-02,1.769383205100893974e-03,-1.422130037099123001e-03
-3.583333455026149750e-03,1.908327825367450714e-02,-1.411404274404048920e-02,2.097753062844276428e-02,-1.056643296033143997e-02,5.742933601140975952e-03,-1.027423515915870667e-02,-2.637428231537342072e-02,-5.439940094947814941e-02
1.624962314963340759e-02,-2.162493765354156494e-02,-1.831549406051635742e-02,-1.431791577488183975e-02,7.283584028482437134e-02,9.785725735127925873e-03,2.336942125111818314e-03,7.942985743284225464e-03,4.897954873740673065e-03
1.959307119250297546e-03,1.955831237137317657e-02,-4.185397177934646606e-03,-1.017099479213356972e-03,5.302214995026588440e-02,-5.937835667282342911e-03,1.147074345499277115e-02,3.146889060735702515e-02,4.247935116291046143e-02
-1.023440901190042496e-02,-7.665384560823440552e-03,-1.305060461163520813e-03,-1.179032586514949799e-02,-2.669195458292961121e-02,-9.608413279056549072e-02,-1.769785396754741669e-02,-1.316206995397806168e-02,-2.704539708793163300e-02
1.320609077811241150e-02,6.812045723199844360e-02,2.955602249130606651e-03,1.574554666876792908e-02,-4.068345576524734497e-02,1.707703247666358948e-02,1.415247377008199692e-02,5.279963836073875427e-03,7.036116439849138260e-03
-3.852085769176483154e-02,3.374213352799415588e-02,-4.651900753378868103e-02,-1.302081625908613205e-03,1.235737949609756470e-01,-4.946186766028404236e-02,-6.086095701903104782e-03,-5.041616782546043396e-02,-4.281529039144515991e-02
-7.824570871889591217e-03,-1.792714186012744904e-02,5.859857192263007164e-04,-1.654984807828441262e-04,-1.830892451107501984e-02,-8.856970816850662231e-02,-5.051341839134693146e-03,3.013174422085285187e-02,-5.841988604515790939e-03
1.125112734735012054e-02,-1.296573225408792496e-02,-2.442805282771587372e-02,6.275044870562851429e-04,-7.342675700783729553e-03,1.800624281167984009e-02,1.099003292620182037e-02,1.202091109007596970e-02,-2.146939188241958618e-02
-8.981113322079181671e-03,-1.058356836438179016e-02,1.919355563586577773e-04,-3.492817049846053123e-03,-2.361700683832168579e-02,-6.039694882929325104e-03,7.490611635148525238e-03,-4.797958303242921829e-03,1.068459544330835342e-02
2.018197812139987946e-02,1.607723161578178406e-02,1.730578206479549408e-02,-2.765111252665519714e-02,2.653685510158538818e-01,-3.542068228125572205e-02,2.209792146459221840e-03,4.887960478663444519e-02,-4.093647468835115433e-03
-2.177720703184604645e-02,5.032020155340433121e-03,5.691172555088996887e-03,4.137283656746149063e-03,1.663402217673137784e-04,-1.766460388898849487e-02,6.230799015611410141e-03,-2.376906340941786766e-03,1.116143446415662766e-02
-1.547600701451301575e-02,2.440425567328929901e-03,-8.774236589670181274e-02,-6.250327453017234802e-03,-7.898037321865558624e-03,7.182541489601135254e-02,4.459767602384090424e-03,8.623992092907428741e-03,2.548750862479209900e-02
-1.159940473735332489e-02,-4.773725569248199463e-02,-4.737763199955224991e-03,-1.351642329245805740e-02,-8.357216417789459229e-02,3.640606999397277832e-03,-2.349602244794368744e-02,-5.537768825888633728e-03,6.815080996602773666e-04
1.461564912460744381e-03,-3.957940731197595596e-03,-2.606841502711176872e-03,-1.500220410525798798e-02,9.564208798110485077e-03,-1.138144433498382568e-01,-3.767584636807441711e-02,-2.068639732897281647e-02,-3.067340888082981110e-02
-2.413171343505382538e-02,6.760084535926580429e-03,1.756893843412399292e-02,-1.685874420218169689e-03,-2.586413547396659851e-02,-2.616993524134159088e-02,1.144393160939216614e-02,4.427099600434303284e-03,-4.235195461660623550e-03
2.458027098327875137e-03,-1.437831390649080276e-02,-2.860405482351779938e-03,-5.243754014372825623e-03,2.879594685509800911e-03,2.796270325779914856e-02,-7.748395670205354691e-03,-1.129494747146964073e-03,6.267807912081480026e-03
-3.380778478458523750e-03,1.045560184866189957e-02,-1.144861243665218353e-02,4.745243117213249207e-02,1.857199240475893021e-03,1.092192754149436951e-01,2.633674256503582001e-02,4.063507542014122009e-03,3.686758503317832947e-02
6.049461197108030319e-03,2.534705400466918945e-02,1.496288832277059555e-02,2.924463711678981781e-02,1.461928635835647583e-01,-3.654457395896315575e-03,-2.279617078602313995e-02,2.605072595179080963e-02,-4.318581148982048035e-02
1.515197660773992538e-02,5.594872310757637024e-02,1.528225024230778217e-03,2.397510223090648651e-02,9.651305526494979858e-02,-1.644337736070156097e-02,1.339407823979854584e-02,3.152862936258316040e-02,-5.823066923767328262e-03
2.402194030582904816e-02,-3.781326860189437866e-02,-2.407025545835494995e-02,3.766014799475669861e-02,4.854365065693855286e-02,6.646310444921255112e-03,1.950274594128131866e-02,-1.239054650068283081e-02,-3.374127671122550964e-02
-7.621401920914649963e-03,-2.859344519674777985e-02,-2.704843506217002869e-02,-1.703682728111743927e-02,-4.569603875279426575e-02,-4.601459205150604248e-02,-2.185766352340579033e-03,-3.883276134729385376e-03,-9.428234770894050598e-03
-1.107892952859401703e-02,1.896900503197684884e-04,-3.097549080848693848e-02,-3.785122418776154518e-03,-5.489462241530418396e-02,-8.201718330383300781e-02,6.175844930112361908e-03,-2.743929624557495117e-02,-8.963092230260372162e-03
-1.524802390486001968e-02,-1.085350569337606430e-02,-9.603158570826053619e-03,6.319105159491300583e-03,5.144494399428367615e-02,4.643336310982704163e-02,2.931653521955013275e-02,2.414211444556713104e-02,2.800120227038860321e-02
3.231669077649712563e-03,2.218346297740936279e-02,3.616288071498274803e-03,1.697232946753501892e-03,3.535663336515426636e-02,-2.193797752261161804e-02,-4.642028361558914185e-04,-9.518098086118698120e-03,7.832712493836879730e-03
1.753206923604011536e-02,4.035526141524314880e-02,-3.580457344651222229e-02,-2.525850199162960052e-02,-3.382817842066287994e-03,-1.737798377871513367e-02,1.787256449460983276e-02,-7.718911860138177872e-03,-2.902951091527938843e-02
-6.849132478237152100e-03,-3.950380906462669373e-02,3.016311302781105042e-02,-1.542526949197053909e-02,-2.931598946452140808e-02,-3.393591567873954773e-02,-2.690128516405820847e-03,-1.059654541313648224e-02,3.790787979960441589e-02
-2.364669367671012878e-02,3.495514765381813049e-02,6.159601267427206039e-03,3.046937473118305206e-02,1.847623139619827271e-01,-3.610648587346076965e-02,-5.868194159120321274e-03,1.143196411430835724e-02,-8.114276570267975330e-04
-1.084698451450094581e-04,3.470536787062883377e-03,-1.148624625056982040e-02,-2.036314830183982849e-02,4.097693134099245071e-03,-9.034678339958190918e-03,-3.021585755050182343e-03,6.652949843555688858e-03,-1.161341182887554169e-02
-4.270747303962707520e-03,-3.399082273244857788e-02,6.472541484981775284e-03,2.663468196988105774e-02,8.410734683275222778e-02,7.988183200359344482e-02,-2.387467958033084869e-02,-2.752082888036966324e-03,2.532723918557167053e-02
5.236888676881790161e-02,4.320123232901096344e-03,-4.462024569511413574e-02,8.129278197884559631e-03,-4.179875925183296204e-02,7.536649703979492188e-03,3.926019370555877686e-02,1.582015305757522583e-02,-6.307138502597808838e-02
6.113036535680294037e-03,2.493793703615665436e-02,-4.769769031554460526e-03,4.740527656394988298e-04,2.477068267762660980e-02,9.981055743992328644e-03,-3.067305311560630798e-02,-1.685716025531291962e-02,-5.094989202916622162e-03
-1.773255877196788788e-02,5.642062053084373474e-02,-9.641048498451709747e-03,-1.446999702602624893e-02,-6.772718578577041626e-02,-2.319873869419097900e-02,-2.325333468616008759e-02,-4.201510455459356308e-03,1.627976819872856140e-02
-9.017890319228172302e-03,1.275536231696605682e-02,-1.034311391413211823e-02,-2.473959699273109436e-02,-5.590938031673431396e-02,4.408114030957221985e-02,-2.089683338999748230e-02,-2.583854831755161285e-02,-4.954341053962707520e-02
-9.367705322802066803e-03,1.013183314353227615e-02,-9.315119124948978424e-03,-1.571003533899784088e-02,1.171048078685998917e-02,-5.657557025551795959e-02,-4.974517505615949631e-03,3.324428200721740723e-02,2.562285587191581726e-02
-2.534174546599388123e-02,-1.174854952841997147e-02,-9.008315391838550568e-03,-8.267703466117382050e-03,-4.377462342381477356e-02,-1.260737888514995575e-02,-9.197990410029888153e-03,4.484253935515880585e-03,2.935875440016388893e-03
-2.612557262182235718e-02,-6.299355626106262207e-02,-1.818402297794818878e-02,-4.379218816757202148e-02,-7.123864442110061646e-02,2.050541527569293976e-02,1.298484858125448227e-02,-1.890092529356479645e-02,2.490808814764022827e-02
-2.433309890329837799e-02,2.926450967788696289e-02,-1.805342361330986023e-02,-2.315882965922355652e-02,1.496309880167245865e-02,-2.786015160381793976e-02,-3.639836795628070831e-03,3.789718262851238251e-03,-1.118458434939384460e-02
-1.046895980834960938e-02,-1.231682766228914261e-02,-1.809268444776535034e-02,-1.527443248778581619e-02,2.133572706952691078e-03,2.454396523535251617e-02,-4.747286904603242874e-03,1.483539119362831116e-02,8.612703531980514526e-03
1.001891796477138996e-03,-1.825827406719326973e-03,-2.917472273111343384e-03,1.622343808412551880e-02,5.512543767690658569e-02,-4.538850393146276474e-03,1.004578731954097748e-02,2.579406835138797760e-03,-2.575222030282020569e-02
4.962561652064323425e-04,4.589750990271568298e-02,-1.114401035010814667e-02,5.475972313433885574e-03,7.628244161605834961e-02,-2.676311694085597992e-02,1.106567960232496262e-02,9.282315149903297424e-03,2.907382883131504059e-02
-3.248076885938644409e-02,1.945092156529426575e-02,-1.607150398194789886e-02,-1.500818296335637569e-03,9.312289208173751831e-02,-3.070808760821819305e-02,1.349205058068037033e-02,2.782176621258258820e-02,4.028198018204420805e-04
7.870387285947799683e-03,4.452619701623916626e-03,1.469068462029099464e-03,-2.718730829656124115e-02,-3.808364644646644592e-02,5.019765719771385193e-02,-1.339564449153840542e-03,-1.319679897278547287e-03,-3.684044629335403442e-02
-8.641743101179599762e-03,-1.234786864370107651e-02,-3.338203532621264458e-03,1.671941205859184265e-02,1.869845390319824219e-02,6.822451949119567871e-02,6.156953750178217888e-04,-9.342016652226448059e-03,-4.156518727540969849e-03
1.907602511346340179e-02,-1.270552049390971661e-03,1.310615893453359604e-02,1.212616637349128723e-02,9.157108142971992493e-03,2.214541099965572357e-02,8.653566241264343262e-03,3.914729878306388855e-02,-2.001415938138961792e-03
2.727117761969566345e-02,9.706006676424294710e-05,-5.008454900234937668e-03,-2.638824284076690674e-02,-5.789311602711677551e-02,4.107795655727386475e-02,-3.451889613643288612e-03,-1.461171917617321014e-02,-4.381404258310794830e-03
-2.189655089750885963e-03,-5.114090442657470703e-02,-1.302031148225069046e-02,1.802885090000927448e-03,-7.709226571023464203e-03,7.119787484407424927e-02,-1.469377242028713226e-02,-5.461487919092178345e-03,-1.939157396554946899e-02
2.296192944049835205e-02,4.063450917601585388e-02,-2.476510964334011078e-02,-1.814981177449226379e-02,-3.846136154606938362e-03,2.012347616255283356e-02,-1.309332624077796936e-02,-1.011503487825393677e-02,-1.070948317646980286e-02
9.959767572581768036e-03,-1.459725294262170792e-02,-1.681754924356937408e-02,9.596737101674079895e-03,1.004912145435810089e-02,1.259789429605007172e-02,1.098129618912935257e-02,6.494891829788684845e-03,1.735517755150794983e-02
-5.225013941526412964e-03,2.703085076063871384e-03,-4.375758580863475800e-03,-3.557275049388408661e-03,4.618492722511291504e-02,-1.394005119800567627e-02,2.610930707305669785e-03,-1.206925045698881149e-02,-1.708023715764284134e-03
-1.302870828658342361e-02,-3.003321960568428040e-02,-6.220770883373916149e-04,-2.589448913931846619e-02,-7.731755613349378109e-04,5.303232930600643158e-03,1.402465067803859711e-02,2.207353524863719940e-02,-1.342980749905109406e-02
5.178199498914182186e-04,-2.151452563703060150e-02,-1.973399706184864044e-02,5.284627433866262436e-03,8.696174249053001404e-03,-1.652408577501773834e-02,-2.560507564339786768e-04,-7.025223225355148315e-03,-1.629630103707313538e-02
-1.170810032635927200e-02,5.480851046741008759e-03,-5.438121501356363297e-03,-2.878101542592048645e-02,2.951902803033590317e-03,-1.467626821249723434e-02,-7.179500069469213486e-03,1.268250960856676102e-02,-7.844745181500911713e-03
-4.895666148513555527e-03,5.014253314584493637e-03,-2.545659430325031281e-03,-6.796386092901229858e-03,5.344793200492858887e-03,-2.277430519461631775e-02,1.054483745247125626e-02,-2.511635422706604004e-02,1.694395951926708221e-02
