-2.878183033317327499e-03,1.176267489790916443e-02,2.236899547278881073e-02,-5.302097648382186890e-03,-2.117122756317257881e-03,-4.780584422405809164e-04,-3.180542960762977600e-02,-1.169617101550102234e-02,-1.200401922687888145e-03
8.623193018138408661e-03,8.865768089890480042e-03,1.621550321578979492e-02,1.718349009752273560e-02,1.785821840167045593e-02,-5.633076187223196030e-03,4.818217828869819641e-02,6.625414825975894928e-03,2.217265218496322632e-02
1.215951167978346348e-03,-1.780435256659984589e-02,-3.586780745536088943e-03,-6.710991146974265575e-04,-8.132197894155979156e-03,-1.158977858722209930e-03,2.255465462803840637e-02,4.817033186554908752e-03,9.908326901495456696e-03
1.312299259006977081e-02,-1.195462327450513840e-02,-1.075069187209010124e-03,4.623102489858865738e-03,-3.195533994585275650e-03,2.021573251113295555e-03,-9.083864279091358185e-03,2.606025431305170059e-03,6.367273163050413132e-03
-3.565765451639890671e-03,1.016548369079828262e-02,2.071539871394634247e-03,4.976543039083480835e-02,-5.356379318982362747e-03,2.390550635755062103e-02,6.526741781271994114e-04,2.099382504820823669e-02,1.465875562280416489e-02
2.029951848089694977e-02,-3.191210795193910599e-03,-1.323456317186355591e-02,1.621082983911037445e-02,4.521917179226875305e-02,-7.545397616922855377e-03,-1.357236970216035843e-02,-1.225155498832464218e-02,-1.134642679244279861e-02
-9.430602192878723145e-03,9.742738679051399231e-03,2.975916722789406776e-03,1.905656047165393829e-02,1.681967824697494507e-02,-1.107039954513311386e-02,3.020266769453883171e-03,1.379167195409536362e-02,-8.124745450913906097e-03
3.652355819940567017e-02,3.220245242118835449e-02,5.291597917675971985e-02,1.946044526994228363e-02,2.380287833511829376e-02,4.185032472014427185e-02,6.134497001767158508e-03,2.513959072530269623e-02,2.286729216575622559e-02
-6.088392063975334167e-02,-4.123999550938606262e-02,-2.379140444099903107e-02,-3.042703308165073395e-02,-2.582409605383872986e-02,-2.986636385321617126e-02,-3.341882675886154175e-02,-3.766285954043269157e-03,5.566832609474658966e-03
-1.175880245864391327e-02,-3.032121434807777405e-02,-2.350935153663158417e-02,-2.775076217949390411e-02,-2.768382988870143890e-02,-1.932653365656733513e-03,2.423675917088985443e-02,1.602979563176631927e-02,1.803531497716903687e-02
-3.154775872826576233e-02,-3.448395524173974991e-03,8.972030133008956909e-03,2.526318421587347984e-03,-4.311091732233762741e-03,1.005472615361213684e-02,-1.152722910046577454e-02,-1.503559667617082596e-02,-3.474922850728034973e-03
4.300773725844919682e-04,-2.297945320606231689e-02,-3.836758201941847801e-03,-3.762652864679694176e-03,-3.456501662731170654e-02,-7.755743805319070816e-03,-4.305308684706687927e-02,1.271455083042383194e-03,-1.256122905761003494e-02
7.255058735609054565e-03,4.069057852029800415e-02,1.124743279069662094e-02,9.907918050885200500e-03,6.162286270409822464e-03,-7.532819639891386032e-03,3.249006695114076138e-04,2.874940261244773865e-02,7.377961650490760803e-03
-1.674025505781173706e-02,-9.226457914337515831e-04,-9.174854494631290436e-03,1.392162684351205826e-02,8.003739640116691589e-03,-2.980965189635753632e-02,-1.635586656630039215e-02,-4.606403410434722900e-03,-1.544664148241281509e-02
-1.790291815996170044e-02,1.217677537351846695e-02,2.369820140302181244e-02,-2.726867236196994781e-02,7.326342165470123291e-03,1.871421933174133301e-02,-3.640022873878479004e-02,-1.924219913780689240e-02,-1.377172954380512238e-02
3.569993423298001289e-03,5.530444905161857605e-03,-9.658039547502994537e-03,1.276581827551126480e-02,1.245062681846320629e-03,3.329524025321006775e-02,2.562429755926132202e-02,1.297220308333635330e-02,1.146836858242750168e-02
1.236386038362979889e-02,2.369791828095912933e-02,-2.534873550757765770e-03,3.378571197390556335e-02,3.968729823827743530e-02,9.976982139050960541e-03,5.745789967477321625e-03,3.321253135800361633e-02,8.732666261494159698e-03
2.061448059976100922e-03,-1.412904635071754456e-02,-6.155112758278846741e-03,6.764729914721101522e-05,4.394073039293289185e-03,1.793674752116203308e-02,8.346798829734325409e-03,-8.514747954905033112e-03,9.990004822611808777e-03
1.020066253840923309e-02,-7.689207326620817184e-03,1.807402819395065308e-02,2.288798056542873383e-02,-1.042692176997661591e-02,-6.546454038470983505e-03,1.222732011228799820e-02,4.683293402194976807e-03,5.157969892024993896e-03
-1.870856387540698051e-03,-5.118808709084987640e-03,1.897798478603363037e-02,-8.101300336420536041e-03,-9.507265873253345490e-03,1.629262603819370270e-02,1.475288718938827515e-02,7.327060680836439133e-03,-7.689821068197488785e-03
1.072909682989120483e-02,2.542253397405147552e-02,-4.627521615475416183e-03,-5.367432720959186554e-03,2.586195431649684906e-02,1.841999031603336334e-02,3.706777235493063927e-03,1.027992833405733109e-02,1.763972640037536621e-02
1.337989605963230133e-02,2.458162792026996613e-02,-7.296920754015445709e-03,7.087595760822296143e-03,1.832086034119129181e-02,5.841432604938745499e-03,-5.893491208553314209e-03,7.350383326411247253e-03,2.757708542048931122e-02
-1.415709033608436584e-02,-3.484916687011718750e-02,-2.584905736148357391e-02,-7.614984642714262009e-03,-3.529814770445227623e-03,-2.190278843045234680e-02,-1.647800207138061523e-02,-1.142234448343515396e-02,-5.871463799849152565e-04
3.399635478854179382e-02,1.834380254149436951e-02,-2.409491455182433128e-03,4.803103953599929810e-02,4.897173494100570679e-02,2.001567929983139038e-02,1.229691784828901291e-02,2.126426622271537781e-02,2.471468038856983185e-02
-2.030323259532451630e-02,-1.668969169259071350e-02,2.650870010256767273e-03,3.033551853150129318e-03,-3.500747308135032654e-02,-1.752714626491069794e-02,2.452310873195528984e-03,-1.502974145114421844e-02,-8.253554813563823700e-03
4.146469756960868835e-02,2.046394161880016327e-02,1.986754685640335083e-02,3.322631865739822388e-02,3.482875414192676544e-03,1.119458395987749100e-02,3.370228037238121033e-02,1.596796140074729919e-02,1.544189080595970154e-02
3.440083190798759460e-02,1.320587191730737686e-02,3.255163133144378662e-02,1.524602435529232025e-02,-3.370886901393532753e-03,1.098946109414100647e-02,5.129451397806406021e-03,1.092028338462114334e-02,3.292876062914729118e-03
-5.413806065917015076e-03,1.412395760416984558e-02,1.905940286815166473e-02,1.070752926170825958e-02,1.565347239375114441e-02,1.340083964169025421e-02,5.766762420535087585e-03,-9.998602792620658875e-03,-1.866296119987964630e-02
-2.748234011232852936e-02,-1.962727680802345276e-02,-5.662689357995986938e-02,-1.387505140155553818e-02,1.595192402601242065e-02,-1.494695711880922318e-02,2.341137826442718506e-02,1.501975231803953648e-03,-7.913134060800075531e-03
7.439826615154743195e-03,9.996072389185428619e-03,2.561968937516212463e-02,2.325236238539218903e-02,1.330708432942628860e-02,2.983344253152608871e-03,2.087508700788021088e-02,6.472322158515453339e-03,8.591126650571823120e-03
8.122494909912347794e-04,2.609666250646114349e-02,-1.088263187557458878e-02,-4.897932056337594986e-03,-2.245084010064601898e-02,-1.228668726980686188e-03,8.910631760954856873e-03,-7.228699512779712677e-03,-6.978594698011875153e-03
4.576851613819599152e-03,4.257480148226022720e-03,-1.037223450839519501e-02,1.539247669279575348e-02,-6.289193872362375259e-03,-8.369065821170806885e-03,1.187992747873067856e-02,-1.048101857304573059e-02,1.330387429334223270e-03
1.576123759150505066e-02,2.934918971732258797e-03,9.122529067099094391e-03,2.098156325519084930e-02,3.181288018822669983e-02,1.293949130922555923e-02,1.218169927597045898e-02,-3.576526185497641563e-03,1.621424593031406403e-02
4.563644994050264359e-03,-3.438737185206264257e-04,-1.386752002872526646e-03,7.945900782942771912e-03,3.262259066104888916e-03,-3.076501190662384033e-03,-4.568998701870441437e-03,7.218684535473585129e-03,1.257585361599922180e-02
5.122756585478782654e-03,1.746408455073833466e-02,-4.776988935191184282e-04,2.367001771926879883e-02,3.865763545036315918e-02,7.239343132823705673e-03,1.537837553769350052e-02,2.506922744214534760e-02,1.662747561931610107e-02
-5.710797011852264404e-02,-3.819735348224639893e-02,-5.013170838356018066e-02,-3.146422281861305237e-02,-4.056787490844726562e-02,-4.717279225587844849e-02,-5.016590002924203873e-03,-3.060631640255451202e-02,-2.126611210405826569e-02
-3.658020868897438049e-02,-1.435176655650138855e-02,-2.008189819753170013e-02,7.066807302180677652e-05,-1.544230710715055466e-02,-2.586196176707744598e-02,-1.957875117659568787e-02,-1.148552354425191879e-02,-3.452266007661819458e-02
-1.683659479022026062e-02,1.230015419423580170e-03,1.749175018630921841e-03,-1.331187691539525986e-02,-1.839564926922321320e-02,8.736405521631240845e-03,-2.403951482847332954e-03,8.516876026988029480e-03,-1.343750301748514175e-02
1.837719604372978210e-02,1.139423996210098267e-02,2.394516579806804657e-02,2.252457104623317719e-02,2.746140398085117340e-02,2.389113605022430420e-02,2.658864483237266541e-02,2.923246100544929504e-02,4.361775517463684082e-02
5.022484064102172852e-02,5.294596031308174133e-02,3.716870397329330444e-02,1.159433368593454361e-02,-1.550631970167160034e-02,1.642636209726333618e-02,2.565620653331279755e-02,2.927910909056663513e-02,3.505536913871765137e-02
-1.388171780854463577e-02,1.033398415893316269e-02,-6.489639636129140854e-03,-9.178587235510349274e-03,4.500207978708203882e-06,8.277727290987968445e-03,9.608660824596881866e-03,2.167298085987567902e-02,-2.988569252192974091e-02
7.486554794013500214e-03,1.901382766664028168e-02,2.760156057775020599e-02,3.109234571456909180e-02,2.698421478271484375e-02,1.269012037664651871e-02,1.795421727001667023e-02,-2.415153011679649353e-02,7.126417942345142365e-03
-9.989683516323566437e-03,9.171549230813980103e-03,-8.544273674488067627e-03,-1.336092781275510788e-02,3.790542855858802795e-02,9.958639740943908691e-03,5.412434227764606476e-03,1.057853805832564831e-03,-2.266506664454936981e-03
1.696249470114707947e-02,8.708644658327102661e-03,1.154921110719442368e-02,1.101444475352764130e-02,-2.710691839456558228e-02,-8.203199831768870354e-04,8.365796878933906555e-03,-7.612452842295169830e-03,3.715803846716880798e-02
3.527353331446647644e-02,-9.047087281942367554e-03,1.744242198765277863e-02,1.186670735478401184e-02,6.871578749269247055e-03,2.723712846636772156e-02,4.249969497323036194e-03,2.209268696606159210e-02,2.651547454297542572e-02
-3.443136811256408691e-02,-2.331002615392208099e-02,-2.129670791327953339e-02,-1.201384421437978745e-02,-1.388788037002086639e-02,-1.509603764861822128e-02,1.936282060341909528e-04,-1.965707540512084961e-02,-2.538956142961978912e-02
-8.966960012912750244e-03,-4.083471372723579407e-02,-1.676510088145732880e-02,1.840794272720813751e-02,-9.439712390303611755e-03,2.768659265711903572e-03,1.778164732968434691e-04,-3.884616866707801819e-02,2.491466514766216278e-02
5.516594974324107170e-04,3.941848874092102051e-02,-4.949995782226324081e-03,6.469528656452894211e-03,2.688971906900405884e-02,1.923195668496191502e-03,2.222178503870964050e-03,2.456612884998321533e-02,1.944180764257907867e-02
-4.684037528932094574e-03,-3.954047337174415588e-03,-1.738725812174379826e-03,8.617452345788478851e-03,3.472614288330078125e-02,1.878046430647373199e-02,1.533611025661230087e-02,-1.590678468346595764e-02,2.754815481603145599e-02
-5.516348406672477722e-03,1.924036769196391106e-03,3.760676831007003784e-03,-6.268566008657217026e-03,9.568862617015838623e-03,1.930778380483388901e-03,-1.085328310728073120e-02,1.203977037221193314e-02,-1.561992219649255276e-03
-3.994124382734298706e-02,-4.100635275244712830e-02,-2.106259204447269440e-02,-3.036436066031455994e-02,-3.304310608655214310e-03,-2.197456173598766327e-02,-1.032040640711784363e-02,1.079083699733018875e-02,-7.341612130403518677e-03
-6.448073685169219971e-02,-1.583650335669517517e-02,-3.502399474382400513e-02,-3.612980619072914124e-02,-4.272288084030151367e-02,-4.755681753158569336e-02,-4.331543296575546265e-02,-6.671594083309173584e-02,-3.093485906720161438e-02
-1.045913994312286377e-02,-9.876759722828865051e-03,2.440705196931958199e-03,1.709811948239803314e-02,8.763724938035011292e-03,-3.737632185220718384e-03,-2.353018335998058319e-02,1.374864857643842697e-02,8.595534600317478180e-03
1.012370642274618149e-02,-8.971906267106533051e-03,-9.347394108772277832e-03,-6.600739434361457825e-03,4.239731468260288239e-03,-5.318284966051578522e-03,1.221821270883083344e-02,-4.662200342863798141e-03,-1.779190730303525925e-03
1.338918693363666534e-02,-5.398483481258153915e-04,1.939747668802738190e-02,9.453913196921348572e-03,-1.614097505807876587e-02,2.999988617375493050e-03,-2.456212975084781647e-02,-8.904877118766307831e-03,3.685187082737684250e-03
-1.851550117135047913e-02,-2.916515246033668518e-02,-4.701558873057365417e-02,-2.763701602816581726e-02,-9.145309031009674072e-02,4.109979607164859772e-03,-3.218352794647216797e-02,-2.746296674013137817e-02,-2.380396611988544464e-02
-1.243652123957872391e-02,-3.922774456441402435e-03,-9.442837908864021301e-03,3.954563289880752563e-03,-2.694355882704257965e-02,-1.396882254630327225e-02,-6.708961445838212967e-03,2.741337381303310394e-02,8.784213103353977203e-03
1.192586310207843781e-02,1.265004463493824005e-02,2.489622682332992554e-03,1.864446327090263367e-02,5.545471236109733582e-02,2.287730388343334198e-02,3.275161236524581909e-02,-5.960637237876653671e-03,-5.131374578922986984e-03
1.678525656461715698e-02,-1.036226865835487843e-03,-1.265522325411438942e-03,9.239773266017436981e-03,-4.398288205265998840e-03,3.230610163882374763e-03,6.949411239475011826e-03,9.942161850631237030e-03,4.796625580638647079e-03
7.126963231712579727e-03,2.944362908601760864e-02,-1.766229863278567791e-03,1.643614470958709717e-02,2.137609757483005524e-02,2.136192657053470612e-02,1.693538017570972443e-02,2.075629308819770813e-02,5.116780754178762436e-03
-5.502128507941961288e-03,7.150157820433378220e-03,-2.102232165634632111e-02,-7.314594928175210953e-03,9.612523950636386871e-03,1.796362735331058502e-02,-2.351058833301067352e-02,-4.618403967469930649e-03,-5.286262370645999908e-03
4.908717703074216843e-03,1.897153258323669434e-02,1.401188969612121582e-02,-9.968367405235767365e-03,4.616498947143554688e-02,3.117803111672401428e-02,1.313072722405195236e-02,8.212202228605747223e-03,8.575028739869594574e-03
-2.627419074997305870e-03,1.088604610413312912e-02,7.990310899913311005e-03,3.494523465633392334e-02,7.049881387501955032e-03,1.225466560572385788e-02,-1.269895303994417191e-02,-1.363429799675941467e-02,-3.811366856098175049e-03
1.661021821200847626e-02,1.921248435974121094e-02,1.352434791624546051e-02,-8.131509646773338318e-03,1.929143257439136505e-02,3.917917492799460888e-04,2.549898927100002766e-04,1.036912761628627777e-02,-1.889875042252242565e-03
7.269455585628747940e-03,9.615512681193649769e-04,1.027240324765443802e-02,2.048689930234104395e-04,1.109221111983060837e-02,1.472819130867719650e-02,-2.845825161784887314e-03,2.471662126481533051e-02,-7.430225610733032227e-03
-3.496471093967556953e-03,8.653666824102401733e-03,-1.953965239226818085e-02,4.172587022185325623e-02,1.646569371223449707e-02,2.110288850963115692e-02,5.397876258939504623e-03,-3.821006044745445251e-03,2.066187374293804169e-02
2.808025665581226349e-02,1.660790294408798218e-02,1.670484803617000580e-02,6.180247757583856583e-03,6.308704614639282227e-02,4.244014248251914978e-02,3.439432242885231972e-03,3.316439455375075340e-03,4.676350951194763184e-02
2.957099862396717072e-02,1.154240220785140991e-02,2.575435303151607513e-02,5.377035588026046753e-02,1.175830513238906860e-02,5.077856406569480896e-02,5.172299593687057495e-02,3.273684903979301453e-02,5.178167019039392471e-03
4.026892781257629395e-02,5.928037315607070923e-02,2.982710488140583038e-02,9.633197449147701263e-03,6.979763507843017578e-02,7.850397378206253052e-02,4.981829226016998291e-02,1.790085248649120331e-02,3.112738952040672302e-02
1.366322189569473267e-01,1.177372932434082031e-01,6.879344582557678223e-02,1.393630355596542358e-01,1.486830711364746094e-01,6.903783977031707764e-02,8.881110697984695435e-02,1.103888154029846191e-01,4.944985732436180115e-02
-9.454492479562759399e-03,2.380828559398651123e-02,3.375613316893577576e-02,5.241990461945533752e-02,5.769374221563339233e-02,2.102781459689140320e-02,6.643310189247131348e-02,5.766337737441062927e-02,-1.019816100597381592e-02
-4.420208185911178589e-02,-5.719216167926788330e-02,-2.162018045783042908e-02,4.965981002897024155e-03,6.607627496123313904e-03,1.045944821089506149e-02,2.581511810421943665e-02,-2.260224707424640656e-02,1.170674804598093033e-02
1.127789169549942017e-01,7.675894349813461304e-02,5.578339099884033203e-02,1.476810872554779053e-02,7.074084132909774780e-02,2.214463241398334503e-02,4.931903630495071411e-02,5.439107492566108704e-02,2.606674097478389740e-02
