3.203153982758522034e-02,2.059648558497428894e-02,-9.360816329717636108e-03,2.106883190572261810e-02,2.082236111164093018e-02,-1.024083886295557022e-02,1.982587017118930817e-02,3.430559486150741577e-02,1.042390707880258560e-02
9.278269484639167786e-03,-1.141305081546306610e-02,-4.569301847368478775e-03,1.617202162742614746e-02,1.721139997243881226e-02,2.343981759622693062e-03,2.043400332331657410e-02,2.468715421855449677e-02,-1.011508703231811523e-02
-2.145513892173767090e-02,-6.080596707761287689e-03,-1.475813705474138260e-02,-1.697756350040435791e-02,-2.107887901365756989e-02,-2.444090135395526886e-02,-3.446361795067787170e-02,-1.569907180964946747e-02,-3.345626220107078552e-02
-1.185581641038879752e-04,-1.105702295899391174e-02,8.176200091838836670e-03,1.436304301023483276e-02,-6.495367735624313354e-02,-7.390907499939203262e-03,2.770486101508140564e-02,-1.313681993633508682e-02,9.607964195311069489e-03
3.532767063006758690e-03,1.841281075030565262e-03,-1.544570666737854481e-03,-4.387679044157266617e-03,-7.619146723300218582e-03,-3.980600449722260237e-04,8.762395940721035004e-03,-5.743166804313659668e-02,-1.148654986172914505e-02
1.400134246796369553e-02,-5.666634533554315567e-04,1.531008630990982056e-02,-1.878344267606735229e-02,-1.456951815634965897e-02,4.002881050109863281e-02,-5.361263826489448547e-02,-4.245428834110498428e-03,-1.430872455239295959e-02
-1.607751287519931793e-02,7.377511356025934219e-03,-5.476057063788175583e-03,1.060633733868598938e-02,-1.274171937257051468e-02,-9.959677234292030334e-03,3.542408347129821777e-03,7.196216844022274017e-03,-9.475610568188130856e-05
-6.179230753332376480e-03,-1.550509594380855560e-02,4.758198279887437820e-03,-3.841462358832359314e-02,-1.428775116801261902e-02,2.286181319504976273e-03,-3.221113234758377075e-03,-2.425769716501235962e-02,-6.963679566979408264e-03
3.275990486145019531e-03,-8.069603703916072845e-03,-3.042270196601748466e-03,-3.429995849728584290e-03,1.171682029962539673e-02,-4.469667002558708191e-02,-6.105485837906599045e-03,-9.604786522686481476e-03,-1.884766679722815752e-04
1.324430922977626324e-03,2.401765435934066772e-03,3.925735072698444128e-04,1.969381235539913177e-02,-4.119598865509033203e-02,-5.298665259033441544e-03,1.630617334740236402e-04,-1.294349413365125656e-02,-1.115073449909687042e-02
-3.898174967616796494e-03,1.152640907093882561e-03,-6.327730370685458183e-04,1.264136563986539841e-02,3.143760934472084045e-02,1.792110269889235497e-03,-3.547931322827935219e-03,1.515232375822961330e-03,-3.889104991685599089e-04
-2.010706579312682152e-03,1.544211152940988541e-02,7.571625988930463791e-03,3.311638021841645241e-03,3.223703429102897644e-02,1.863111555576324463e-02,6.164519116282463074e-03,2.035352773964405060e-02,7.855488220229744911e-04
1.511111157014966011e-03,6.692122202366590500e-03,5.054120905697345734e-03,5.378802889026701450e-04,3.157809004187583923e-02,1.892415620386600494e-02,-7.932930253446102142e-03,-9.926766157150268555e-03,-8.203932084143161774e-03
-1.836850866675376892e-02,-2.709486894309520721e-02,-1.171197276562452316e-02,-5.246406793594360352e-02,-2.345367148518562317e-02,7.002455648034811020e-03,4.601112101227045059e-03,-3.580273827537894249e-03,8.437677286565303802e-03
-1.282878313213586807e-02,1.028666086494922638e-02,8.091469295322895050e-03,-1.100209169089794159e-02,1.443367172032594681e-02,1.892014034092426300e-02,-6.447601132094860077e-03,-1.016364153474569321e-02,-2.606966765597462654e-03
-6.783784832805395126e-03,-1.013839896768331528e-02,-3.662373172119259834e-03,-6.029540672898292542e-03,3.647238761186599731e-02,-3.963688854128122330e-03,3.148834686726331711e-03,2.915377030149102211e-03,-1.888265274465084076e-02
-5.074259825050830841e-03,-2.651281468570232391e-02,-4.174574278295040131e-03,-7.892739027738571167e-03,9.020166471600532532e-03,-2.608712576329708099e-02,-8.536873385310173035e-03,-1.903678104281425476e-02,1.090775057673454285e-02
-3.064807131886482239e-02,-3.221068473067134619e-04,-5.561262834817171097e-03,-1.555535756051540375e-02,-2.046978799626231194e-03,-1.505674980580806732e-02,-3.314206376671791077e-02,-1.346289925277233124e-02,-1.107913907617330551e-02
8.240871131420135498e-03,-2.980048302561044693e-03,1.528663001954555511e-02,1.518855453468859196e-03,4.487556871026754379e-03,-4.964892752468585968e-03,-5.748701281845569611e-03,3.513827919960021973e-03,9.956526570022106171e-03
-3.455493366345763206e-03,-2.858359925448894501e-02,-3.350513055920600891e-03,-2.663804451003670692e-03,-2.299237623810768127e-02,-1.927991397678852081e-02,-5.440989509224891663e-03,-1.217830809764564037e-03,-1.820536889135837555e-02
-9.374855086207389832e-03,-1.510972157120704651e-02,4.687177017331123352e-03,-6.796948146075010300e-03,-5.161552689969539642e-03,3.634248161688446999e-03,3.684131195768713951e-03,-1.250969432294368744e-02,-7.683419622480869293e-03
5.810887552797794342e-03,-1.411341503262519836e-02,-2.346778055652976036e-03,1.012991089373826981e-02,-1.878431532531976700e-03,-6.054216064512729645e-03,-3.006054030265659094e-04,3.926313074771314859e-04,-1.242068316787481308e-02
1.880716648884117603e-03,1.675990596413612366e-02,-1.333473343402147293e-02,1.642973907291889191e-02,-2.940996736288070679e-02,1.640766859054565430e-02,8.995786309242248535e-03,-6.169309926917776465e-05,-7.140202913433313370e-03
4.164473619312047958e-03,-1.082990411669015884e-02,1.522627286612987518e-02,5.106256809085607529e-03,3.295363625511527061e-03,4.075760766863822937e-02,1.117080915719270706e-02,-2.041491493582725525e-02,-3.037699963897466660e-03
2.169965766370296478e-03,-4.923914093524217606e-03,-6.552635226398706436e-03,3.562076250091195107e-03,1.944374293088912964e-03,-1.103943958878517151e-02,-2.793049206957221031e-03,-2.689772751182317734e-03,-1.051220856606960297e-02
1.560536678880453110e-02,-2.732901833951473236e-03,-2.737914910539984703e-03,4.751274362206459045e-03,1.319777686148881912e-03,-2.195902913808822632e-02,6.314156576991081238e-03,2.333704149350523949e-03,-5.586508661508560181e-03
-5.291856359690427780e-03,-1.100607868283987045e-02,-1.134034432470798492e-02,-1.216002553701400757e-02,-2.468325197696685791e-02,2.492825686931610107e-02,3.757252357900142670e-03,-2.553640864789485931e-02,1.084757968783378601e-02
-8.422847837209701538e-03,-1.761445775628089905e-03,1.782790571451187134e-02,-2.331861108541488647e-02,8.394685387611389160e-02,1.283385790884494781e-02,-3.818616503849625587e-03,7.809152593836188316e-04,3.238836536183953285e-03
2.829536329954862595e-03,1.547287125140428543e-02,6.096290890127420425e-04,1.024508662521839142e-02,1.053312513977289200e-02,1.728924177587032318e-02,-1.040559168905019760e-02,-2.386579290032386780e-03,-1.095800381153821945e-02
-5.511656403541564941e-03,1.414749305695295334e-02,-3.660620131995528936e-04,3.709070384502410889e-03,-1.039297226816415787e-02,9.525302797555923462e-03,1.802203431725502014e-02,-1.738389604724943638e-03,4.784191958606243134e-03
-1.145547721534967422e-03,8.562921429984271526e-04,-1.138100959360599518e-02,-1.326291449368000031e-02,-6.334775686264038086e-02,-2.792628668248653412e-02,-1.248369645327329636e-02,3.912415355443954468e-03,-9.205024689435958862e-03
5.450002499856054783e-04,-2.961457706987857819e-03,-1.127224601805210114e-02,-8.638142608106136322e-03,-2.725536376237869263e-02,1.035692170262336731e-03,-9.610392153263092041e-03,2.984771318733692169e-02,-1.343764597550034523e-05
1.484686392359435558e-03,1.762904599308967590e-02,3.216784214600920677e-03,6.615862715989351273e-03,-3.783381730318069458e-02,-9.488012641668319702e-03,1.175791211426258087e-02,1.681360648944973946e-03,1.064561121165752411e-02
1.660417066887021065e-03,2.262685680761933327e-03,-3.297757124528288841e-03,3.335949731990695000e-03,5.016008391976356506e-03,7.752361125312745571e-04,4.023870453238487244e-03,-9.136991575360298157e-03,-2.456278525642119348e-05
1.541759585961699486e-03,-8.097745478153228760e-03,-6.562978960573673248e-03,-3.676874330267310143e-03,-3.275277465581893921e-02,6.764587759971618652e-02,-5.588930565863847733e-03,-1.550267264246940613e-02,-1.206571049988269806e-02
-5.411913618445396423e-03,1.257248502224683762e-02,-5.503701977431774139e-03,2.657678537070751190e-02,2.277806028723716736e-02,-7.723798509687185287e-03,2.871125936508178711e-03,-8.352397009730339050e-03,1.336442027240991592e-02
-7.301798090338706970e-03,-2.240526303648948669e-02,-9.829362854361534119e-03,9.008076973259449005e-03,8.054983802139759064e-03,-7.579015567898750305e-03,-1.442261505872011185e-02,1.171404216438531876e-02,-4.546348471194505692e-03
-8.913891389966011047e-03,8.202035911381244659e-03,-3.904895624145865440e-03,-4.339097999036312103e-03,6.331636104732751846e-03,2.221055887639522552e-02,-4.396303091198205948e-03,-1.882087066769599915e-02,8.196736685931682587e-03
4.333740565925836563e-03,-2.376500144600868225e-02,8.245552890002727509e-04,4.084245860576629639e-02,2.048747427761554718e-02,-2.785712294280529022e-02,3.337766043841838837e-03,-1.218232605606317520e-02,-3.092397376894950867e-02
1.232697535306215286e-02,1.240400969982147217e-02,-1.002056431025266647e-02,-5.902687553316354752e-04,6.683065555989742279e-03,-2.817909698933362961e-03,-2.052962966263294220e-02,-3.817486390471458435e-02,-8.778596296906471252e-03
9.258934296667575836e-03,-9.148033335804939270e-03,-2.970361092593520880e-04,5.068424157798290253e-03,-1.124288141727447510e-02,5.968456622213125229e-03,6.820220034569501877e-03,5.854750517755746841e-03,1.219285186380147934e-03
-1.175662875175476074e-02,3.474215744063258171e-03,2.036953344941139221e-03,2.498718677088618279e-04,-5.408378783613443375e-03,-1.063234079629182816e-02,-3.460700390860438347e-03,-1.557587552815675735e-02,-9.442937560379505157e-03
-3.534134884830564260e-04,-2.743693999946117401e-03,-2.228627447038888931e-03,-2.908274345099925995e-02,5.042924749432131648e-05,-2.176660113036632538e-02,1.308552455157041550e-02,-7.902263663709163666e-03,-1.737175695598125458e-02
1.133206672966480255e-02,9.844997897744178772e-03,3.005426144227385521e-03,9.066124446690082550e-03,8.001464605331420898e-02,-1.870014821179211140e-03,1.087099034339189529e-02,1.374212442897260189e-03,-3.086857730522751808e-03
4.301264882087707520e-03,6.348112225532531738e-02,2.738889306783676147e-02,2.050272375345230103e-02,-3.578538075089454651e-03,5.717054009437561035e-03,-1.158079225569963455e-02,-1.569196395576000214e-02,-1.116365659981966019e-02
-3.621051087975502014e-03,1.824459293857216835e-03,3.526652231812477112e-03,-1.711709611117839813e-02,-9.354209527373313904e-03,-2.312422497197985649e-03,4.667629953473806381e-03,-2.172135375440120697e-02,-7.779628504067659378e-03
1.274478621780872345e-02,4.682180006057024002e-03,2.509354380890727043e-03,2.416356652975082397e-02,1.965190470218658447e-02,1.964153535664081573e-02,2.155497297644615173e-02,-1.537266653031110764e-03,-1.839346950873732567e-03
-2.801840309984982014e-04,9.904822334647178650e-03,2.890448318794369698e-03,4.807857796549797058e-02,-4.104144126176834106e-02,-1.343884738162159920e-03,-4.622381180524826050e-03,3.269752254709601402e-03,4.878653679043054581e-03
3.693204373121261597e-03,6.168502382934093475e-03,4.949086345732212067e-03,-1.393402367830276489e-02,-1.373900100588798523e-02,8.642558008432388306e-03,-1.009352970868349075e-02,1.310554612427949905e-02,-4.995957016944885254e-03
-3.003839170560240746e-03,1.736808684654533863e-03,-1.277052890509366989e-02,-3.819139907136559486e-03,-1.743783056735992432e-02,-2.143351361155509949e-02,-6.619875784963369370e-03,-1.367784198373556137e-02,-9.729152661748230457e-04
3.183763008564710617e-03,5.535707809031009674e-03,-7.786078378558158875e-03,6.546282209455966949e-03,6.294702738523483276e-02,1.975064538419246674e-02,8.640825399197638035e-04,8.497201837599277496e-03,-2.517273882403969765e-03
-1.624016836285591125e-02,-1.878648623824119568e-02,-6.801332812756299973e-03,2.118773199617862701e-02,2.748074242845177650e-03,-1.719346269965171814e-03,2.297405153512954712e-03,-6.772237364202737808e-03,-3.547411644831299782e-03
-1.376393251121044159e-02,-9.695344604551792145e-03,-3.498522331938147545e-03,9.306608699262142181e-03,-3.728504478931427002e-02,-1.468175649642944336e-02,-1.076291967183351517e-02,-1.853206753730773926e-02,8.461276069283485413e-03
8.250284940004348755e-03,-1.099759060889482498e-02,-5.203738342970609665e-03,-1.467060949653387070e-02,4.900468513369560242e-02,-1.695133931934833527e-02,1.437001046724617481e-03,-7.915436290204524994e-03,2.117000985890626907e-04
-6.971372291445732117e-03,1.424639672040939331e-02,1.565632596611976624e-02,5.897543742321431637e-04,-4.161037504673004150e-02,-1.280131936073303223e-02,-7.574635092169046402e-04,-5.502156913280487061e-03,-1.609182916581630707e-02
9.230494499206542969e-03,-2.708939835429191589e-02,1.396755105815827847e-03,-2.345849759876728058e-02,-2.311142347753047943e-02,-6.133183836936950684e-03,1.236191112548112869e-02,-6.176938768476247787e-03,-1.545375096611678600e-03
-1.226720958948135376e-02,-1.864424534142017365e-02,-8.360780775547027588e-03,-2.538209781050682068e-03,6.969202309846878052e-03,2.024590969085693359e-03,5.363951902836561203e-03,-7.784438319504261017e-03,1.119453366845846176e-02
-1.776504563167691231e-03,-2.090805443003773689e-03,-1.759399287402629852e-02,2.759856171905994415e-02,2.965539507567882538e-02,-1.364596188068389893e-02,2.740942873060703278e-02,1.558278594166040421e-02,-4.885983187705278397e-03
8.113392628729343414e-03,-3.092783037573099136e-03,-3.141227411106228828e-03,-3.204736113548278809e-02,-2.735969051718711853e-02,-3.840894438326358795e-03,1.107770134694874287e-03,-5.878007505089044571e-04,-8.866449818015098572e-03
1.312291994690895081e-02,2.140839025378227234e-02,2.550707571208477020e-02,3.380145505070686340e-02,-2.071658894419670105e-02,8.000544272363185883e-03,7.555203512310981750e-03,3.661134280264377594e-03,2.409494109451770782e-02
8.561518043279647827e-03,-2.874495927244424820e-03,1.190565060824155807e-02,1.332681905478239059e-02,4.079692810773849487e-02,1.457039825618267059e-02,-1.556242071092128754e-02,-5.984484683722257614e-03,-6.316220853477716446e-03
2.481045201420783997e-03,-3.886480815708637238e-03,-1.153417862951755524e-03,-6.364134140312671661e-03,4.896181076765060425e-02,1.556916441768407822e-02,5.185138434171676636e-04,-4.772760439664125443e-03,1.604182878509163857e-03
-1.394513435661792755e-02,8.920160122215747833e-03,-2.393392613157629967e-03,-3.893464338034391403e-03,2.929786453023552895e-03,5.537932738661766052e-03,-3.794015152379870415e-03,-2.148635918274521828e-03,1.064795721322298050e-02
-2.558427397161722183e-03,1.777030341327190399e-02,1.022410672158002853e-02,-1.198730617761611938e-02,-6.563631817698478699e-03,4.244278743863105774e-02,-1.269686408340930939e-02,-2.440462820231914520e-02,-7.355010602623224258e-03
1.402247289661318064e-04,-1.944640302099287510e-03,9.987124241888523102e-03,-4.438230767846107483e-03,6.021885666996240616e-03,1.924990443512797356e-03,2.355252159759402275e-03,-8.081007748842239380e-03,8.210599422454833984e-03
-1.209694519639015198e-02,2.169367671012878418e-02,7.035983726382255554e-03,1.825707778334617615e-02,-2.758156042546033859e-03,-8.107710629701614380e-03,-8.891815319657325745e-03,-8.412205614149570465e-03,-1.139173982664942741e-04
9.987284429371356964e-03,-6.203409750014543533e-03,3.789445618167519569e-03,-3.099158930126577616e-04,8.000780828297138214e-03,-2.187798498198390007e-03,-1.983993686735630035e-02,-1.785301021300256252e-03,-8.209772640839219093e-04
-2.169818989932537079e-02,-2.234818413853645325e-02,1.710965111851692200e-02,2.969945082440972328e-03,-2.379533089697360992e-02,3.912602085620164871e-03,-1.545336842536926270e-02,-1.706062071025371552e-02,2.618379890918731689e-03
2.794102067127823830e-03,4.576553590595722198e-03,8.200403302907943726e-03,-1.452031731605529785e-02,-8.138117380440235138e-03,-2.108581829816102982e-04,-6.022498942911624908e-03,-4.264520853757858276e-02,-8.317976258695125580e-03
-1.378972828388214111e-02,-1.751565560698509216e-02,1.619965652935206890e-03,-2.206756174564361572e-02,-2.210847847163677216e-02,4.389835521578788757e-03,-1.810157112777233124e-02,-1.324670575559139252e-02,-1.372015755623579025e-02
1.055014133453369141e-02,2.525618765503168106e-04,-8.150718174874782562e-03,-2.593760844320058823e-03,-5.948714911937713623e-03,1.964480988681316376e-02,1.809689402580261230e-02,-2.751108724623918533e-03,1.911154389381408691e-02
-1.979088969528675079e-02,-1.307023223489522934e-02,-7.669198326766490936e-03,-2.962972037494182587e-03,-1.882581412792205811e-02,-2.119979821145534515e-02,-2.343675587326288223e-03,-9.939973242580890656e-03,7.948324084281921387e-03
