2.370577491819858551e-02,1.329308561980724335e-02,-5.941569805145263672e-03,-1.044078823179006577e-02,-4.504580516368150711e-03,-9.459126740694046021e-03,-1.875783130526542664e-02,-4.339623451232910156e-02,8.941026404500007629e-03
-3.844524966552853584e-03,1.773512107320129871e-03,-1.343702804297208786e-02,-5.825544707477092743e-03,5.520875565707683563e-03,4.539696034044027328e-03,1.115465350449085236e-02,-2.316812425851821899e-02,-2.377187833189964294e-03
-3.664634376764297485e-02,-7.061926648020744324e-03,3.740686178207397461e-02,2.979891002178192139e-02,1.753530092537403107e-02,5.565210059285163879e-02,2.005586400628089905e-02,-1.650638505816459656e-02,2.418078474875073880e-05
-7.074885070323944092e-02,-4.795302078127861023e-02,-5.317679420113563538e-02,-9.309866279363632202e-02,-5.321626365184783936e-02,-6.963207572698593140e-02,-6.907430291175842285e-02,-6.854958087205886841e-02,-3.753184899687767029e-02
-5.287708342075347900e-02,7.150736637413501740e-04,-5.189986899495124817e-02,-2.740870229899883270e-02,-1.512470096349716187e-02,-9.424840100109577179e-03,2.274167025461792946e-03,-2.363340929150581360e-02,-5.771214514970779419e-02
-9.269013255834579468e-02,-1.055243462324142456e-01,-9.958276897668838501e-02,-1.469409465789794922e-01,-1.270327270030975342e-01,-1.292325407266616821e-01,-1.246308386325836182e-01,-1.166149079799652100e-01,-8.323488384485244751e-02
1.500186882913112640e-02,-2.117291651666164398e-02,-2.475377544760704041e-02,-1.837255805730819702e-02,-1.871662447229027748e-03,4.216641187667846680e-02,4.655325412750244141e-02,6.779312621802091599e-03,-1.402325555682182312e-02
-1.752766966819763184e-02,-1.639979891479015350e-02,5.492592696100473404e-03,-3.332755342125892639e-02,-2.276013046503067017e-02,-1.707553304731845856e-02,-1.323652639985084534e-02,-1.173158269375562668e-02,-2.918173931539058685e-02
1.967783272266387939e-02,-3.944980725646018982e-02,1.350196916610002518e-02,-1.404463034123182297e-02,-2.497488446533679962e-02,-2.169858850538730621e-02,-3.479699604213237762e-03,2.661481872200965881e-02,-1.200873591005802155e-02
-1.061108894646167755e-02,1.899936981499195099e-02,8.977488614618778229e-03,8.392298594117164612e-03,7.786659058183431625e-03,-1.467388123273849487e-02,-1.020037662237882614e-02,-1.888866652734577656e-03,4.216030705720186234e-03
-3.149238973855972290e-02,-2.215977944433689117e-02,-1.509096659719944000e-02,-2.249642647802829742e-02,3.603934124112129211e-02,1.464935299009084702e-02,2.964541316032409668e-03,-7.102555595338344574e-03,2.971005439758300781e-02
3.910009935498237610e-02,1.727449707686901093e-03,8.290679194033145905e-03,3.883472830057144165e-02,3.378625959157943726e-02,-3.774832561612129211e-02,4.527840763330459595e-03,8.131741546094417572e-03,-3.308218345046043396e-02
-1.737838424742221832e-02,-6.432000081986188889e-03,1.838845014572143555e-02,6.622250191867351532e-03,-2.711235359311103821e-02,2.479293942451477051e-02,-3.240574733354151249e-04,-2.039963752031326294e-02,1.122954767197370529e-02
5.322842672467231750e-02,1.760318502783775330e-02,1.331765204668045044e-02,-2.804886735975742340e-02,-2.243643999099731445e-02,1.063082367181777954e-02,1.352933980524539948e-02,-5.884793028235435486e-02,-4.413783550262451172e-03
3.010050766170024872e-02,3.021206520497798920e-02,3.959840908646583557e-02,4.473590105772018433e-02,4.445345327258110046e-02,2.747707441449165344e-02,5.804449319839477539e-02,7.275511324405670166e-02,4.210099950432777405e-02
-2.657395973801612854e-02,5.930272862315177917e-03,-5.145952478051185608e-02,-2.940793288871645927e-03,-5.804816726595163345e-03,1.324915140867233276e-02,-1.807920075953006744e-02,-4.239956289529800415e-02,-9.074896574020385742e-03
-6.216687324922531843e-05,6.181849632412195206e-03,2.199192717671394348e-02,-2.310905978083610535e-02,-1.328816823661327362e-02,-6.513671949505805969e-03,-1.413909904658794403e-02,1.545349834486842155e-03,-1.646383665502071381e-02
-3.976561874151229858e-02,1.591122709214687347e-02,4.182979092001914978e-02,6.139461696147918701e-02,1.686051837168633938e-04,1.460609491914510727e-02,1.888300850987434387e-02,2.365347743034362793e-02,2.030281163752079010e-02
-3.949242818634957075e-04,2.351108938455581665e-03,-2.702581463381648064e-03,5.751625169068574905e-03,5.926226265728473663e-03,3.434293344616889954e-02,2.463339129462838173e-03,9.059496223926544189e-03,-7.795160263776779175e-02
8.700842037796974182e-03,-5.186012131161987782e-04,-3.258993150666356087e-03,-1.293138880282640457e-02,1.332885306328535080e-02,-5.177076533436775208e-02,-7.297633215785026550e-03,-2.968278713524341583e-02,3.932696953415870667e-02
-9.129719808697700500e-03,-1.186147448606789112e-03,7.751659490168094635e-03,7.839555852115154266e-03,-1.435930747538805008e-02,1.861731521785259247e-02,7.022311910986900330e-03,2.784421108663082123e-02,2.888329513370990753e-02
7.377717643976211548e-02,7.597114145755767822e-02,6.940723210573196411e-02,1.018701121211051941e-01,1.855724141933023930e-03,3.543454408645629883e-02,4.463550820946693420e-02,4.042270779609680176e-02,5.311058834195137024e-02
-1.249914290383458138e-03,3.395516425371170044e-02,-2.211394160985946655e-02,2.754402719438076019e-02,8.229175955057144165e-02,2.143610734492540359e-03,1.602155528962612152e-02,5.875195562839508057e-02,4.859299585223197937e-02
-1.866875798441469669e-03,-3.194243833422660828e-02,-2.814821898937225342e-02,-1.861524395644664764e-02,-1.513022347353398800e-03,-3.991713281720876694e-03,-1.389220077544450760e-02,-2.061468362808227539e-02,-4.713929072022438049e-02
1.370823942124843597e-02,5.431048572063446045e-02,3.063505329191684723e-02,2.644529938697814941e-02,3.752267733216285706e-02,3.733136877417564392e-02,2.722600847482681274e-02,4.490163549780845642e-02,3.278053551912307739e-02
2.079300023615360260e-02,2.478418173268437386e-04,3.281689807772636414e-02,-2.531654946506023407e-02,-1.111569628119468689e-02,3.336633369326591492e-02,5.831137532368302345e-04,-7.641837932169437408e-03,-2.777303382754325867e-02
-8.152630180120468140e-04,1.197945792227983475e-02,7.926517864689230919e-04,9.996638633310794830e-03,-2.510703168809413910e-02,-6.435772776603698730e-02,1.493428647518157959e-02,-7.776653859764337540e-03,-2.192383632063865662e-02
2.225174830527976155e-04,1.084926165640354156e-02,-1.985653489828109741e-02,-2.301370725035667419e-02,-1.899318397045135498e-02,3.338221460580825806e-02,-3.345253178849816322e-03,1.091981958597898483e-02,-8.704045787453651428e-03
-2.265488728880882263e-03,-1.561493612825870514e-02,1.160112954676151276e-02,1.812408491969108582e-02,2.329824306070804596e-02,4.350771661847829819e-03,1.940409839153289795e-02,-3.300837939605116844e-03,2.343033440411090851e-02
-1.191165065392851830e-03,2.954910043627023697e-03,6.225770805031061172e-03,3.796466859057545662e-03,-5.011483561247587204e-03,-4.357815906405448914e-02,-2.001026086509227753e-02,-1.202169712632894516e-02,-1.851661689579486847e-02
-1.151630058884620667e-01,-1.087786257266998291e-01,-1.351988315582275391e-01,-1.383806765079498291e-01,-1.428128778934478760e-01,-1.234715208411216736e-01,-1.275589913129806519e-01,-1.474286317825317383e-01,-1.509581059217453003e-01
-3.958934172987937927e-02,-4.889255762100219727e-02,-4.055829346179962158e-02,-4.644919559359550476e-02,-3.881746903061866760e-02,-8.404348045587539673e-02,-4.375211149454116821e-02,-3.731726482510566711e-02,-4.604647681117057800e-02
4.873145371675491333e-03,-2.269527502357959747e-02,-6.310521811246871948e-02,-1.653550192713737488e-02,-6.641826033592224121e-02,-1.962217688560485840e-02,-5.646938458085060120e-02,-6.759384274482727051e-02,-4.215541481971740723e-02
4.121332615613937378e-02,3.173920139670372009e-02,1.799212396144866943e-02,6.531776487827301025e-02,2.322840690612792969e-02,5.425107106566429138e-02,4.102060943841934204e-02,1.150104776024818420e-01,-1.895516295917332172e-03
4.305296391248703003e-02,5.831508338451385498e-02,5.139554291963577271e-02,8.623347431421279907e-02,8.536204695701599121e-02,7.357472926378250122e-02,7.338159531354904175e-02,8.442293107509613037e-02,7.028342038393020630e-02
-1.749951019883155823e-02,-1.304598525166511536e-02,2.037823898717761040e-03,-3.339114133268594742e-03,8.797349408268928528e-03,-4.216415807604789734e-03,4.386628419160842896e-02,1.941902935504913330e-02,2.086507715284824371e-02
3.793475218117237091e-03,2.524849958717823029e-03,-1.149370428174734116e-02,7.217966485768556595e-03,6.096612289547920227e-02,1.080663059838116169e-04,3.076923638582229614e-02,-3.382319211959838867e-02,-1.170383952558040619e-02
-1.844434067606925964e-02,-1.236689556390047073e-02,3.581207245588302612e-02,2.224764786660671234e-02,-3.821188211441040039e-02,-4.133761860430240631e-03,-1.662437058985233307e-02,2.449701726436614990e-02,-1.692882180213928223e-02
2.067271992564201355e-02,5.168750882148742676e-03,-2.383990213274955750e-02,2.129630744457244873e-02,-2.863698406144976616e-03,-8.085422217845916748e-03,-2.936127595603466034e-02,-6.776227150112390518e-03,-1.584301207913085818e-04
4.379502683877944946e-02,5.958191305398941040e-02,4.305415228009223938e-02,7.936462014913558960e-02,9.820453822612762451e-02,9.321191906929016113e-02,4.960650205612182617e-02,5.730877071619033813e-02,5.008633434772491455e-02
3.607602417469024658e-02,3.486556932330131531e-02,5.739635974168777466e-02,7.913889735937118530e-02,4.637440294027328491e-02,8.320073783397674561e-02,5.705503374338150024e-02,6.090275943279266357e-02,5.453558638691902161e-02
5.330509319901466370e-02,8.494285494089126587e-02,7.778181880712509155e-02,1.015298515558242798e-01,7.295745611190795898e-02,6.996171921491622925e-02,1.186937913298606873e-01,4.354329779744148254e-02,1.019746512174606323e-01
3.626702725887298584e-02,5.120887234807014465e-02,4.437049478292465210e-02,6.125400308519601822e-03,3.391966968774795532e-02,3.637613356113433838e-02,5.325627326965332031e-02,8.579904586076736450e-02,1.552759390324354172e-02
2.296692691743373871e-02,2.386590838432312012e-02,2.951401658356189728e-02,-1.187497843056917191e-02,4.026577249169349670e-02,4.064404219388961792e-02,4.235866665840148926e-02,-6.596359424293041229e-03,5.195497721433639526e-02
-2.894019708037376404e-02,1.505900174379348755e-02,3.514648228883743286e-02,1.729021407663822174e-02,1.190620567649602890e-02,-9.714066050946712494e-03,2.717928588390350342e-02,3.415860235691070557e-02,7.230641786009073257e-03
2.403342723846435547e-02,-7.938658818602561951e-04,-1.480805315077304840e-02,-4.654891416430473328e-02,2.339097857475280762e-02,3.058447036892175674e-03,-5.140371154993772507e-03,3.824162483215332031e-02,-3.029251005500555038e-03
9.962799027562141418e-03,-3.134758211672306061e-03,-1.322762388736009598e-02,-2.235296182334423065e-02,-3.747645823750644922e-04,1.977102831006050110e-02,-1.526250224560499191e-02,-1.830353960394859314e-02,-8.443312719464302063e-03
-2.653235010802745819e-02,4.365021828562021255e-03,4.057418927550315857e-02,2.568340301513671875e-02,1.013397052884101868e-02,-2.726784907281398773e-02,1.186895091086626053e-02,1.253215316683053970e-02,6.445533595979213715e-03
7.038598507642745972e-02,8.755467087030410767e-02,1.061109900474548340e-01,1.131304576992988586e-01,1.143991872668266296e-01,8.547420799732208252e-02,6.027685105800628662e-02,1.083758473396301270e-01,6.893334537744522095e-02
5.077012628316879272e-02,3.857354074716567993e-02,3.980805724859237671e-02,1.380610745400190353e-02,2.562299370765686035e-02,3.082362003624439240e-02,1.134071964770555496e-02,4.742169752717018127e-03,5.620145425200462341e-02
3.527130559086799622e-02,7.240653783082962036e-02,5.476945266127586365e-02,3.343058004975318909e-02,3.474088013172149658e-02,3.680220246315002441e-02,6.127588450908660889e-02,4.320347681641578674e-03,2.543517015874385834e-02
-3.030098415911197662e-02,-4.024769738316535950e-02,-8.149172179400920868e-03,-1.970548927783966064e-02,-4.848898947238922119e-02,-1.235471293330192566e-02,4.390701185911893845e-03,2.956044115126132965e-02,-4.084699321538209915e-03
1.018835324794054031e-02,2.085796184837818146e-02,2.568230777978897095e-02,-4.467451944947242737e-03,1.776362396776676178e-02,2.064023725688457489e-02,4.690641071647405624e-03,-2.677563391625881195e-02,4.365115426480770111e-03
8.774509769864380360e-04,-2.646917104721069336e-02,-2.699908800423145294e-02,2.080302871763706207e-02,3.366996720433235168e-02,5.274476855993270874e-02,1.309107150882482529e-02,3.186586871743202209e-02,1.140089333057403564e-02
-5.320610478520393372e-03,2.472531050443649292e-02,-1.828963495790958405e-02,-4.629710223525762558e-03,-1.186483539640903473e-02,1.547069754451513290e-03,3.518519178032875061e-02,6.162031553685665131e-03,1.334694959223270416e-02
5.393515340983867645e-03,-6.052067968994379044e-03,3.157036751508712769e-02,2.518499642610549927e-02,-1.702799461781978607e-02,3.915720805525779724e-02,-5.505650304257869720e-03,-3.420829400420188904e-02,8.702340535819530487e-03
-3.779136575758457184e-03,-2.570964023470878601e-02,-3.497686237096786499e-02,1.684203371405601501e-02,9.571668691933155060e-03,-1.148859970271587372e-03,-3.603292256593704224e-02,1.511668134480714798e-02,-2.522192150354385376e-02
2.753044851124286652e-02,-2.268846891820430756e-02,2.722003497183322906e-02,-1.173295360058546066e-02,-6.881659477949142456e-02,3.278728947043418884e-02,-2.301357220858335495e-03,-1.151530165225267410e-02,-9.131047874689102173e-03
-2.772455476224422455e-02,-8.833672851324081421e-03,-6.549363583326339722e-02,-1.962276734411716461e-02,-1.285797357559204102e-02,-1.940463483333587646e-02,-4.065292701125144958e-02,-2.555530145764350891e-02,-2.644262649118900299e-02
-1.389147341251373291e-01,-8.037959039211273193e-02,-1.287286579608917236e-01,-1.021635681390762329e-01,-1.178366914391517639e-01,-1.418087631464004517e-01,-1.441581994295120239e-01,-1.276960968971252441e-01,-1.356951445341110229e-01
9.317899821326136589e-04,-1.267383992671966553e-02,-3.168173832818865776e-03,4.218836128711700439e-02,1.313261920586228371e-03,3.599183168262243271e-03,1.401992421597242355e-02,-2.074464783072471619e-02,2.469856105744838715e-02
-6.874229293316602707e-04,-6.226371601223945618e-02,7.892926223576068878e-03,-1.459245849400758743e-02,2.922395989298820496e-02,9.651652537286281586e-03,-2.419320680201053619e-02,-4.085585847496986389e-02,2.027766406536102295e-02
6.458388641476631165e-03,-1.329865865409374237e-02,-1.645911298692226410e-02,-2.726301737129688263e-02,-3.684826940298080444e-02,-1.131541747599840164e-02,-3.825087472796440125e-02,-2.320739068090915680e-02,-2.133398689329624176e-02
-6.892677862197160721e-03,3.833441436290740967e-02,-5.463578054332174361e-05,-7.969755679368972778e-03,4.699733108282089233e-03,9.351473301649093628e-03,-7.530782371759414673e-03,1.498549478128552437e-03,-1.196038443595170975e-02
-2.284826012328267097e-03,-8.139006793498992920e-02,-2.512633102014660835e-03,3.629412967711687088e-03,-1.546266954392194748e-03,1.326770335435867310e-02,8.284722571261227131e-04,6.402852945029735565e-03,-3.087920602411031723e-03
1.024626661092042923e-02,-3.136167302727699280e-02,3.323221812024712563e-03,5.006549879908561707e-03,-2.817104104906320572e-03,-2.380951493978500366e-02,7.567984983325004578e-03,-8.041575551033020020e-03,1.630260981619358063e-02
-1.157447844743728638e-01,-1.476434767246246338e-01,-1.486356854438781738e-01,-1.295288950204849243e-01,-1.297130286693572998e-01,-1.180407628417015076e-01,-8.045881986618041992e-02,-1.334672272205352783e-01,-1.161029189825057983e-01
4.859486594796180725e-03,5.498804524540901184e-02,4.760985076427459717e-02,1.917388476431369781e-02,5.169548094272613525e-02,5.525753274559974670e-02,5.863122269511222839e-02,7.720513641834259033e-02,8.492983877658843994e-02
-1.885148733854293823e-01,-1.494013518095016479e-01,-1.831958740949630737e-01,-2.167366743087768555e-01,-1.916909664869308472e-01,-1.695460081100463867e-01,-1.900211721658706665e-01,-2.014053612947463989e-01,-2.264505922794342041e-01
4.471639171242713928e-02,3.841922804713249207e-02,1.968845352530479431e-02,3.740637376904487610e-02,8.193951845169067383e-02,6.292235106229782104e-02,7.142599672079086304e-02,9.058795869350433350e-03,7.454007863998413086e-02
7.881941273808479309e-03,2.808564901351928711e-02,-8.474460802972316742e-03,2.827682998031377792e-03,3.614466404542326927e-03,4.583247378468513489e-02,2.833824977278709412e-02,2.336111478507518768e-02,2.961819060146808624e-02
-4.038834944367408752e-02,-4.131275042891502380e-02,-1.148751657456159592e-02,-3.233312070369720459e-02,-3.384000808000564575e-02,-4.696338251233100891e-02,-2.756976149976253510e-02,-2.236502617597579956e-02,-2.826739288866519928e-02
-1.119896583259105682e-02,-7.693180348724126816e-03,4.243356175720691681e-03,1.000644918531179428e-02,-4.414803162217140198e-02,-3.161595016717910767e-02,2.559620700776576996e-02,-1.423298753798007965e-02,-2.418483421206474304e-02
-5.238817073404788971e-03,8.206147700548171997e-03,2.639562357217073441e-03,-2.776694856584072113e-02,1.617838814854621887e-02,2.406497951596975327e-03,5.478299688547849655e-03,2.508685179054737091e-02,1.970956474542617798e-02
1.472287159413099289e-02,-2.024003304541110992e-02,-1.353676989674568176e-02,3.102099522948265076e-02,-2.457203157246112823e-02,1.173227932304143906e-02,-1.813568361103534698e-02,-1.740925508784130216e-04,-1.497708493843674660e-03
-2.614181675016880035e-02,-2.502235956490039825e-02,-4.674526397138834000e-03,-5.480373278260231018e-02,-6.364373024553060532e-03,1.651424169540405273e-02,-2.793450839817523956e-02,2.979769743978977203e-02,-6.408270448446273804e-03
2.351806499063968658e-02,2.664890326559543610e-02,-9.904786944389343262e-03,-4.155049845576286316e-02,1.188281923532485962e-02,-1.511004171334207058e-03,1.004706416279077530e-02,1.798808202147483826e-02,4.565825685858726501e-03
4.161095619201660156e-02,8.953898400068283081e-02,9.933930635452270508e-02,7.788903266191482544e-02,6.496042013168334961e-02,9.115821123123168945e-02,5.173344165086746216e-02,7.390897721052169800e-02,1.083953902125358582e-01
-1.620653434656560421e-03,2.572892792522907257e-02,3.514070808887481689e-02,2.546233125030994415e-03,-5.668618716299533844e-03,-1.233823876827955246e-02,3.917239140719175339e-03,3.345396742224693298e-02,3.231764957308769226e-02
1.985759474337100983e-02,1.699196919798851013e-02,6.764860451221466064e-02,1.030021347105503082e-02,-1.743181841447949409e-03,1.852569915354251862e-02,1.743252761662006378e-02,3.504440933465957642e-02,2.537539973855018616e-02
-2.499094605445861816e-02,-4.656292498111724854e-02,-3.739133477210998535e-02,-7.208229601383209229e-02,-1.180927152745425701e-03,-6.176588311791419983e-02,-3.252529352903366089e-02,-2.080033533275127411e-02,-2.135423198342323303e-02
