-2.223885821877047420e-04,2.062515169382095337e-02,-3.073759749531745911e-02,-1.457904116250574589e-03,3.328846767544746399e-02,2.812223043292760849e-03,1.595973595976829529e-02,1.944002881646156311e-02,1.318579306825995445e-03
-2.699410775676369667e-03,2.637857757508754730e-02,1.050676126033067703e-02,1.121740206144750118e-03,-1.329995039850473404e-02,5.599833559244871140e-03,3.780286991968750954e-03,-1.251969020813703537e-02,-4.451566841453313828e-03
-1.588864438235759735e-02,-3.061458654701709747e-02,-7.322661578655242920e-03,2.739823050796985626e-02,-5.243620253168046474e-04,-2.327488735318183899e-02,-1.956863328814506531e-02,7.248158100992441177e-03,-1.565940119326114655e-02
7.002874626778066158e-04,-1.608521415619179606e-04,6.221900694072246552e-03,1.421313732862472534e-02,-2.248460613191127777e-02,-1.690181321464478970e-03,-1.013791002333164215e-02,2.994918636977672577e-02,-3.105288557708263397e-02
4.491504805628210306e-04,-2.539283595979213715e-02,-4.023294150829315186e-02,2.025105431675910950e-02,-1.099097076803445816e-02,-1.829634048044681549e-02,4.710008390247821808e-03,-1.246678829193115234e-02,-2.081829123198986053e-02
6.934384349733591080e-03,-4.217066988348960876e-02,-2.418820373713970184e-02,1.302103511989116669e-02,-9.250990115106105804e-04,2.082083001732826233e-02,8.425259962677955627e-03,-3.383914381265640259e-02,-8.311293087899684906e-03
2.638780139386653900e-02,1.757008396089076996e-02,-4.534678906202316284e-02,2.104934677481651306e-02,1.033648550510406494e-01,-2.070926502346992493e-02,3.449313575401902199e-03,2.421998232603073120e-02,-4.034838452935218811e-02
1.890231110155582428e-02,-3.524746000766754150e-02,-3.045597113668918610e-02,6.617540027946233749e-03,4.803860187530517578e-02,-2.404464595019817352e-02,-4.531209357082843781e-03,3.186243027448654175e-02,1.317145768553018570e-02
-2.681234292685985565e-02,3.586197644472122192e-02,-3.767852112650871277e-02,-7.753278128802776337e-03,-1.973464712500572205e-02,-1.664280518889427185e-02,2.998812869191169739e-02,-1.117692422121763229e-02,-7.487068418413400650e-03
-5.249824747443199158e-02,-3.416857868432998657e-02,-5.541557818651199341e-02,-8.172747492790222168e-02,2.022609114646911621e-03,-4.355121403932571411e-02,-2.157089672982692719e-02,2.167601138353347778e-03,-7.618249393999576569e-03
-1.143826320767402649e-01,-1.285836249589920044e-01,-1.051121279597282410e-01,-1.171719431877136230e-01,-6.605126708745956421e-02,-9.271080791950225830e-02,-1.387459039688110352e-01,-2.907331660389900208e-02,-1.009492948651313782e-01
1.032545976340770721e-02,2.075828379020094872e-03,1.312607992440462112e-02,4.077745974063873291e-02,2.901988802477717400e-03,4.843434318900108337e-02,5.803632736206054688e-02,2.655964344739913940e-02,-1.341493451036512852e-03
-4.352981224656105042e-02,-3.298496082425117493e-02,-7.615594565868377686e-02,-5.647147819399833679e-02,-2.931980602443218231e-02,-1.999800279736518860e-02,-5.543039739131927490e-02,-5.337236449122428894e-02,-7.336783409118652344e-02
1.583374850451946259e-02,4.847542382776737213e-03,2.957146987318992615e-02,-4.399084299802780151e-02,1.123529393225908279e-02,-3.243022412061691284e-02,-3.174711763858795166e-02,1.205326337367296219e-02,-1.798106171190738678e-02
3.134088218212127686e-02,5.318284034729003906e-02,5.080242082476615906e-02,1.848751213401556015e-03,3.952851053327322006e-03,-3.760359436273574829e-02,3.937658853828907013e-03,-2.100350335240364075e-02,1.652843691408634186e-02
1.047551166266202927e-03,7.394692301750183105e-02,-1.363653875887393951e-02,1.925317570567131042e-02,1.700898110866546631e-01,4.113501310348510742e-02,2.769623138010501862e-02,7.521596550941467285e-02,-2.108122222125530243e-02
-6.187450140714645386e-02,-3.734978288412094116e-02,-2.973969280719757080e-02,-4.307435825467109680e-02,-1.878120377659797668e-02,2.118064090609550476e-02,4.074076935648918152e-02,6.002937629818916321e-02,1.746785826981067657e-02
-8.832952938973903656e-03,-3.146086819469928741e-03,6.668401416391134262e-03,-4.670586064457893372e-02,-2.333394624292850494e-02,6.790552753955125809e-03,-4.046005010604858398e-02,-6.001890450716018677e-02,8.154957741498947144e-02
-5.995631590485572815e-02,4.185141995549201965e-02,-1.870138570666313171e-03,-6.100519746541976929e-02,8.376119285821914673e-02,4.262232407927513123e-02,1.002163277007639408e-03,-3.085030801594257355e-02,1.833356916904449463e-02
-1.895708218216896057e-02,2.432114444673061371e-02,1.042507812380790710e-01,-5.315267480909824371e-03,2.239138334989547729e-01,1.003705617040395737e-02,-2.267646044492721558e-02,-1.843898929655551910e-02,-3.580797463655471802e-02
3.963785246014595032e-02,-4.660428687930107117e-02,-6.745174527168273926e-03,-7.695335894823074341e-03,-5.793335661292076111e-02,9.817459620535373688e-03,3.397882357239723206e-02,3.790721762925386429e-03,2.503798156976699829e-02
-8.257130160927772522e-03,-2.789723314344882965e-02,-1.091949827969074249e-02,-1.658435910940170288e-02,2.714135497808456421e-02,-5.341905634850263596e-03,2.351998537778854370e-02,-8.729066699743270874e-03,-1.269926317036151886e-03
4.445603117346763611e-03,-1.375521253794431686e-02,-2.644274383783340454e-02,5.773473158478736877e-02,-2.625717036426067352e-02,-5.025668069720268250e-02,2.291097491979598999e-02,8.743230253458023071e-02,-2.807578258216381073e-02
1.068552583456039429e-02,5.949511192739009857e-03,4.042316973209381104e-02,6.289667915552854538e-03,1.520246826112270355e-02,1.847175508737564087e-02,6.312800105661153793e-04,-1.721450500190258026e-02,-2.147777192294597626e-02
-2.246693149209022522e-02,-7.272201776504516602e-02,-1.211313158273696899e-01,1.139121316373348236e-02,8.019894361495971680e-02,-5.523101240396499634e-02,4.453751072287559509e-02,7.597390562295913696e-02,2.728596702218055725e-02
2.022762550041079521e-03,-4.627964925020933151e-03,-4.386545697343535721e-05,-1.295122504234313965e-02,5.908001959323883057e-02,2.580359205603599548e-02,1.879437244497239590e-03,-1.958476379513740540e-02,-3.360726311802864075e-02
-4.418731853365898132e-02,-8.630362153053283691e-02,-4.151580110192298889e-02,1.405920833349227905e-02,-4.221876338124275208e-02,2.561189606785774231e-02,-4.834793135523796082e-02,4.826687218155711889e-04,-4.921594262123107910e-02
-7.020866870880126953e-02,-2.807293087244033813e-02,-1.915728859603404999e-02,-2.396683767437934875e-02,2.370757609605789185e-02,-2.127175964415073395e-02,-5.402776598930358887e-02,-1.042496692389249802e-02,-2.273610420525074005e-02
-2.384684281423687935e-03,-4.456146154552698135e-03,-5.444615613669157028e-03,-1.162640284746885300e-02,2.643183059990406036e-02,6.455956492573022842e-03,3.039431571960449219e-02,-1.796920225024223328e-02,2.183502539992332458e-02
3.522109240293502808e-02,-8.188652247190475464e-02,5.351280327886343002e-03,-2.638878300786018372e-02,5.104375258088111877e-02,-3.457939997315406799e-02,-4.680192098021507263e-02,3.759022057056427002e-02,-8.316505700349807739e-03
1.848033443093299866e-02,-1.445382740348577499e-02,-1.257725898176431656e-02,3.376493975520133972e-02,4.598691314458847046e-02,-4.217207431793212891e-02,1.577357761561870575e-02,-8.121870458126068115e-03,-6.633421406149864197e-03
-3.559048101305961609e-02,1.932286843657493591e-02,1.834630221128463745e-02,4.156680032610893250e-02,7.211499661207199097e-02,2.335262671113014221e-02,1.976441033184528351e-02,-1.435846555978059769e-02,1.502546295523643494e-02
3.562485799193382263e-03,5.763112008571624756e-02,-2.825021743774414062e-02,1.669304817914962769e-02,9.321621805429458618e-02,7.046619057655334473e-02,2.431295625865459442e-02,8.756224811077117920e-02,-2.625204622745513916e-03
-7.682985067367553711e-02,-7.611141353845596313e-02,-5.367138073779642582e-04,9.550262987613677979e-02,6.129988655447959900e-02,1.502027176320552826e-02,-2.748380415141582489e-02,5.097544938325881958e-02,5.359739810228347778e-02
1.381998229771852493e-02,2.729900181293487549e-02,2.873552031815052032e-02,2.000243170186877251e-03,3.919908485841006041e-04,4.266720265150070190e-02,5.437489133328199387e-03,1.588697545230388641e-02,5.550247617065906525e-03
1.869862228631973267e-01,1.535493433475494385e-01,3.988952562212944031e-02,1.272122412919998169e-01,-1.776217073202133179e-01,-9.072306752204895020e-02,3.963243216276168823e-02,3.399555757641792297e-02,-6.935480982065200806e-02
1.166553143411874771e-02,-2.694033831357955933e-02,-1.263078674674034119e-02,2.731888927519321442e-02,8.468805463053286076e-04,1.043947413563728333e-02,2.765107713639736176e-02,2.066680975258350372e-02,2.485268749296665192e-03
-4.533847328275442123e-03,1.178692132234573364e-01,5.532376468181610107e-02,-4.909937269985675812e-03,-2.130989741999655962e-04,6.031456589698791504e-02,4.067247360944747925e-02,5.858359858393669128e-02,4.948350414633750916e-02
-3.521664533764123917e-03,-1.851463876664638519e-02,3.543418366461992264e-03,-2.833919227123260498e-02,9.026954881846904755e-03,-4.785376414656639099e-02,1.045937184244394302e-02,-1.367453206330537796e-02,5.403881520032882690e-02
-1.114523876458406448e-02,-5.909946933388710022e-02,-1.168783605098724365e-01,-4.568106681108474731e-02,-2.784629724919795990e-02,-7.007624208927154541e-02,-2.107407525181770325e-02,-8.334743976593017578e-02,-1.022706553339958191e-01
-1.085418649017810822e-02,-1.881334930658340454e-02,-2.361481636762619019e-02,-1.004743017256259918e-02,-9.394414722919464111e-03,1.391525007784366608e-02,1.995974965393543243e-02,-1.465200074017047882e-02,1.595955155789852142e-02
-4.458395019173622131e-02,3.490553935989737511e-03,-7.309681177139282227e-02,3.363535972312092781e-03,-6.275422871112823486e-02,-3.429076448082923889e-02,-1.909223571419715881e-02,-4.329198971390724182e-02,-1.350436173379421234e-02
-3.086900524795055389e-02,-2.962453477084636688e-02,-5.577651783823966980e-02,-2.944371104240417480e-02,2.368481084704399109e-02,-2.654135599732398987e-02,-3.476940095424652100e-02,-5.775796622037887573e-02,-2.897255681455135345e-02
-2.604405768215656281e-02,1.462027523666620255e-02,6.088073831051588058e-03,-5.672877281904220581e-02,6.759111583232879639e-02,1.857190625742077827e-03,-7.729007396847009659e-03,-7.770422101020812988e-02,-1.290410291403532028e-02
-2.039080671966075897e-02,3.037895075976848602e-03,-1.668171584606170654e-02,-1.761970296502113342e-02,-4.417430981993675232e-02,-1.294050551950931549e-02,1.497079059481620789e-02,5.794606171548366547e-03,-1.527563482522964478e-02
-4.866800457239151001e-02,1.384413335472345352e-03,3.591598570346832275e-02,4.351582005620002747e-02,-4.891618341207504272e-02,1.136599667370319366e-02,-8.672100305557250977e-02,1.733655631542205811e-01,-5.361058935523033142e-02
2.680784650146961212e-02,7.310243695974349976e-02,2.388996817171573639e-02,-3.026733361184597015e-02,2.861480042338371277e-02,4.754323139786720276e-02,-5.474466830492019653e-02,1.954640820622444153e-02,-3.357235575094819069e-03
-2.895693853497505188e-02,-1.871030963957309723e-02,-1.371020264923572540e-02,2.526142634451389313e-03,-4.054559394717216492e-03,9.272111579775810242e-03,-6.206766702234745026e-03,-3.583483397960662842e-02,-2.643336169421672821e-02
-1.114391349256038666e-02,-6.002312526106834412e-02,-1.052737683057785034e-01,3.615394816733896732e-04,3.344121156260371208e-03,-7.056469470262527466e-02,1.649210043251514435e-02,-2.120617777109146118e-02,-8.320248872041702271e-02
-3.517420589923858643e-02,1.087377127259969711e-02,-1.286177895963191986e-02,2.285248599946498871e-03,6.379242241382598877e-02,-2.436256594955921173e-02,7.816063240170478821e-03,2.222071401774883270e-03,8.064280264079570770e-03
7.020229473710060120e-03,5.841656029224395752e-02,2.094377391040325165e-02,2.156528457999229431e-02,2.311952412128448486e-02,2.367297373712062836e-02,4.002936556935310364e-02,6.787450611591339111e-02,5.350129306316375732e-02
1.441459916532039642e-02,4.129640012979507446e-02,4.195304121822118759e-03,-3.313784673810005188e-02,1.248122751712799072e-01,6.720825284719467163e-02,-1.540096383541822433e-02,2.275495091453194618e-03,1.392813213169574738e-02
5.271241068840026855e-02,-3.399314591661095619e-03,-3.744925186038017273e-02,6.218242272734642029e-02,1.369483321905136108e-01,6.388260982930660248e-03,-1.732128113508224487e-02,-5.750008672475814819e-02,-5.720353499054908752e-02
-5.309927463531494141e-02,-8.921169489622116089e-02,-6.217793002724647522e-02,6.137175858020782471e-02,-1.498533636331558228e-01,-1.835707575082778931e-02,-4.862327501177787781e-02,1.152707412838935852e-01,-3.617736697196960449e-02
3.779818862676620483e-02,1.182587072253227234e-02,6.680402159690856934e-02,4.364330321550369263e-02,1.705089025199413300e-02,1.914873421192169189e-01,-1.711881347000598907e-02,-1.123473644256591797e-01,-4.406873509287834167e-02
-2.337496541440486908e-02,-4.102059081196784973e-02,-1.645727432332932949e-03,-2.351935580372810364e-02,-7.390244305133819580e-02,-3.107793815433979034e-02,-1.187575235962867737e-02,-2.675952203571796417e-02,2.654793485999107361e-02
1.492680329829454422e-02,1.842689141631126404e-02,2.752030827105045319e-02,2.912245318293571472e-02,4.919910058379173279e-02,-4.578125849366188049e-02,4.255739226937294006e-02,2.404516004025936127e-02,-1.121672093868255615e-01
7.308879401534795761e-03,2.850570157170295715e-02,2.045038342475891113e-02,2.401029318571090698e-02,1.297663524746894836e-02,5.638714507222175598e-02,6.233685184270143509e-03,-3.165561240166425705e-03,1.629562117159366608e-02
1.235174201428890228e-02,1.229255832731723785e-02,-5.104278028011322021e-02,-3.020299831405282021e-03,1.221293234266340733e-03,1.427626516669988632e-02,3.265522420406341553e-03,2.372691594064235687e-02,-7.575624622404575348e-03
-1.196171622723340988e-02,4.027172923088073730e-02,-4.152067750692367554e-02,-1.968251727521419525e-02,-2.739682234823703766e-02,-3.475096821784973145e-02,-1.339977700263261795e-02,1.612986065447330475e-02,-3.027273900806903839e-02
5.627259612083435059e-03,-5.223900452256202698e-02,-2.593278139829635620e-02,-7.885566912591457367e-03,1.875898540019989014e-01,6.610485911369323730e-02,2.444407157599925995e-02,-2.090883627533912659e-02,2.070374786853790283e-02
-1.522801443934440613e-02,6.882570451125502586e-04,-7.949845865368843079e-03,-2.570009231567382812e-02,-4.880471527576446533e-02,-2.776842378079891205e-02,-4.546828567981719971e-02,2.800720930099487305e-02,8.185009472072124481e-03
-1.334512885659933090e-02,3.990076482295989990e-03,-2.165545150637626648e-02,-2.404801081866025925e-03,4.152862355113029480e-02,-4.050588607788085938e-02,2.841902896761894226e-02,-6.883249152451753616e-03,-1.545859873294830322e-02
4.584562499076128006e-03,5.041336640715599060e-02,-7.502076681703329086e-03,-1.523013971745967865e-02,-4.684873670339584351e-02,8.225647360086441040e-02,1.785598136484622955e-02,-2.122716791927814484e-02,6.233301013708114624e-02
-6.410402245819568634e-03,2.192726545035839081e-02,7.060887757688760757e-03,-3.674036264419555664e-02,-2.840703120455145836e-03,1.245867274701595306e-02,-1.159521751105785370e-02,1.024061255156993866e-02,5.536834150552749634e-02
1.980556733906269073e-02,5.083167180418968201e-02,3.369249030947685242e-02,6.452004611492156982e-02,7.334050536155700684e-02,4.655490070581436157e-02,5.208597984164953232e-03,2.518592588603496552e-02,2.520459890365600586e-02
-9.182549081742763519e-03,1.494392845779657364e-02,-1.870872639119625092e-02,-1.774968765676021576e-02,-6.357846781611442566e-03,9.189807809889316559e-03,-1.544104050844907761e-02,3.601393103599548340e-02,2.318536117672920227e-02
-1.299114152789115906e-02,-3.675114363431930542e-02,-5.709278583526611328e-02,-1.691653206944465637e-02,-2.369638159871101379e-02,3.049012459814548492e-02,-8.942618966102600098e-03,5.631791427731513977e-03,-5.955110490322113037e-02
2.620643936097621918e-02,2.433445490896701813e-02,-3.111413866281509399e-02,4.511580616235733032e-02,2.076038904488086700e-02,8.347845636308193207e-03,-2.212734520435333252e-02,-3.669485886348411441e-05,-3.061604918912053108e-03
-2.265138365328311920e-02,1.251275278627872467e-02,1.296868082135915756e-02,-6.882020272314548492e-03,-1.403387077152729034e-02,-1.830622367560863495e-02,-4.694648087024688721e-03,-1.537549681961536407e-02,2.242545969784259796e-02
-4.535105079412460327e-02,-5.349727347493171692e-03,1.192222721874713898e-02,-7.344712316989898682e-02,-2.326199598610401154e-02,-8.464373648166656494e-03,-3.715753555297851562e-02,1.528468355536460876e-02,2.074945904314517975e-02
-1.235909294337034225e-02,-5.391064099967479706e-03,-2.239421568810939789e-02,-3.800992667675018311e-02,-2.020840160548686981e-02,2.193225175142288208e-02,-1.465482916682958603e-02,-3.181404992938041687e-02,8.662024512887001038e-03
-3.783018887042999268e-02,-1.895968429744243622e-02,-5.385853815823793411e-03,-8.547819219529628754e-03,-2.252176962792873383e-02,2.691151201725006104e-02,-1.958713866770267487e-02,-2.581362798810005188e-02,-5.826944112777709961e-02
