-5.788576323539018631e-03,1.640600152313709259e-02,-1.700731110759079456e-03,-1.919353380799293518e-02,-2.506773360073566437e-02,-3.048696788027882576e-03,-1.635991781949996948e-02,-5.136930197477340698e-02,1.677264692261815071e-03
5.890470929443836212e-03,-9.935731440782546997e-02,1.084548234939575195e-02,5.082411691546440125e-02,5.768815428018569946e-02,-2.632159180939197540e-02,-7.399199530482292175e-03,-7.079332717694342136e-04,-7.778850849717855453e-03
3.871859237551689148e-02,-2.077862620353698730e-02,2.266418188810348511e-03,-5.724477116018533707e-03,6.417653709650039673e-02,-1.618764479644596577e-03,3.991354256868362427e-03,-1.925028488039970398e-02,-2.477971138432621956e-03
-2.761268988251686096e-02,-1.387832313776016235e-01,-1.624530181288719177e-02,2.260680124163627625e-02,-5.330959800630807877e-03,-3.848009929060935974e-02,1.255628932267427444e-02,3.273234702646732330e-03,2.099937200546264648e-02
1.083706971257925034e-02,9.583086706697940826e-03,3.520947322249412537e-02,9.772054851055145264e-03,5.816890858113765717e-03,-4.666199162602424622e-02,-2.519751526415348053e-02,-3.861171007156372070e-02,1.322070253081619740e-03
4.391639959067106247e-03,-4.029358178377151489e-02,4.428332671523094177e-03,4.405019804835319519e-03,1.125691924244165421e-02,1.500759157352149487e-03,-4.718010127544403076e-02,-3.322024596855044365e-03,-4.389914497733116150e-02
4.139170981943607330e-03,4.948912654072046280e-03,7.117027044296264648e-02,1.487263850867748260e-02,1.738371141254901886e-02,3.682462126016616821e-02,-1.875266991555690765e-02,2.585797384381294250e-02,5.633130203932523727e-03
1.233725924976170063e-04,4.869135841727256775e-02,1.309817377477884293e-02,3.467479720711708069e-02,4.444863647222518921e-02,1.103663071990013123e-02,-9.293920360505580902e-03,1.377593576908111572e-01,4.735231865197420120e-03
-9.963640477508306503e-04,2.700927434489130974e-04,8.345996960997581482e-03,-2.640304900705814362e-02,4.867111332714557648e-03,-4.546103882603347301e-04,3.792580217123031616e-03,-9.654486924409866333e-02,-2.861003763973712921e-02
-1.311085838824510574e-02,3.698332235217094421e-03,-1.528829219751060009e-03,-1.892668078653514385e-03,-4.619877412915229797e-02,6.647487316513434052e-05,-4.584504291415214539e-03,-2.082468196749687195e-02,-1.850185543298721313e-02
-1.229622866958379745e-02,5.031361430883407593e-02,1.255489233881235123e-02,-2.858109073713421822e-03,2.633900567889213562e-02,6.494215223938226700e-03,-2.161924540996551514e-02,-1.519500464200973511e-02,-1.968718599528074265e-03
2.296309731900691986e-02,-3.193518146872520447e-02,1.757134683430194855e-02,-1.187953632324934006e-03,-2.952845208346843719e-02,-1.722938381135463715e-03,-3.134901449084281921e-02,-5.195326171815395355e-03,3.585684671998023987e-02
-1.711792126297950745e-02,3.086060285568237305e-03,-2.384159713983535767e-02,-1.223168428987264633e-02,-5.473887175321578979e-02,-3.213701769709587097e-02,-1.062485016882419586e-02,-5.929210782051086426e-02,-5.603067949414253235e-02
-2.016847953200340271e-03,-1.869267039000988007e-02,-3.338558366522192955e-03,2.003028057515621185e-02,-4.188081249594688416e-02,-5.338708683848381042e-02,-8.067818358540534973e-03,-6.636381894350051880e-02,1.140672061592340469e-02
-8.441695012152194977e-03,-9.407324716448783875e-03,2.269930904731154442e-03,-9.317338699474930763e-04,-1.227500289678573608e-02,-4.876521602272987366e-02,-6.670191884040832520e-03,3.890726016834378242e-03,-1.837385445833206177e-02
4.490508232265710831e-03,3.637928050011396408e-03,-5.316258873790502548e-03,-2.566590532660484314e-02,-8.821153081953525543e-03,-4.090620670467615128e-03,-1.879543252289295197e-02,-3.276728093624114990e-02,-2.768993191421031952e-02
1.785028353333473206e-02,4.354251082986593246e-03,3.047914803028106689e-02,-2.378298155963420868e-02,3.351789340376853943e-02,2.588431118056178093e-03,7.356096175499260426e-04,6.929307430982589722e-02,-1.576574891805648804e-02
-3.636508248746395111e-03,-2.069484628736972809e-02,-3.844431042671203613e-02,-2.399050071835517883e-02,-2.415383793413639069e-02,-2.455203793942928314e-03,-1.895163953304290771e-02,8.626334369182586670e-03,-2.522557787597179413e-02
2.193151973187923431e-03,-1.466807629913091660e-02,-7.762784138321876526e-03,7.452963385730981827e-03,6.934422999620437622e-02,-6.521536502987146378e-03,-1.105939224362373352e-02,9.931126609444618225e-03,3.211675211787223816e-02
1.628980413079261780e-02,2.385916933417320251e-02,1.861141435801982880e-02,-4.171989858150482178e-03,1.542093046009540558e-02,6.722421944141387939e-02,2.644393593072891235e-02,-7.560116797685623169e-02,4.629554972052574158e-02
5.685220239683985710e-04,-4.501544462982565165e-04,7.446543313562870026e-03,-1.689873822033405304e-02,-4.810617119073867798e-02,7.770697586238384247e-03,-4.499088972806930542e-02,-3.413854911923408508e-02,8.844345808029174805e-03
-1.682799682021141052e-02,2.752115542534738779e-04,5.145490169525146484e-03,8.463264442980289459e-03,-1.493672374635934830e-03,1.742872968316078186e-02,-2.031313627958297729e-02,-4.902726039290428162e-02,6.997409276664257050e-03
2.466692589223384857e-02,2.247792435809969902e-03,2.192165702581405640e-02,1.084737386554479599e-02,-7.387902587652206421e-02,-8.300527185201644897e-02,2.961329743266105652e-02,1.445696223527193069e-02,-1.136566139757633209e-02
-1.335260272026062012e-02,-2.500687353312969208e-02,-2.545697428286075592e-02,-8.408037014305591583e-03,1.736713893478736281e-04,1.192381512373685837e-02,-2.941442281007766724e-02,3.745038993656635284e-03,-3.854715451598167419e-02
4.267470911145210266e-03,-2.672421000897884369e-02,-1.747979409992694855e-02,1.180610898882150650e-02,-2.432580664753913879e-02,-4.331146832555532455e-03,-3.617839887738227844e-02,-2.605786174535751343e-02,3.833082970231771469e-03
-2.804513322189450264e-03,-2.256666496396064758e-02,-1.662555709481239319e-02,-1.348703075200319290e-02,-7.931817322969436646e-03,-8.602987974882125854e-03,3.892334923148155212e-02,-3.935441374778747559e-03,-1.711925491690635681e-02
5.831936374306678772e-03,5.427945870906114578e-03,3.425294905900955200e-02,7.086712867021560669e-04,5.921916104853153229e-03,-8.967809379100799561e-03,1.497490145266056061e-02,4.244716465473175049e-02,1.256412826478481293e-02
3.360291011631488800e-03,2.962983399629592896e-02,-1.483787409961223602e-02,-1.174109522253274918e-02,7.010480016469955444e-02,-6.976079195737838745e-02,-2.980583906173706055e-02,2.045420929789543152e-02,-5.251719430088996887e-02
-2.225318923592567444e-02,-6.361661478877067566e-03,-1.427851058542728424e-02,-9.036512114107608795e-03,-1.379868108779191971e-02,-3.179294243454933167e-02,-4.752572625875473022e-03,-1.353473495692014694e-02,9.338497184216976166e-03
6.657915189862251282e-03,1.613120362162590027e-02,-3.663360327482223511e-02,-1.485090702772140503e-02,6.215518340468406677e-02,-3.534957394003868103e-02,-2.074780501425266266e-02,-2.285646647214889526e-02,-6.478654593229293823e-02
-2.629405073821544647e-02,2.263624034821987152e-02,1.670863851904869080e-02,-4.741512611508369446e-02,1.198185700923204422e-02,-4.076711088418960571e-02,-2.863864228129386902e-02,5.397507920861244202e-02,6.049568299204111099e-03
-7.627975661307573318e-03,-6.235081702470779419e-03,-1.458279090002179146e-03,-3.456588089466094971e-02,-3.187842667102813721e-02,1.721892692148685455e-02,4.498643829720094800e-05,-8.243009448051452637e-02,1.398953027091920376e-03
1.386806252412497997e-03,-1.891172723844647408e-03,-7.231343537569046021e-02,-2.669738233089447021e-02,-4.610294103622436523e-02,-3.425071388483047485e-02,-1.670109480619430542e-02,-2.358515001833438873e-02,-7.648794353008270264e-02
-3.242871165275573730e-02,6.664677057415246964e-03,1.881734654307365417e-02,2.110711112618446350e-02,-2.979431301355361938e-02,-4.599054157733917236e-02,-2.163729816675186157e-02,-5.081137269735336304e-02,-2.626552304718643427e-04
2.562262862920761108e-02,9.622623212635517120e-03,-1.833909004926681519e-02,-8.737207390367984772e-03,3.793134167790412903e-02,-4.521185904741287231e-02,4.683800786733627319e-02,-2.457643859088420868e-02,3.818033263087272644e-03
2.760661300271749496e-03,-2.324523404240608215e-02,3.159457119181752205e-03,-1.750814728438854218e-02,-2.568089589476585388e-02,-8.677483536303043365e-03,6.848055124282836914e-02,1.285977661609649658e-02,-1.904079318046569824e-02
-4.037608206272125244e-02,-6.519374996423721313e-02,-7.298453152179718018e-02,-8.550694584846496582e-02,-4.778056964278221130e-02,-5.175694078207015991e-02,-6.190455332398414612e-02,-4.383405297994613647e-02,-7.352193444967269897e-02
3.729195450432598591e-04,-1.678412780165672302e-02,-3.417733311653137207e-02,-2.605755254626274109e-02,-6.145182996988296509e-02,-4.233773797750473022e-02,3.710181452333927155e-03,-6.726801861077547073e-03,2.038890379481017590e-04
-1.188354473561048508e-02,-7.008905056864023209e-03,7.313092704862356186e-03,-7.427480537444353104e-03,-1.286996412090957165e-03,-7.042897399514913559e-03,-8.058412931859493256e-03,-5.491898953914642334e-02,-2.435173839330673218e-03
1.947812736034393311e-02,3.793155774474143982e-02,2.456209249794483185e-02,-1.325877499766647816e-03,-2.927950397133827209e-02,1.214839238673448563e-02,-2.807852346450090408e-03,-8.595129474997520447e-03,-2.603136189281940460e-02
6.434799171984195709e-03,-1.090269070118665695e-02,-1.729961298406124115e-02,-1.562831737101078033e-02,-1.027220953255891800e-02,-1.159405522048473358e-02,-2.494088001549243927e-02,-1.358784176409244537e-02,-3.088635392487049103e-02
7.549695204943418503e-03,1.104645151644945145e-02,-2.128626219928264618e-02,4.134984919801354408e-04,1.391639001667499542e-02,2.728745900094509125e-02,-5.235794465988874435e-03,-2.857823483645915985e-02,-1.654116064310073853e-02
3.408231772482395172e-03,-3.577926009893417358e-02,-1.808566972613334656e-02,2.170319855213165283e-02,-1.738772355020046234e-02,-4.244294017553329468e-03,7.987893186509609222e-03,-1.502158492803573608e-02,1.444563735276460648e-02
-2.761258801911026239e-04,-2.484876662492752075e-02,-3.420551866292953491e-02,-3.521501272916793823e-02,-3.544571995735168457e-02,-2.877449989318847656e-02,9.614342823624610901e-03,-5.146863684058189392e-02,-3.608476370573043823e-03
4.262772947549819946e-02,5.345559492707252502e-02,2.623217739164829254e-02,2.208999544382095337e-02,1.800825260579586029e-02,1.918468810617923737e-02,4.219349473714828491e-02,2.184037864208221436e-02,1.956886984407901764e-02
2.983665908686816692e-04,7.958266884088516235e-03,-2.288078889250755310e-02,-1.162356603890657425e-02,-3.556462749838829041e-02,-2.591723948717117310e-02,1.145833521150052547e-03,3.322001919150352478e-02,1.498152222484350204e-02
8.787934668362140656e-03,-7.333242334425449371e-03,-8.805001154541969299e-03,-7.510988507419824600e-03,-6.889035459607839584e-03,-2.261166274547576904e-02,-1.245019212365150452e-02,1.514001488685607910e-01,-3.066650405526161194e-02
6.537309847772121429e-03,1.264971564523875713e-03,2.839844301342964172e-02,1.533148810267448425e-02,7.143270224332809448e-03,-9.600858902558684349e-04,-1.051636226475238800e-02,5.514553561806678772e-02,1.717007020488381386e-03
-1.761467009782791138e-02,-4.940355662256479263e-03,6.215089000761508942e-03,7.497837767004966736e-03,-7.734149694442749023e-03,3.928130865097045898e-02,-3.495477605611085892e-03,3.224022686481475830e-02,-1.099527180194854736e-01
-1.045919302850961685e-02,-1.592493988573551178e-02,2.716478426009416580e-03,-1.165493670850992203e-02,2.984794415533542633e-02,3.638362511992454529e-02,8.733594790101051331e-03,-9.857445955276489258e-02,5.028924718499183655e-02
-2.743563381955027580e-03,-3.281158953905105591e-02,-1.339348964393138885e-02,1.576941693201661110e-03,2.599075995385646820e-02,4.247603472322225571e-03,-4.068287555128335953e-03,2.066958881914615631e-02,3.428130224347114563e-02
2.336687035858631134e-02,-3.246726095676422119e-02,-1.759558171033859253e-02,-1.503208186477422714e-02,-1.867134682834148407e-02,1.661356538534164429e-02,1.614345982670783997e-02,-2.554996497929096222e-02,-5.564885213971138000e-03
1.236821152269840240e-02,3.069817088544368744e-02,2.984586171805858612e-02,3.312190622091293335e-02,3.375263884663581848e-02,1.905392296612262726e-02,2.962461300194263458e-02,8.860561996698379517e-02,4.647130891680717468e-02
4.341270029544830322e-02,3.169794380664825439e-02,2.899594232439994812e-02,5.770822986960411072e-02,4.259887710213661194e-02,6.804974749684333801e-03,1.756461150944232941e-02,8.881215937435626984e-03,4.162829741835594177e-02
1.676607131958007812e-02,-1.254163496196269989e-02,-1.318384893238544464e-02,5.149311199784278870e-02,-6.883283145725727081e-03,-1.078258547931909561e-02,1.099932007491588593e-02,8.123774081468582153e-02,-3.295642882585525513e-02
-1.435169111937284470e-02,-2.606954239308834076e-02,-1.491447351872920990e-02,-4.708128981292247772e-03,-3.040528483688831329e-02,-4.784592986106872559e-02,-1.997441053390502930e-02,5.898680165410041809e-02,-1.409354060888290405e-02
5.777038168162107468e-03,1.752997632138431072e-04,-2.343977615237236023e-02,-1.158665958791971207e-02,-2.043546736240386963e-02,2.598135359585285187e-02,5.622369702905416489e-03,-5.365100130438804626e-02,-6.019143853336572647e-03
-8.136425167322158813e-03,1.357662118971347809e-02,2.576738828793168068e-03,4.342387430369853973e-03,1.954540051519870758e-02,3.705560788512229919e-02,3.931091632694005966e-03,3.053257986903190613e-02,2.033128216862678528e-02
6.869255565106868744e-03,-4.024842288345098495e-03,-6.672180257737636566e-03,-4.166975244879722595e-02,4.512853547930717468e-02,-3.542923182249069214e-02,3.020119294524192810e-02,4.278889298439025879e-02,-8.121949620544910431e-03
-3.420469164848327637e-02,-4.637484380509704351e-04,1.812852546572685242e-02,-3.445031493902206421e-02,7.019726186990737915e-02,3.196450322866439819e-02,-1.305542141199111938e-02,-3.897668048739433289e-02,-2.309454977512359619e-02
2.731367759406566620e-02,1.413473952561616898e-02,1.284790132194757462e-02,1.486544776707887650e-02,1.095931418240070343e-02,1.294916775077581406e-02,1.077624782919883728e-02,4.545419290661811829e-02,-1.372493617236614227e-02
-8.426177315413951874e-03,-6.045698188245296478e-03,-1.137223653495311737e-02,-2.270649373531341553e-02,-1.395089831203222275e-02,-5.462331324815750122e-02,1.112938020378351212e-02,1.029300242662429810e-01,-1.101684104651212692e-02
-2.736446820199489594e-02,-1.241618301719427109e-02,-5.855339113622903824e-03,-7.137037813663482666e-03,2.948950044810771942e-02,6.393746286630630493e-02,1.356591563671827316e-02,-2.012732177972793579e-01,8.533915132284164429e-02
1.944653503596782684e-02,7.107656449079513550e-03,1.386239379644393921e-02,2.451723068952560425e-02,5.432210117578506470e-02,5.550492182374000549e-02,3.748177364468574524e-02,-6.497537344694137573e-02,3.836090490221977234e-02
2.620401605963706970e-02,2.350343763828277588e-02,-1.563281938433647156e-02,5.553639028221368790e-03,8.197723887860774994e-03,-3.346583619713783264e-02,2.845438383519649506e-02,-1.191971823573112488e-02,-6.583937909454107285e-03
-7.185290451161563396e-05,2.127437293529510498e-02,-2.553937025368213654e-02,6.176467984914779663e-03,-4.151877015829086304e-03,8.139478415250778198e-02,4.448179528117179871e-02,-1.832104846835136414e-02,4.291932657361030579e-02
7.857238873839378357e-03,-2.081069350242614746e-02,1.457147952169179916e-02,8.008201606571674347e-03,-3.246140852570533752e-02,2.186660841107368469e-02,1.655864156782627106e-02,-4.468767344951629639e-02,7.044561207294464111e-03
-3.823187900707125664e-03,-3.843976184725761414e-02,-1.374336425215005875e-02,-8.340029977262020111e-03,-9.158721193671226501e-03,-9.385787695646286011e-02,-6.361934356391429901e-03,1.142093390226364136e-01,8.132626302540302277e-03
5.985272303223609924e-02,-3.070865757763385773e-02,6.058008223772048950e-02,3.542670980095863342e-02,4.201425984501838684e-02,-1.280623394995927811e-02,7.174221798777580261e-03,4.381394758820533752e-02,3.171334043145179749e-02
3.700923174619674683e-02,-6.362990476191043854e-03,-1.091058086603879929e-02,-9.116121567785739899e-03,-6.434495002031326294e-02,-1.073961704969406128e-02,-5.149569362401962280e-03,-1.892183907330036163e-02,-2.540744375437498093e-03
-3.822626918554306030e-02,-4.156044498085975647e-02,6.156756076961755753e-03,4.443444311618804932e-02,-6.923799961805343628e-02,5.127437040209770203e-02,-9.071568399667739868e-02,-2.424383908510208130e-02,8.347140997648239136e-02
-3.996754065155982971e-03,8.934520184993743896e-02,3.028334118425846100e-02,8.636254072189331055e-02,-1.152177974581718445e-01,7.400835398584604263e-03,-8.414600742980837822e-04,-7.249579578638076782e-02,3.517151111736893654e-03
