-7.818840444087982178e-03,-2.382919192314147949e-02,-2.502121776342391968e-02,-5.184429464861750603e-04,6.001020083203911781e-04,-3.822826966643333435e-02,4.623323213309049606e-03,-9.345473721623420715e-03,-1.100450567901134491e-02
3.983100410550832748e-03,4.743636120110750198e-03,2.356491022510454059e-04,3.950643353164196014e-03,4.147099796682596207e-03,5.170715972781181335e-03,1.219583023339509964e-02,1.150864735245704651e-02,-6.047299597412347794e-03
-1.974721066653728485e-02,-1.335784327238798141e-02,-9.092374704778194427e-03,-2.868342772126197815e-02,1.827332004904747009e-02,-3.126401826739311218e-02,3.201370127499103546e-03,5.016895942389965057e-03,1.145005878061056137e-02
-1.542663667351007462e-02,1.166009437292814255e-02,-4.148649051785469055e-03,9.480317239649593830e-04,8.654116652905941010e-03,1.115796994417905807e-02,-1.188315823674201965e-02,-1.104221958667039871e-02,-9.005636908113956451e-03
-1.241046097129583359e-02,-3.284123912453651428e-02,4.028236027806997299e-03,-3.442269936203956604e-02,-1.046912744641304016e-02,-2.394883520901203156e-02,-8.157990872859954834e-03,-4.171684011816978455e-02,1.468455791473388672e-02
-5.642052739858627319e-03,-6.086534634232521057e-02,-1.281810086220502853e-02,-3.297667577862739563e-02,-2.146425284445285797e-02,-3.750723972916603088e-02,-1.020368747413158417e-02,-2.946889400482177734e-02,1.644318178296089172e-02
-1.731446944177150726e-02,-4.897568002343177795e-02,1.671762205660343170e-03,-3.373187780380249023e-02,-1.797435805201530457e-02,-3.124854713678359985e-02,-3.751858894247561693e-04,-2.972842939198017120e-02,2.709478326141834259e-02
-3.085129195824265480e-03,-4.841732233762741089e-02,-9.912506677210330963e-03,-1.739354431629180908e-02,-1.521836407482624054e-02,-2.691381052136421204e-02,-1.599754090420901775e-03,-4.031760618090629578e-02,4.905903246253728867e-03
1.191904209554195404e-02,-3.603911027312278748e-02,-2.347031608223915100e-02,-1.333376858383417130e-02,2.566004917025566101e-02,-1.518321596086025238e-02,3.745376016013324261e-04,5.702864844352006912e-03,3.588852286338806152e-02
2.861680090427398682e-02,3.032629564404487610e-02,1.475445553660392761e-02,1.809212006628513336e-02,4.965494945645332336e-02,-1.133071165531873703e-02,1.782126352190971375e-02,2.926545590162277222e-02,3.318062424659729004e-02
-5.057334434241056442e-03,-2.581810578703880310e-02,-4.519827198237180710e-03,-4.851397592574357986e-03,3.374758735299110413e-02,-1.643251255154609680e-02,9.765282273292541504e-03,-1.875651627779006958e-02,1.320794131606817245e-02
-5.142914131283760071e-03,-3.201467543840408325e-02,-6.791989784687757492e-03,-3.127685189247131348e-02,-2.914267778396606445e-02,-3.928010165691375732e-02,-2.929188543930649757e-03,-1.621874235570430756e-02,1.221643947064876556e-02
-1.508588786236941814e-03,-6.506919115781784058e-02,-6.987587083131074905e-03,-1.275200489908456802e-02,1.563050784170627594e-02,-2.650123834609985352e-02,5.822484847158193588e-03,-1.428679469972848892e-02,2.444399707019329071e-02
5.898805684410035610e-04,-4.460783302783966064e-02,-6.816994864493608475e-03,-1.510130893439054489e-02,-4.319794103503227234e-02,-4.411851987242698669e-02,2.098310738801956177e-03,-4.110395908355712891e-02,3.697443287819623947e-03
7.512841693824157119e-05,-8.811163716018199921e-03,-6.046871654689311981e-03,-2.223148941993713379e-02,1.971590565517544746e-03,-2.322744019329547882e-02,-2.073125913739204407e-03,-1.590167358517646790e-02,9.951614774763584137e-04
1.474259071983397007e-03,-2.423433773219585419e-02,-2.303876448422670364e-03,-2.368783019483089447e-02,1.728122308850288391e-02,-2.375640533864498138e-02,-1.607473008334636688e-03,-2.152041532099246979e-02,8.555961772799491882e-03
-4.879718646407127380e-03,-4.860251024365425110e-02,-6.858529523015022278e-03,-2.551753073930740356e-02,2.833453752100467682e-02,-2.296565845608711243e-02,-6.355294608511030674e-04,-1.967103965580463409e-02,1.016860920935869217e-02
-1.232174970209598541e-02,-2.994922362267971039e-02,3.350845770910382271e-03,-1.149258390069007874e-02,1.277471054345369339e-02,-8.032024838030338287e-03,4.318591672927141190e-04,-2.290946990251541138e-02,3.423022851347923279e-02
-3.282770048826932907e-03,-5.388941615819931030e-02,-5.847952328622341156e-03,-1.648560725152492523e-02,2.500563673675060272e-02,-2.952026017010211945e-02,6.412464193999767303e-03,-3.978039696812629700e-02,1.147207058966159821e-02
2.903401385992765427e-03,-1.806567423045635223e-02,1.936622196808457375e-03,-1.559610571712255478e-02,1.786045916378498077e-02,-7.631194777786731720e-03,6.055355072021484375e-03,-3.340278519317507744e-03,1.007485017180442810e-02
2.426413120701909065e-03,-1.860716380178928375e-02,1.055812928825616837e-02,-2.394964545965194702e-02,9.675643523223698139e-04,-2.720209397375583649e-02,-6.304912734776735306e-03,-3.885956853628158569e-02,-1.861276803538203239e-03
1.925524510443210602e-02,-3.525893762707710266e-02,-4.184360615909099579e-03,-1.810143701732158661e-02,-3.777073696255683899e-03,-3.353056311607360840e-02,-1.022962201386690140e-02,-1.040555071085691452e-02,1.409460697323083878e-02
-2.791685750707983971e-03,-1.686180010437965393e-02,1.579969935119152069e-02,-1.399941276758909225e-02,4.541991651058197021e-02,-2.189855091273784637e-02,2.468669088557362556e-03,-2.205072157084941864e-02,2.269251272082328796e-02
-5.930008832365274429e-03,-8.589992299675941467e-03,-2.176891081035137177e-02,5.278312601149082184e-03,3.237199038267135620e-02,-9.884772822260856628e-03,1.399190817028284073e-02,3.822393715381622314e-02,3.713471069931983948e-02
3.118061460554599762e-03,-9.518555365502834320e-03,7.364543154835700989e-03,-2.617026865482330322e-02,3.768977895379066467e-02,-1.325619965791702271e-02,-6.917693652212619781e-03,1.715376420179381967e-04,9.062509052455425262e-03
6.233418826013803482e-03,-4.527797549962997437e-02,1.092241145670413971e-02,-4.689953755587339401e-03,4.329154267907142639e-02,-6.203830242156982422e-03,2.316726837307214737e-03,-5.498923710547387600e-04,3.327895328402519226e-02
1.110264100134372711e-02,3.923751041293144226e-02,7.967551238834857941e-03,2.013982087373733521e-02,4.866541922092437744e-02,1.956284604966640472e-02,1.107875723391771317e-02,5.083975940942764282e-02,-2.613647840917110443e-03
-8.039004169404506683e-03,-1.087400596588850021e-02,5.039880052208900452e-03,-3.246023133397102356e-02,3.346357494592666626e-02,-1.247081067413091660e-02,-2.269230782985687256e-03,-4.550939053297042847e-02,8.994602598249912262e-03
-2.732184156775474548e-02,-8.335094898939132690e-03,2.585998922586441040e-02,1.435969956219196320e-02,2.647887915372848511e-02,4.669434577226638794e-02,5.679739173501729965e-03,2.346625924110412598e-02,5.687922239303588867e-02
-6.752589251846075058e-03,-3.439334779977798462e-02,7.701216381974518299e-04,-2.776661515235900879e-02,2.336381934583187103e-03,-1.263472368009388447e-03,-9.077643044292926788e-03,-2.990238741040229797e-02,6.991711445152759552e-03
-1.019642595201730728e-02,-4.793443530797958374e-02,-1.453976705670356750e-02,-2.407310344278812408e-02,-1.403845474123954773e-02,-2.681462280452251434e-02,-6.538943387567996979e-03,-4.590159282088279724e-02,2.442040666937828064e-02
2.966639120131731033e-03,-4.675136879086494446e-02,-5.148004740476608276e-03,-1.074104104191064835e-02,9.035612456500530243e-03,-3.643730282783508301e-02,-2.793121617287397385e-03,-2.487161196768283844e-02,2.108911797404289246e-02
1.127394614741206169e-03,-4.472435265779495239e-02,-8.823924697935581207e-03,-2.869497286155819893e-03,2.949827583506703377e-03,-3.102501854300498962e-02,4.498823080211877823e-03,-1.395487133413553238e-02,2.646186947822570801e-02
1.155720464885234833e-02,-1.870712079107761383e-02,5.955942906439304352e-03,-1.674716547131538391e-02,1.375785470008850098e-02,-4.582247696816921234e-03,-6.680594757199287415e-03,-1.197767630219459534e-02,2.339670620858669281e-02
-1.044281572103500366e-02,-1.338175870478153229e-02,3.636993234977126122e-03,-1.514469832181930542e-02,1.597898826003074646e-02,-7.338841445744037628e-03,-3.544416278600692749e-03,-2.360424958169460297e-03,1.155948638916015625e-02
2.282389812171459198e-02,4.393010586500167847e-02,1.405902858823537827e-02,4.630812257528305054e-02,7.205217331647872925e-02,3.137312084436416626e-02,2.793301269412040710e-02,5.788976326584815979e-02,6.955380551517009735e-03
-1.212929841130971909e-02,7.046804763376712799e-03,1.022697798907756805e-02,5.671931896358728409e-03,3.469852730631828308e-02,2.918128482997417450e-02,4.277927335351705551e-03,1.867232844233512878e-02,9.924234822392463684e-03
-1.018616184592247009e-02,-4.654531925916671753e-02,1.204150263220071793e-03,-2.833180874586105347e-02,-3.940338268876075745e-02,-3.141560032963752747e-02,3.031920059584081173e-04,-2.835289388895034790e-02,1.215531397610902786e-02
-9.401152841746807098e-03,-2.546315081417560577e-02,-1.582551002502441406e-02,-1.654132828116416931e-02,2.844763360917568207e-02,-1.964739896357059479e-02,-8.818929083645343781e-03,-1.658994890749454498e-02,2.040619403123855591e-02
-8.527150377631187439e-03,-2.677758224308490753e-03,9.057161398231983185e-03,-1.483031641691923141e-02,1.879001781344413757e-02,1.628398604225367308e-05,7.925315760076045990e-03,-5.765979643911123276e-03,2.936471626162528992e-02
2.000831998884677887e-02,3.474921733140945435e-02,1.996560255065560341e-03,-5.431066732853651047e-03,4.433147981762886047e-02,4.169321618974208832e-03,2.601150423288345337e-02,5.298064276576042175e-02,7.498727645725011826e-03
-8.462312631309032440e-03,-4.888085275888442993e-02,-8.404364809393882751e-03,-1.193884573876857758e-02,8.221205323934555054e-03,-2.585626579821109772e-02,5.800762213766574860e-03,-2.515411749482154846e-02,8.624824695289134979e-03
-1.687527075409889221e-02,-5.476851761341094971e-02,-5.456323735415935516e-03,-2.895078435540199280e-02,-1.126943249255418777e-02,-3.637063130736351013e-02,-1.700362539850175381e-03,-2.020483836531639099e-02,1.668426021933555603e-02
-2.091760747134685516e-03,-5.322173982858657837e-02,-3.513163886964321136e-03,-2.549523301422595978e-02,3.572689369320869446e-02,-1.428646594285964966e-02,-8.311538025736808777e-03,-2.643653191626071930e-02,1.889589428901672363e-02
-7.559849414974451065e-03,-1.392620615661144257e-02,-4.378044977784156799e-03,-1.162878889590501785e-02,1.934332959353923798e-02,-1.835162565112113953e-02,-3.167574759572744370e-03,-1.078924862667918205e-03,4.093062598258256912e-03
-3.706072959630546393e-08,1.226204489057636238e-07,-1.818409884890570538e-07,-2.410123656204632425e-08,-2.557244158651883481e-07,4.770403734255523887e-07,2.991777137140161358e-07,3.114147943961143028e-07,-4.058314289068221115e-07
-2.308646962046623230e-02,-3.805063292384147644e-02,-1.102606207132339478e-02,-2.716297842562198639e-02,-3.461878281086683273e-03,-3.873896226286888123e-02,-2.543759765103459358e-03,-1.721653714776039124e-02,1.520573161542415619e-02
-4.234405234456062317e-03,2.210102230310440063e-02,-6.652253679931163788e-03,2.851110696792602539e-02,2.214647829532623291e-02,1.274192705750465393e-02,8.748621679842472076e-03,3.211418166756629944e-02,-8.518641814589500427e-03
-2.090509794652462006e-02,-4.413600265979766846e-02,-8.350921794772148132e-03,-2.197007834911346436e-02,-1.227393187582492828e-02,-3.351181000471115112e-02,-1.399337500333786011e-02,-2.709926478564739227e-02,7.256404031068086624e-03
-8.895517326891422272e-03,-4.592582583427429199e-02,-5.046125035732984543e-03,-2.003602124750614166e-02,2.622563764452934265e-02,-3.051547333598136902e-02,7.106050383299589157e-03,-1.020973175764083862e-02,2.073620259761810303e-02
9.085587225854396820e-03,-2.575857937335968018e-02,6.480291951447725296e-03,-1.387960277497768402e-02,1.663914881646633148e-03,-2.158281393349170685e-02,-4.221976734697818756e-03,-3.356169536709785461e-02,2.601267211139202118e-02
-9.354935958981513977e-03,1.634604111313819885e-02,1.447103731334209442e-02,-2.974911592900753021e-02,1.729091745801270008e-03,-6.274364423006772995e-03,1.708813128061592579e-03,1.006305497139692307e-02,1.883522421121597290e-02
2.430983819067478180e-02,-3.072164207696914673e-02,-2.114831702783703804e-03,5.427726730704307556e-02,2.268428355455398560e-02,4.627933725714683533e-03,-8.445779792964458466e-03,-3.133917227387428284e-03,2.910844050347805023e-02
7.124788593500852585e-03,-3.408851567655801773e-03,7.532778382301330566e-02,4.058818146586418152e-02,8.435741066932678223e-02,5.390287563204765320e-02,1.027655526995658875e-01,1.716176979243755341e-02,1.609248667955398560e-02
2.089110203087329865e-02,-6.511511653661727905e-02,-2.057236246764659882e-02,5.871807225048542023e-03,-1.161915510892868042e-01,-3.101079259067773819e-03,3.159929066896438599e-02,-2.572632022202014923e-02,3.376137232407927513e-03
-4.812525844499759842e-07,-3.946033473312127171e-07,-2.872098292527880403e-08,-3.218655137970927171e-07,-6.551101137119985651e-07,-5.316181983516798937e-08,8.312503609886334743e-07,7.902045808805269189e-07,8.063190080065396614e-07
-6.908912956714630127e-02,-4.982468485832214355e-02,-2.539654634892940521e-02,-1.467089448124170303e-02,9.707293473184108734e-03,-1.340186456218361855e-03,-1.427678577601909637e-02,-3.029980883002281189e-02,-2.247879095375537872e-02
8.211011998355388641e-03,-2.628769353032112122e-02,-4.647657740861177444e-03,4.004948772490024567e-03,-1.895569637417793274e-02,2.110999636352062225e-02,-9.701609378680586815e-04,-5.256441235542297363e-02,-2.150743268430233002e-02
-1.327915303409099579e-02,1.102710980921983719e-02,4.344052448868751526e-02,1.618082635104656219e-02,-1.053205598145723343e-02,-4.271349869668483734e-03,2.801325754262506962e-04,1.591386459767818451e-02,4.282583296298980713e-02
-6.613520532846450806e-02,-6.395653635263442993e-02,-2.224342897534370422e-02,-8.948641270399093628e-02,-9.616428613662719727e-02,-5.442676693201065063e-02,-7.349407672882080078e-02,-4.576280340552330017e-02,-3.731938078999519348e-02
4.780392348766326904e-02,6.629603356122970581e-02,4.818933829665184021e-02,3.112091869115829468e-02,1.025017425417900085e-01,6.871332228183746338e-02,2.732433937489986420e-02,-3.633895516395568848e-02,-9.273524396121501923e-03
8.069919049739837646e-02,7.772439718246459961e-02,5.625274777412414551e-02,1.612917147576808929e-02,1.969674974679946899e-02,3.400983288884162903e-02,-1.351252663880586624e-02,-1.535224542021751404e-02,8.150854706764221191e-02
-4.393821582198143005e-04,1.049892790615558624e-02,-6.270241457968950272e-03,4.614015296101570129e-02,5.814655870199203491e-02,2.148440480232238770e-02,-3.302640467882156372e-02,-4.125678539276123047e-02,-4.707964137196540833e-02
2.354970015585422516e-02,2.539130114018917084e-02,6.007614359259605408e-02,-1.747998408973217010e-02,4.750121443066745996e-04,-2.211934514343738556e-02,9.040805511176586151e-03,2.083025686442852020e-02,1.776360347867012024e-02
7.286300882697105408e-03,-8.036821149289608002e-03,-2.187632024288177490e-02,2.079391106963157654e-02,3.977939486503601074e-02,2.003207430243492126e-02,6.391618400812149048e-02,4.026571661233901978e-02,2.836299687623977661e-02
9.863010607659816742e-03,-2.163248369470238686e-03,-6.693976931273937225e-03,1.739250421524047852e-01,-5.423043295741081238e-02,-1.211854517459869385e-01,-3.983680531382560730e-02,-2.919370308518409729e-02,1.315257512032985687e-02
2.087941393256187439e-03,-1.461837068200111389e-02,-1.673838496208190918e-02,9.185995906591415405e-03,4.071363061666488647e-02,2.156293392181396484e-02,-1.077272817492485046e-01,-1.106345374137163162e-02,-2.233623340725898743e-02
-1.312669962644577026e-01,2.295837923884391785e-02,1.518795043230056763e-01,-3.842610493302345276e-02,-4.154869541525840759e-02,-9.221195429563522339e-02,1.639696061611175537e-01,-4.396336525678634644e-02,-1.100922673940658569e-01
9.565033018589019775e-03,4.857679083943367004e-02,2.455125749111175537e-02,2.101019024848937988e-02,2.545763179659843445e-02,2.185495942831039429e-02,9.767800569534301758e-03,3.174749016761779785e-02,1.461063046008348465e-02
-6.916372478008270264e-02,-4.234343394637107849e-02,-1.938551850616931915e-02,-2.020005881786346436e-02,-7.018620148301124573e-03,-1.371978502720594406e-02,-2.489485591650009155e-02,3.256415538999135606e-06,8.538092672824859619e-02
-2.439686469733715057e-02,-5.827272683382034302e-02,3.260142356157302856e-02,-6.673213094472885132e-02,-2.626163884997367859e-02,6.089718267321586609e-02,-3.227880224585533142e-02,-3.986370936036109924e-02,2.865841798484325409e-02
7.947995327413082123e-03,1.967253535985946655e-02,3.234205022454261780e-02,-3.439827263355255127e-02,9.133786894381046295e-03,3.724420443177223206e-02,5.143082700669765472e-03,5.392198450863361359e-03,1.238031312823295593e-02
