-2.906748279929161072e-02,4.281811416149139404e-02,1.596380956470966339e-02,-5.838780850172042847e-02,-2.136190980672836304e-02,-3.154738619923591614e-02,-1.851499453186988831e-02,3.854991123080253601e-02,8.046790212392807007e-02
-6.393231451511383057e-03,2.298250049352645874e-02,-3.042600862681865692e-02,-7.351924479007720947e-02,6.759235262870788574e-02,-1.107724905014038086e-01,-2.153492160141468048e-02,9.716076403856277466e-02,-4.232791811227798462e-02
-2.894546464085578918e-02,-2.172093465924263000e-02,3.352725133299827576e-02,3.945785388350486755e-02,7.892741821706295013e-03,8.769667148590087891e-02,4.091618210077285767e-02,2.913698554039001465e-03,5.334265530109405518e-03
-7.889969274401664734e-03,-1.612412743270397186e-02,4.585890099406242371e-02,2.063322812318801880e-02,-5.163922905921936035e-02,1.627115346491336823e-02,-5.979026318527758121e-04,-8.763521909713745117e-03,2.469527535140514374e-02
-2.021310230304607103e-09,7.801855161915227654e-09,-8.948648932971536851e-09,-1.638790259050892928e-08,-1.087305623315160119e-08,-4.823425547861859286e-10,6.914977035421543405e-09,-1.456344711492363331e-09,-3.864045083901146427e-09
-3.678172078025454539e-08,-4.412083587368442750e-09,-5.764949850828315903e-09,4.905464923155022916e-09,9.990834826112404699e-09,6.333205959663246176e-09,-6.188615397917374139e-09,-7.057879169991565504e-09,-1.129905058405711316e-08
5.137897662876866889e-09,-3.343996723970121820e-08,5.775611988667606056e-09,6.419274889424286812e-09,-2.661547782167872356e-08,1.067907007268331654e-08,-7.042766370091158024e-09,-1.216733203079911618e-08,1.633878365936425325e-09
1.007050220991345668e-09,6.246779538088276240e-09,-7.063429841025481437e-09,-1.273235827881080695e-08,5.542972331129547570e-11,5.733047370171107104e-09,-2.812952981656735574e-09,2.261577236595258000e-08,1.343503175377236403e-08
-3.879628174274785124e-09,2.545069710535585727e-09,6.815358943867977359e-09,6.424596410425920112e-09,1.011932582173358242e-08,-1.873153010478745273e-08,1.612148192720042061e-09,-3.037828477658877091e-08,1.614758460277698759e-08
9.657909139093590056e-09,5.538774994207074087e-10,-1.162493479256454521e-08,-1.483471567809147018e-08,-8.629126746484416799e-09,-2.738319260231492080e-08,1.553912554186354100e-08,2.614855221239054117e-09,-1.185947429149791787e-08
-1.519349202006026189e-09,-3.168677764620042581e-09,-1.134930815993584474e-08,2.182902525404983862e-09,9.013391810697157780e-09,1.369158564301642400e-08,-3.712907981068269692e-09,1.725732801105550607e-08,-5.712070816343839397e-09
-7.128656775989838934e-09,-6.780061401201464832e-09,-6.614923275805040248e-09,-2.070688864819203445e-08,-8.175943477795044600e-09,-5.315921924875510740e-09,7.371227628283349986e-09,-6.305722166644045501e-09,1.372362845586394542e-08
-4.624167715405747003e-09,-6.114917905364336548e-09,-3.140276372270989214e-10,-9.060313610476100621e-10,-6.049169609667615077e-09,1.154492590416111852e-08,-2.730927484151379758e-09,4.131355257896984767e-09,-1.292568541089167411e-08
7.487757969215635967e-09,-7.144716374085646748e-09,-1.176507957723060827e-08,-1.640363755939233670e-08,-6.383966688616737883e-09,3.873767084883183998e-08,3.044012597541723153e-09,-1.605234878354622197e-08,2.770726537093537445e-09
-2.808800836362479458e-08,-2.261741016695850703e-09,-2.036779989111892064e-08,5.924500889875616849e-09,-2.436186807841522750e-09,1.991482889707185677e-08,-6.872880931041436270e-09,-2.215452887810442917e-08,-1.298215090983489972e-09
-2.159483925012750660e-09,-8.022622566272730182e-09,-8.856094524389845901e-09,1.466296062346827966e-08,1.981247343962877494e-08,5.605905961658663728e-09,-5.176735706768909040e-10,4.769715733488055776e-09,1.020532636175630614e-08
-1.221445877774840483e-08,-2.792160280762345792e-09,-9.175748161283081572e-09,-1.143720229634936913e-08,-2.297399426254287391e-08,-2.049185487962290608e-09,-4.773260009471869125e-09,2.124814990622780897e-08,1.120839066004464257e-08
-1.223038781361651672e-09,9.469433237541124981e-09,-1.188249276751207617e-09,-8.759677427860879106e-09,2.740340621087966611e-09,1.130733995324817442e-08,1.367233881666152229e-08,-9.430872749405239119e-10,-1.064713983645049211e-09
2.216309136215954823e-09,-8.905225445943187879e-10,-2.032001056306853570e-08,-1.175652908358415516e-08,6.735678237390629874e-09,-5.648916445721852142e-09,-5.234752187277535995e-09,1.438294150446495223e-09,7.668679913308551477e-09
-1.551794248655369302e-08,-2.583598890382177160e-09,-1.931456061754488474e-08,1.051966602716447596e-08,-4.087855387524541584e-09,1.843286590030857042e-08,-1.302088836752091083e-08,1.427691209698878083e-08,-3.846586604794310915e-09
-5.707144090649762802e-09,-1.108966696250490713e-08,7.000235058285397827e-09,2.221679062941461780e-09,-4.202280745602138268e-09,3.457590880273642142e-09,-1.398010006370409286e-11,-1.374848590529609282e-08,9.772095355131682481e-10
1.612806777018249704e-08,-8.400560247423527471e-09,1.267891835965428982e-08,-1.007475436409777103e-09,1.848260433590098728e-09,6.016481091108971668e-09,3.029911255225670175e-08,-4.285017229932464033e-09,1.142556360633761869e-08
7.600346130232082942e-09,-1.425009887867645375e-09,-3.634557987908237919e-09,-8.993948696911502338e-09,7.650885258669859468e-09,8.343169710656184179e-09,7.816403524429915706e-09,-1.916684588820771751e-08,-1.007958516652252001e-08
-1.126923998562290308e-09,-9.512641341302696674e-09,-2.139042365456589323e-08,-2.222092732040437113e-09,-1.100546676013891556e-08,-9.087357533132944809e-09,1.021332796113938457e-08,-3.877874021895877377e-09,6.887583836601152143e-09
-3.481753108047769274e-09,3.253993963170387360e-09,9.603082773423921026e-09,-1.276211047951392175e-08,-1.356094436744115228e-08,8.297214471042480000e-09,-3.782378410477349462e-09,1.159576612508317339e-08,5.821105819592276021e-09
9.372751463843087549e-09,-9.849486781732252894e-10,-1.002603866595563886e-08,-9.733568617775745224e-09,-7.466274709599929338e-09,7.818846681217905825e-10,-1.542408156751662318e-08,6.236257732439298707e-09,4.572249245882176183e-09
-1.762114365533307137e-08,1.584836617496421241e-08,4.483716953274097250e-09,5.589034124398040149e-09,-6.702432830962834487e-09,-6.935076957148567089e-09,1.143969097228136889e-08,-7.122513245860773168e-09,-3.466088971393332940e-09
-4.383151175346711170e-09,4.485750437766000687e-09,-7.618909947382235259e-09,-1.661402571073722356e-08,1.721539000243410555e-08,-7.862054340890267667e-10,2.415292410518077304e-09,-3.487059974105477522e-09,5.393661517416603601e-09
-6.885826131508565595e-09,5.877157427391921374e-09,-3.684047733543138747e-09,1.215085099204316066e-08,-6.546537534291019256e-09,2.842075685904887905e-09,-1.861855203344475740e-08,-2.529866538480973759e-09,2.696625855946876982e-08
8.103866022679540038e-09,2.059699255596569856e-08,-8.957034225431925734e-09,8.204859014426801878e-10,-2.058515491398793529e-08,4.268774222992988143e-09,-1.031859842015592221e-08,-1.380233793923935082e-08,-4.085013660670711033e-09
8.732851775050676224e-09,-7.045524164084326912e-09,-1.695257489942036955e-09,-1.207646205259038652e-09,-3.873797282949453802e-09,4.576134138289944531e-09,-4.590562596717973065e-09,-5.869777996991842883e-09,6.992403100980482122e-09
1.977176644629707880e-09,-9.816331747458661994e-09,9.161888137043661118e-09,-6.170613353617682151e-09,9.717314952695232932e-09,-2.785931485504988814e-09,7.016374148349768802e-09,1.546901096105557372e-08,-4.989421764634016654e-09
-1.253673342915817557e-08,1.287864304089225698e-08,-9.090919128595942311e-09,1.009517980321561481e-08,6.564103038897428632e-09,1.181036779485111765e-08,-8.727279343645477638e-09,-2.359797512951899989e-08,8.413286955999410566e-09
2.302316204350063344e-08,5.782859080483149228e-09,1.447274833310530084e-08,9.620303442758881829e-10,1.616321632091910487e-09,1.320042297692225475e-08,-2.502096307921419793e-08,-7.905383014872313652e-09,-2.103474949777250913e-09
6.982270317479333244e-09,-8.810863150188197324e-09,-6.064365676294869445e-10,7.513799360481243639e-09,-9.304585990577152188e-10,1.069809485443329322e-08,5.828697524634662841e-09,1.470778965284580408e-08,2.466701287673345178e-09
6.893372539451547709e-09,7.652004363478681626e-09,1.076464140048472018e-09,1.577954300557848910e-08,5.999224228503408085e-09,1.251001968682885490e-08,-1.422297568609565133e-08,1.284182804539568679e-08,2.418738986875723640e-09
-6.115453921040625573e-09,1.415177042218829229e-08,-1.801585214344925134e-09,-2.487707106979542004e-08,-1.031528729100728015e-08,1.028658402901783120e-08,4.488551308412525032e-09,-1.434537599820373543e-09,-1.709853947318151768e-08
-1.489185486036603834e-08,-2.335489135418811202e-09,1.995435816581903055e-08,1.574268537751777330e-08,9.161926328715708223e-09,-4.158154265354596646e-09,3.251220959121781107e-10,-1.331466314979934396e-08,7.781478572610467381e-09
-5.021831395168874224e-09,1.056997156467787136e-08,1.436061713988578958e-09,1.487023615354132744e-09,6.565085808318826821e-09,5.349575893376368185e-09,-6.024125642767330646e-10,-9.674461232123121590e-09,-5.528378643759879196e-09
9.438385184523667704e-09,9.205614048823917983e-09,1.800547377861505538e-09,3.714706764412767370e-09,4.866609781828401537e-09,-1.266555482715148173e-08,2.328892412251093447e-09,6.690356713079381734e-09,1.141767036472174368e-08
1.300807372928147743e-08,-8.131573636660505144e-09,-8.563118270021874423e-11,1.689714324015767488e-08,-1.336913868499323144e-08,-6.651829087545024777e-10,1.976439811812724656e-08,1.013780392966623367e-09,1.529664572785804921e-08
3.157166528211519108e-09,2.274174848437837682e-09,-8.350244051769095677e-09,-1.006798378000439698e-08,-8.430747655552295328e-09,1.718279740714478976e-09,-1.594409826388698548e-09,6.000439034536952931e-10,1.662332493879148387e-08
-1.594868592746934155e-08,-2.121260500587140996e-09,8.406934703941715270e-09,1.591735809824967873e-08,1.213466482852254558e-08,8.240148119398327253e-09,2.916798746976922985e-10,-6.317545153677883718e-09,-1.127302584613687486e-09
-1.331603050047647230e-09,1.296717577758954576e-08,1.069464694580801734e-08,1.165341867448432822e-08,-4.448422519232053673e-09,5.323713470062330089e-09,1.262836590854021779e-08,-3.595897468677833331e-10,1.051926101780509271e-08
-2.568141255210321106e-09,1.995938303522848400e-09,8.005043738990025304e-09,6.561691190398732942e-09,-5.798624247432826451e-09,2.987885272531798364e-09,-3.540562953929793366e-09,-8.175614851779755554e-09,-2.710472957190290799e-09
-5.754955623160640243e-09,-2.125831954913337540e-08,1.381288305957184548e-09,6.964946841492292151e-09,-4.644389761665479455e-09,1.329309640141218551e-08,8.399980266915463289e-09,1.397676641090583871e-08,3.346793064906705695e-09
-1.302896812660492287e-08,-4.895012839511991842e-09,6.882411307529423539e-10,5.382891465899319883e-09,-7.887387964977676802e-10,-2.095566209447952133e-08,9.300423542413227551e-09,9.144203616529011924e-09,5.946093395436946594e-09
1.692394491215054586e-08,9.208112494718534435e-09,1.029658469597904968e-09,4.240235274011183719e-09,-1.440906727268043142e-09,-1.638718674645822659e-11,-3.971925899293182738e-09,-3.957809635579678798e-09,1.258303239382030370e-09
8.154724007169988909e-09,-2.249497699224889402e-09,-4.896822947131340698e-09,1.694033135990480332e-09,-1.081790768076018594e-09,3.562240946664019248e-09,1.003867922122481104e-08,8.081742386423229618e-09,-2.936775045370154658e-09
-1.815329575549640140e-08,-3.480905341746165504e-09,8.217591940251622873e-09,-1.913893576954706077e-08,4.782601426001065192e-09,-1.865024579217333667e-09,-8.865279177427964896e-09,-1.107024782953658359e-08,4.182081791981318020e-09
1.555113549045472610e-08,2.229860074365319633e-09,2.970730994533710145e-09,-7.203034280145459434e-10,2.575531732329494616e-10,1.025795448583721736e-08,5.632935895505397639e-09,-2.261693277105791822e-09,-5.849040363159474509e-09
5.693801430339817671e-09,2.967860845970449191e-09,-7.162263226945242423e-09,5.143448777999992672e-09,6.532042906570723062e-09,5.208210307472427303e-09,5.765796284862290122e-09,5.122159585368990520e-09,-1.205683375360422360e-08
3.036485285434764592e-09,1.622801271139451273e-08,7.688654157789187593e-10,-3.638027212815586608e-09,-1.690835027545745106e-08,-1.208153665999134319e-08,-1.718744435663666081e-08,1.133773785966241121e-08,1.753815981331285911e-09
-9.006643431064276228e-09,-3.823946437275793642e-10,-1.968248319883514341e-08,2.489154216078759418e-09,9.201899686672732059e-09,-4.766600447680957586e-09,-7.664608503432646103e-09,-1.995886655947742838e-08,1.553599560111251776e-08
4.049549140461294883e-09,-4.775762452169374228e-09,-1.031945995322303133e-08,-1.272518979078540724e-09,1.943092797773715574e-08,-6.763388959996063932e-09,4.976495660002910881e-09,6.840423338871914893e-09,3.977909557306702482e-09
-2.494315509693478816e-08,-1.014066963733739613e-08,2.614276128909409636e-09,1.023784701459362623e-08,-9.988702920349368242e-11,-9.122477884204727161e-09,-9.346715401647998078e-09,-1.600826693426427028e-09,-9.808238665698354453e-10
-1.113262015906002489e-08,7.887677178075591655e-10,1.525416948311431042e-08,3.217895727658515170e-09,9.440177528574622556e-10,-1.149596240423989002e-08,-1.755586964691246976e-08,-4.663902153367871506e-09,-3.341496856990033848e-09
1.094095303244557726e-08,2.061194770419660927e-08,-9.368182674052150105e-09,-1.575114971785751550e-08,-4.894758820483957606e-09,-8.850676636029675137e-09,-6.242456773719595731e-09,1.291950102455530214e-08,-7.582490191282431624e-10
-1.861458098773027814e-09,-4.291947686141384111e-09,-3.712322449445082384e-09,8.303715937074684916e-09,2.714042185436582599e-11,1.122737547376573275e-08,5.260785140848156516e-09,-9.948913692880978488e-09,1.651740078045804694e-08
-1.489463574699811943e-08,-4.075729753694190549e-10,-1.528862192401447828e-08,5.695860672005892411e-09,1.496487378460642503e-09,2.112674035714690035e-09,-4.960351684957231555e-09,1.104507152405176384e-08,-1.246358394269009295e-08
-5.575208295027778149e-09,6.573924071773262767e-09,1.246692882261868363e-08,-2.012460642575319980e-09,-4.212602267017473423e-09,-6.132367946776184908e-09,3.727937070152620436e-09,-4.283419396955423508e-09,3.887087096643426776e-09
-8.789571737111145922e-09,1.674569094500810706e-10,-1.010831685022139936e-08,7.922611011679236981e-09,-1.330879495498038523e-08,-3.033528983564792725e-09,3.357573996609630740e-09,1.428962548288836842e-08,-2.137820587222449831e-08
9.185090021901487489e-09,5.079046072609116891e-09,-9.080657115134727064e-09,1.325522891448827068e-08,2.392672948658969290e-09,-1.025001239440825884e-08,1.116986592109014964e-08,2.623545469759847037e-08,-1.077911093716465984e-08
-6.982282307887999195e-09,1.198507626476441601e-09,-8.534358997280833137e-09,-7.278765590257307849e-09,-1.123559822957531651e-08,-7.625687636902966915e-09,-4.922164453802224671e-09,2.314193725538871149e-09,-8.151681107904096280e-09
-2.244176222632177087e-08,5.451584739191162043e-10,3.109358048813959385e-10,-1.039707608896378588e-08,-4.875567949369497001e-09,-6.296991261756090807e-10,5.082094300945527721e-09,-4.984181956046995765e-09,8.004802154459866870e-09
1.891374834528392057e-09,5.346288745045058022e-09,5.465016883476891962e-09,-1.799524618206760351e-08,3.594656350358604868e-09,-3.669343717760398249e-09,5.321584062301099038e-09,-1.141357586220692610e-08,-7.323070150277999346e-09
-1.563035922913513787e-08,-2.799604992276272242e-09,3.678705118304037569e-09,-1.740517774351246771e-08,-9.378715581931373890e-09,-1.272388194806239881e-09,1.594692555784149590e-08,5.727160523605334674e-09,-1.162919449626542701e-08
-1.610375499616623074e-09,2.682505995110773256e-09,-9.648725152189285836e-10,1.119571102492500358e-08,4.390525720765481310e-09,2.598071535686585776e-09,-7.238548871413286179e-09,5.418238302468125767e-09,-2.326251902218245959e-08
9.031186252832412720e-02,1.455241162329912186e-02,8.412574417889118195e-03,-1.097783097065985203e-03,-6.557840108871459961e-02,-3.689351957291364670e-03,8.826059103012084961e-02,-4.263919591903686523e-02,-3.390652313828468323e-02
9.910802356898784637e-03,1.186763644218444824e-01,1.157361567020416260e-01,-4.070696886628866196e-03,1.161048188805580139e-01,5.237658694386482239e-02,-2.540608309209346771e-02,-1.449359953403472900e-02,4.045938327908515930e-02
-1.114036664366722107e-01,-1.477211713790893555e-01,-7.205854356288909912e-02,-9.040249884128570557e-02,-8.268934674561023712e-03,3.593159141018986702e-03,5.689609795808792114e-03,3.554950281977653503e-02,4.704793170094490051e-02
-2.222863584756851196e-02,1.162138395011425018e-02,8.055984228849411011e-02,8.675562567077577114e-04,-3.799980878829956055e-02,6.529793143272399902e-02,-1.623838581144809723e-02,6.309406459331512451e-02,2.695192955434322357e-02
-1.243858262896537781e-01,-2.024677116423845291e-03,-3.509631752967834473e-02,-1.943801902234554291e-02,3.622837364673614502e-02,-7.838435121811926365e-04,1.078311055898666382e-01,1.266524046659469604e-01,5.344555899500846863e-02
