-6.440520752221345901e-03,-1.285813655704259872e-02,1.321547292172908783e-02,1.361590810120105743e-02,-7.796400785446166992e-02,1.394329126924276352e-02,1.312984991818666458e-02,1.382268965244293213e-02,1.960748108103871346e-03
2.247394062578678131e-02,-1.086746808141469955e-02,-5.411860533058643341e-03,3.642771393060684204e-02,1.359759271144866943e-02,1.202468667179346085e-02,5.471077747642993927e-03,-1.812773174606263638e-03,2.581250446382910013e-04
-4.487073980271816254e-03,-6.541186943650245667e-03,3.654312342405319214e-02,-2.190724574029445648e-02,-1.626496203243732452e-02,2.923413366079330444e-02,-1.375468098558485508e-03,7.371363695710897446e-03,5.073627829551696777e-02
4.820560291409492493e-02,3.581441566348075867e-02,2.074189856648445129e-02,1.183127867989242077e-03,-1.354518998414278030e-02,-2.087298035621643066e-02,1.863429881632328033e-02,1.588114351034164429e-02,1.038838271051645279e-02
2.050906333650459601e-09,-5.601072938787865496e-09,1.647823744121978962e-08,4.837129807810924831e-09,-1.572221819401420362e-08,-1.171636299091005640e-08,3.269101611635960580e-08,1.093596324608370196e-08,-4.779402984489422579e-10
-3.600685261062608333e-08,1.074250555177513888e-08,-5.366127098227480019e-09,2.081755035021615186e-08,7.359832299158597380e-09,-3.535621218020423839e-08,3.757834576845198171e-08,-1.626754553285536531e-08,-6.960524157051395377e-09
2.312795466252737242e-08,1.240193947538159591e-09,-2.481867333870013681e-08,1.006176031381755820e-08,-4.907509953966382454e-09,-2.422776290700312529e-08,2.059182335756304383e-08,-1.741102906294145214e-08,3.195606002037720828e-10
1.395493676170644903e-08,-6.698433363538924823e-09,1.172158459183947343e-08,-9.642702636369904212e-09,-4.147601018189561728e-08,-1.410120642475476416e-08,2.594132686439820645e-09,1.543106620260914497e-08,6.523128703861402755e-09
2.000837362459151336e-08,-1.911397795595348725e-08,-2.986898905987800390e-08,1.996163589979005337e-08,2.583902158903583768e-08,-2.106192997786138221e-09,1.203565691554331352e-08,2.465679216356875258e-08,1.883170952510226925e-08
9.847138215945960837e-09,3.518148261605347216e-08,2.757115868945447801e-09,-1.912007796533998771e-08,-2.174544988520210609e-08,-3.076633703358311323e-08,1.383223047213277823e-08,-2.513266217363252508e-08,-9.217606233846709074e-09
-2.737484727788341843e-08,-3.192623942993577657e-09,2.152965095092440606e-08,-2.594244286058255966e-08,-1.242557345904060639e-08,-1.663670978757636476e-08,-1.391842907594309509e-08,8.042094101767816028e-09,-1.226247015040371480e-08
-2.136856380730023375e-08,2.903999485326380636e-09,-5.964678528869171714e-09,2.728384629335778300e-09,4.151075572167428618e-08,2.213886673985143716e-08,5.573072225928399348e-09,3.028149464512353006e-08,6.427105070372363116e-09
-1.948523298267446080e-08,2.412970090404087387e-08,1.219961642817679603e-08,1.103515168132673807e-09,-1.031492224967678339e-08,-9.885422341815441882e-11,-2.601939641522221791e-08,-4.269903186582268972e-08,-3.405326509664519108e-08
-3.337031984074201318e-08,-2.175069724330569443e-08,-1.109215830297216598e-08,-6.231651639154733857e-09,1.590622966674004601e-09,-2.949104427329984901e-08,-1.182063957827494960e-08,-1.679923222752677248e-08,-9.295151870425399920e-10
2.707054491679627972e-08,2.980608826419484103e-08,-1.323043274936708258e-08,-5.174611850122801116e-09,-2.597462689379881340e-08,-3.027973649594173366e-09,1.661349635639908229e-08,-1.469699650868960816e-08,-1.325881626712543948e-08
5.690592175255915208e-08,4.283093701928919472e-08,3.150972460730372404e-08,1.712038688594930136e-08,-3.520488078834205226e-08,2.492618200733431877e-08,-2.324659043040355755e-08,3.514255908498853387e-08,-5.390230484181302018e-09
5.630735877559800429e-09,-4.040135337390893255e-09,-8.865265854751669394e-09,6.718874789868323205e-09,9.026506653242449829e-09,-5.090690180509227503e-08,1.365355295490644494e-08,1.045419217859944183e-08,1.605803490178914217e-08
-2.895020934090553055e-08,-1.845193864369321091e-08,1.387547232667429853e-08,-3.133554926648685068e-08,-1.869741694804361032e-08,-8.696177999922838353e-09,-1.436997365544812055e-08,2.476680371898964950e-08,2.499200291161685072e-10
2.897243156496642769e-08,1.606994892711099965e-08,-1.398120730300433934e-09,-7.749950015067952336e-09,-5.287792603780872014e-08,-5.226662214141697405e-09,-2.462011261528118666e-09,1.518959069635172909e-09,-1.581460518096378109e-09
-2.263892850962179182e-09,-7.647330768634219567e-09,-4.599766789681325463e-09,-2.831034739969595648e-09,-2.536993504165252489e-09,-1.182360609419674802e-08,-2.447908897806883033e-08,2.882576133345082781e-08,4.071610604228226293e-08
5.010466352928233391e-08,-2.997241566049524408e-08,1.410837402460174417e-08,1.348045702842526339e-10,1.641093838600227173e-08,3.539308934819018759e-08,5.565708338650665610e-09,-5.053821805489633334e-09,1.790451520378155692e-08
2.088085615525869798e-08,6.847587497027518566e-10,-2.212683369862133986e-08,2.368336637914580933e-08,4.712679668728014803e-08,-1.681264194530740497e-08,7.250543498926731445e-10,4.024560595894399739e-08,-4.453308832808033912e-08
-1.681518257967695718e-09,-2.650888397681683273e-08,-3.190172015443692999e-10,-9.787407329042707715e-09,-3.542757909258398286e-08,-1.695825524450356170e-08,-1.813633332403696841e-08,2.693475131820832758e-08,1.014839234869668871e-08
2.575432844764691254e-08,6.135648433769347321e-09,-9.757655128339592920e-09,-3.423272554314849003e-09,-1.763607571092506987e-08,-2.068521176568083320e-08,5.516174628183989626e-09,-1.951981865033758368e-08,9.686474733427985484e-09
2.788037001266729931e-08,1.588436582267149788e-08,3.199760900685078013e-09,1.100101876261305733e-08,-1.600150767444574740e-08,2.266797949346255336e-08,-2.768627815896707034e-08,-2.757005823639246955e-08,-2.089477035838172014e-08
-4.758067362331530603e-08,7.603787821608420927e-09,3.728041519934777170e-08,2.689765921104481095e-08,-1.656516346315584087e-08,1.877121125204439522e-09,1.114087133657903905e-08,2.103262275454653718e-08,-2.100756013589943905e-08
-1.335808530456006338e-08,3.246821478342098999e-08,-2.078543381855979533e-08,2.110874497418535611e-08,1.052483078467503219e-08,-1.742082922362442332e-08,-1.703219609794359712e-08,-1.478412681166219045e-08,-2.503726781455384298e-09
1.492425383275985951e-08,-1.857401166205363552e-08,1.661184789725211886e-08,-2.529728782008078269e-08,2.462741832687243004e-08,2.807764509782373352e-08,1.274802929884799596e-08,3.235073542384725442e-09,-2.283891831211803947e-08
-1.677068972583128925e-08,4.858061952717207532e-09,-1.106790303850857526e-08,9.012582680156810966e-09,-3.049776209351762191e-09,-9.017465885108322254e-09,-8.333812528960038435e-10,1.646965408497180761e-08,-4.924532337469145205e-09
-1.460572218725531002e-09,-7.868264262356206018e-09,3.800953773946957881e-09,-1.713413233517258050e-08,-7.657307676822711073e-09,8.393993944366684445e-09,1.340436539543077288e-09,-2.486863692752194765e-08,-1.737770993770482164e-08
-4.971111966511898572e-09,5.396153213155230333e-08,1.718280205620370538e-11,4.360619598742232483e-08,4.267387510026310338e-08,8.565358977641324145e-10,2.525360187632941233e-08,-1.509945413147306681e-08,1.487484180273668244e-08
-1.409306449318137311e-08,-9.692732838573192566e-09,2.483714567347306001e-09,-5.217891452247158668e-09,-5.523416035657646717e-08,2.110274088806818327e-08,1.775728541986154596e-08,6.343479963533127375e-09,-3.843968698902244796e-08
-3.196221953771782864e-09,1.775155489269764075e-08,-4.749230453349184700e-10,-6.293595866679879691e-09,-2.158108003413872211e-08,3.045619934027854470e-08,3.679677451629004281e-09,2.910726237814742490e-08,-8.074876767238947650e-09
5.097898991834881599e-09,3.584124386168952014e-10,-1.973616647887865838e-08,3.069566645308441366e-08,6.328761514851066750e-09,1.084083134372804125e-08,9.202361539450976124e-09,9.728696959143690037e-09,6.690767939687702892e-09
4.515098961377361775e-09,-4.989362811791409058e-10,-4.192227009980342700e-09,-3.458632269470740539e-09,-1.576376362777409668e-08,2.897731832263161778e-08,2.584690150797541719e-08,-2.552146405321309430e-08,4.770980499557708754e-09
-2.219637806888385967e-08,9.009797352632631373e-09,-4.721402380170047763e-09,4.022914268375643587e-08,2.502535068060751655e-08,4.664316155533754227e-11,2.872037008216921095e-08,-2.268888854572992386e-09,8.955654884346131439e-09
-5.166042527093850367e-08,-2.276156507718951616e-08,-3.740450793543459440e-08,-9.936142575384110387e-09,7.714590744001270650e-09,-1.723378062479241635e-08,-2.473947446901547664e-08,3.108963397835395881e-08,6.575042732492875075e-10
-2.128257153843904348e-10,-2.494628148497213260e-08,-8.405028895097643726e-10,1.233462665339857267e-08,-5.718907569729481111e-09,-2.556362943550993805e-08,-1.151956041667290265e-08,1.486123224481161742e-08,-5.739926756120894424e-09
5.398947422463606927e-08,-1.792339610062754218e-08,-2.198099835482025810e-08,4.498648209505518025e-08,-1.093630519477528651e-08,2.291269218801517127e-08,-4.914656059895605722e-08,-1.341500244222970650e-08,-1.031608309887133146e-08
-9.674637091450222215e-09,-3.583410190799440898e-08,-1.321412490540296858e-08,4.372190665069553006e-10,2.235753093771108979e-08,-1.891619527683019442e-09,-6.282367959187240558e-09,2.229249673746380722e-08,5.744936970586422831e-09
2.221711525862701819e-08,1.573609331728675897e-08,2.924187469943717588e-08,3.722910690839853487e-08,2.847547619921897422e-08,-1.692983886414367589e-08,-1.910708036234609608e-08,3.416818472601335088e-08,-2.900030615649029642e-08
-1.390223758335196180e-08,1.034161467572403126e-08,-1.036211738636438895e-08,4.480333437584249623e-09,4.692935373640239050e-09,-1.006805216974271389e-08,3.612707244471380363e-09,-7.227708209711636300e-09,-1.004482097499703741e-08
-1.806857596875488525e-08,2.750620176072970935e-09,-2.071780080825647019e-08,8.494478009879458114e-09,1.861899256994092866e-08,-4.317357138461375143e-09,-4.183795532242129411e-09,5.774286382376203619e-09,1.936430038540493115e-08
-3.623970812327570457e-08,2.304429536081897822e-08,-1.485386369459718026e-09,-3.800051384672542554e-09,-1.109660807685486361e-08,-6.605886948563011174e-09,2.497690232416971412e-08,2.744997296133533382e-08,2.807118315573120526e-09
-1.081216627341063941e-08,-2.174518343167619605e-08,-2.700985213266449136e-08,2.327721837502849667e-08,-4.564406097529172257e-08,6.400300289755023186e-09,6.506006400286423741e-08,-5.167237304704030976e-08,3.786399815908225719e-08
-3.342679377738022595e-08,-3.852373531287867081e-09,-1.539254590454675053e-08,1.057176213237198681e-08,-2.566495904687826624e-09,-1.243877179035735026e-08,-6.788515971578590324e-09,1.622020562308534863e-08,9.785481758228797844e-09
-3.577310536684308317e-08,-1.603842392228216340e-08,-4.649623974728456233e-08,-1.267011651151506157e-08,-5.932087265847485469e-09,-4.760822402971598422e-09,3.071189524916917435e-08,-4.978583323378416026e-09,1.337108024301869591e-08
1.462165055698960714e-08,2.917595764984071138e-08,4.512564544256747467e-09,-5.353658405482519811e-09,3.036651818888458365e-09,-7.387000788838804510e-09,-5.534602109946717974e-09,-2.992797343281949907e-09,1.539926935967272925e-10
-1.766861768004446276e-09,-3.321592245697502221e-08,2.147090150117492158e-08,5.272112524323802063e-09,4.018466626121153240e-08,-8.893510816676553077e-09,1.720186482145891205e-08,-1.269371008305597570e-08,3.092798517290162863e-10
2.947169797096194088e-08,-2.390047093570046854e-08,-8.955166053148388983e-10,-4.227381500410132276e-10,7.891443054575120186e-09,-2.395535858568109688e-08,1.041820851810371096e-08,-7.065077411994025169e-09,-8.586470201521478884e-09
-1.388778958499869987e-08,-6.101894989285483462e-09,-2.361933937322646671e-08,9.307540516090284655e-09,-2.300672896637934173e-08,-3.320694830222237215e-08,2.662342879489187908e-08,-1.060785059792124230e-08,-2.700709877956342098e-08
1.517481607038462244e-08,1.960309070625498862e-08,-5.937709346426345292e-08,1.364863866371024415e-08,4.238113859855729970e-09,1.479935463066794910e-08,3.534018633288837918e-09,-1.252806125506822355e-08,-2.494663497998317325e-08
-1.781179292947854265e-08,2.962987011301265738e-08,-3.989847385810207925e-08,6.887408421363261368e-09,-7.910805344124582916e-09,-1.437959706862557141e-08,7.290449577368462997e-09,-1.127069659823121128e-09,2.529686327079616603e-08
-2.855251146627324488e-09,-1.519088854706751590e-08,-3.312383967113419203e-08,-5.477841291678942071e-09,5.728782337399707103e-09,-2.812965504972453346e-08,1.333351473675747911e-08,-4.413613652332060155e-08,1.780853509103508259e-08
-3.097175294008991386e-10,5.049201945439563133e-09,1.392086890206201133e-08,4.684064247584274199e-09,-1.286216821938523935e-08,1.726373888288890157e-08,2.881526572906523143e-09,1.651567060889647109e-08,-1.574811392401898047e-08
3.280369398339644249e-08,1.807849514534609625e-08,2.087555550644992763e-08,-2.683355759813821351e-08,1.446460018428297190e-08,8.420840025280540431e-09,-1.220209533414617908e-08,2.623287542746766121e-08,5.126437052638266323e-09
4.144599774491553035e-09,-1.791216241997517500e-08,-2.427527867610024259e-08,1.199150645447843999e-08,-2.240852303714291338e-08,1.172881680666648663e-09,2.617236027901981288e-08,1.170557961671647718e-08,4.389355368061842455e-08
2.200546633801536700e-09,-5.967004224061156492e-09,4.042998436037947840e-10,2.865413240016323471e-09,-1.818280281895567896e-08,1.238712332707336827e-08,1.203057209409053030e-08,-2.261279163917606638e-08,-1.548566075371127226e-08
8.967439235618712701e-09,1.865007176471422667e-10,9.812077816917508244e-10,-2.180932590079009969e-08,-2.618062744375038164e-08,1.413467742850116338e-08,1.459272080950313466e-08,2.742389781928977754e-08,-1.958057538331559044e-08
-3.358630706884468964e-08,1.819600292662926222e-08,1.148857098343114558e-08,-3.901284628682333278e-08,-1.205161748174532477e-08,-1.640446178896581841e-08,-1.800069604485088348e-08,-1.093123191964195939e-08,-1.488570511298803467e-08
-2.396284237704549014e-08,-8.026097120250597072e-09,3.938906534273201032e-09,5.000464042836938461e-09,1.431600793466714094e-08,-8.678568974573863670e-09,-1.871462451674688054e-08,5.880573805683297905e-09,2.852304170630759472e-08
-1.220788803379946330e-08,-4.253294605405244511e-08,-8.825374209209257970e-09,1.599177146260899463e-08,-6.977160182941588573e-09,-6.212090841728468149e-09,1.130397997428644885e-08,4.824587840346339362e-09,-2.858885039813685580e-08
-1.935829452293091890e-08,-4.407503695347259054e-09,3.752000665713239869e-08,1.494150758674095414e-08,7.638592869341209735e-09,-2.295058587620246726e-09,-2.167567014765836575e-09,9.767351372147459188e-09,-6.542076658178075377e-09
4.931632879845437856e-09,1.515449099542820477e-08,2.357072048653208185e-08,-1.604895949469664629e-08,7.607269481013645418e-09,1.541458516385318944e-08,-1.121660364589160963e-08,2.081241401441502603e-09,4.031843658935940766e-08
6.753920533952850747e-09,-1.851098652139171463e-08,-1.792208159656638600e-09,-6.379888617402684758e-09,-1.158049212079959034e-08,-1.050945819258686242e-08,3.883953991756783353e-10,9.349044871598266582e-10,4.072399661936287885e-08
7.187686890119948657e-09,-3.469731835181733004e-09,2.247876551564331749e-09,-1.154022299942880636e-08,2.482094307865168048e-09,-3.084339894598997489e-08,2.747417848780742133e-09,2.478544125494863692e-08,-2.320617120687984425e-08
-4.167155864820415445e-08,-1.586614395421293011e-08,3.546793747588594670e-09,-1.917204706103348144e-08,2.806296528490292985e-09,-7.329222562191262114e-09,-2.832768508653771278e-08,3.286293459581202114e-10,1.327350585000885985e-08
-2.613810146101513965e-08,-2.511315599917907093e-09,2.648523178550021839e-08,-1.016787365415439126e-08,-1.876857069760262675e-08,1.148348527379994266e-08,-2.419810662956933811e-08,-2.147711164468546485e-08,4.498606376301950149e-09
-4.669261630624532700e-03,-3.325197100639343262e-02,-7.657961547374725342e-02,1.124972011893987656e-02,-1.625203178264200687e-03,-5.910069495439529419e-02,3.044301643967628479e-02,1.203249022364616394e-02,-5.556246638298034668e-02
7.663763314485549927e-02,-1.500392705202102661e-02,2.288069762289524078e-02,5.558777600526809692e-02,-2.473079226911067963e-02,3.453949932008981705e-03,3.082558885216712952e-02,-1.533238496631383896e-02,-9.876472875475883484e-03
-6.929457932710647583e-02,-1.590995192527770996e-01,-9.951873868703842163e-02,-1.858676522970199585e-01,-2.199258208274841309e-01,-1.735881268978118896e-01,-7.112827152013778687e-02,-1.133631244301795959e-01,-3.704720363020896912e-02
3.890677168965339661e-02,-1.011947263032197952e-02,-2.306324429810047150e-02,-6.471484084613621235e-04,-4.587942268699407578e-03,-2.389848232269287109e-03,1.584520190954208374e-02,1.726059243083000183e-02,3.025718219578266144e-02
-1.190130338072776794e-01,-1.218570619821548462e-01,-4.793378710746765137e-02,-3.804543241858482361e-02,-2.363017760217189789e-02,4.986995458602905273e-02,-3.492174670100212097e-02,-1.822288148105144501e-02,5.640052258968353271e-02
