-2.655443176627159119e-02,-4.610233381390571594e-02,-3.501253202557563782e-02,-5.271766567602753639e-04,1.432004123926162720e-01,-1.911784335970878601e-02,-9.046911261975765228e-03,5.531474947929382324e-03,-1.594295911490917206e-02
5.255527794361114502e-03,-3.023501485586166382e-03,-2.281655324622988701e-03,-1.198010169900953770e-03,-6.583671271800994873e-02,-9.718985296785831451e-03,9.002670645713806152e-03,-7.141129579395055771e-03,5.906667560338973999e-03
-2.013906463980674744e-02,-1.201138924807310104e-02,-1.770583912730216980e-02,-9.939173236489295959e-03,6.686631590127944946e-02,-1.154770143330097198e-03,-2.480372600257396698e-02,-1.279537007212638855e-02,-6.173393689095973969e-03
1.838303729891777039e-02,-1.113251876085996628e-02,-1.490350440144538879e-02,1.270745787769556046e-02,-1.176934782415628433e-02,6.570586469024419785e-03,-1.581609947606921196e-03,5.095369488117285073e-05,2.465819381177425385e-02
-3.100094571709632874e-02,-1.790768653154373169e-02,-2.181845530867576599e-02,-2.898137830197811127e-02,-8.373168855905532837e-02,-8.462239988148212433e-03,-3.727811947464942932e-02,-3.485126653686165810e-04,1.413597166538238525e-02
-3.853698447346687317e-02,-3.594881668686866760e-02,-1.728527806699275970e-02,-3.496354445815086365e-02,-3.642586816567927599e-04,-7.643596827983856201e-02,2.175171300768852234e-02,7.402659952640533447e-02,4.342347010970115662e-02
-6.707355380058288574e-02,-6.006352603435516357e-03,-9.904757887125015259e-02,-3.440782800316810608e-02,1.477372199296951294e-01,2.750135259702801704e-03,-9.538525342941284180e-02,-1.388198812492191792e-03,-5.263669416308403015e-02
-1.836574450135231018e-02,-1.851245015859603882e-02,-4.299787059426307678e-02,-7.986367493867874146e-02,-1.202165186405181885e-01,-4.136548936367034912e-02,-3.582918643951416016e-02,-3.783659264445304871e-02,-1.647304557263851166e-02
5.311605054885149002e-03,3.396844491362571716e-02,6.856848951429128647e-03,1.887321844696998596e-02,1.376390457153320312e-01,5.212291330099105835e-02,-1.539222430437803268e-02,3.665122389793395996e-02,-2.203475311398506165e-02
-6.607218831777572632e-02,-4.605908691883087158e-02,-4.167152196168899536e-02,-4.324795305728912354e-02,-1.061082035303115845e-01,-3.667750209569931030e-02,-1.068239808082580566e-01,-3.206826001405715942e-02,-5.526180937886238098e-02
-3.774534165859222412e-02,1.407924201339483261e-02,-3.850048035383224487e-02,-2.491946890950202942e-02,-1.174566000699996948e-01,-3.017068095505237579e-02,-3.044600784778594971e-02,-4.122538492083549500e-02,-1.045241579413414001e-02
-5.823303759098052979e-02,1.319185551255941391e-02,-9.381458163261413574e-02,-2.346875146031379700e-02,1.771805882453918457e-01,-3.400178998708724976e-02,-6.438206881284713745e-02,-1.707720197737216949e-02,-6.287523359060287476e-02
7.100144028663635254e-02,-1.037598028779029846e-02,2.572772838175296783e-02,1.272918134927749634e-01,6.486142426729202271e-02,-6.289129704236984253e-02,1.078775748610496521e-01,5.239442363381385803e-02,-1.229806765913963318e-01
-7.702292501926422119e-02,2.632146002724766731e-03,-6.515939533710479736e-02,-2.973078936338424683e-02,4.472218081355094910e-02,-7.229860406368970871e-03,-2.834730409085750580e-02,1.452204771339893341e-02,-2.944359090179204941e-03
-5.740169435739517212e-02,9.519173763692378998e-03,-6.328979879617691040e-02,-6.205365061759948730e-02,1.352907419204711914e-01,-3.737477958202362061e-02,-7.189120352268218994e-02,-4.404256865382194519e-02,-4.613114148378372192e-02
-2.043894305825233459e-02,-1.878837309777736664e-02,-1.725817099213600159e-02,-5.532231554388999939e-02,-1.507292389869689941e-01,-3.271479904651641846e-02,-3.801737353205680847e-02,-2.066400274634361267e-02,-1.664331532083451748e-03
-6.076807528734207153e-02,-2.067263796925544739e-02,-6.052239611744880676e-02,-6.339643150568008423e-02,-2.322138473391532898e-02,-4.123713076114654541e-02,-4.443933069705963135e-02,-1.471580239012837410e-03,-2.674888819456100464e-02
-4.664608091115951538e-02,1.001552771776914597e-02,-3.626988455653190613e-02,-7.036261726170778275e-03,8.960039913654327393e-02,1.002713013440370560e-02,-5.718443542718887329e-02,-5.742506310343742371e-02,-2.248907275497913361e-02
2.564264275133609772e-02,2.808238565921783447e-02,4.831463843584060669e-02,-1.106093637645244598e-03,5.038860719650983810e-03,-2.704112790524959564e-03,2.640918456017971039e-02,-3.961077332496643066e-02,-2.995169488713145256e-03
-4.251130856573581696e-03,-6.847349926829338074e-03,-5.265342444181442261e-02,1.026664488017559052e-02,2.598689869046211243e-02,-2.083084546029567719e-02,3.782815858721733093e-02,4.715937376022338867e-02,-2.352751977741718292e-02
1.555285751819610596e-01,2.729855477809906006e-01,2.082412093877792358e-01,3.979012370109558105e-01,4.233970642089843750e-01,2.224706262350082397e-01,3.393441140651702881e-01,2.421493828296661377e-01,1.724298000335693359e-01
-8.024372160434722900e-02,-2.687216363847255707e-02,-4.386377334594726562e-02,-6.176461279392242432e-02,1.125492602586746216e-01,-4.077434912323951721e-02,-6.812570244073867798e-02,-6.596033275127410889e-02,-3.063217364251613617e-02
6.680255383253097534e-02,3.678651526570320129e-02,6.113215908408164978e-02,3.773970820475369692e-04,2.436620555818080902e-02,8.056035265326499939e-03,-4.901910945773124695e-02,-4.007318988442420959e-02,-1.744196563959121704e-02
1.056253095157444477e-03,-2.311870921403169632e-03,1.026117522269487381e-02,3.788793832063674927e-02,-9.244027547538280487e-03,-2.918390184640884399e-02,3.657633438706398010e-02,1.752449572086334229e-02,1.754339411854743958e-02
-2.929123677313327789e-02,-5.000367388129234314e-02,-3.777625039219856262e-02,1.523265521973371506e-02,-1.063642874360084534e-01,2.826806902885437012e-02,-3.039701096713542938e-02,-5.719374865293502808e-02,-2.430350705981254578e-02
-2.790748514235019684e-02,-1.460771542042493820e-02,-8.809652179479598999e-02,-4.998715594410896301e-02,-8.303334005177021027e-03,-3.930823504924774170e-02,-3.354762867093086243e-02,-9.983406402170658112e-03,-3.507564961910247803e-02
-2.470169775187969208e-02,1.258900761604309082e-02,-5.239131674170494080e-02,-4.677691683173179626e-02,1.064977049827575684e-01,-3.117710538208484650e-02,-1.290571130812168121e-02,5.784197151660919189e-02,-1.550369802862405777e-02
2.848355332389473915e-03,2.523226290941238403e-02,-2.089782245457172394e-02,4.875099286437034607e-03,6.860700249671936035e-02,1.242255046963691711e-02,-3.475056588649749756e-02,-5.638113990426063538e-02,-1.859111711382865906e-02
5.572836101055145264e-02,7.380062341690063477e-02,9.647834114730358124e-03,5.768830329179763794e-02,-3.912230022251605988e-03,1.704815216362476349e-02,3.213134361431002617e-03,2.793035842478275299e-02,-1.315330620855093002e-02
-1.587052270770072937e-02,3.753512399271130562e-03,-5.246695131063461304e-02,7.869894616305828094e-03,6.625170260667800903e-02,4.354970064014196396e-03,-5.853385850787162781e-02,-4.806814342737197876e-02,-5.221951380372047424e-02
-7.054163143038749695e-03,4.994052648544311523e-02,-1.831244677305221558e-02,6.649249792098999023e-02,1.108272224664688110e-01,-5.269867554306983948e-02,-4.881894215941429138e-02,2.211074111983180046e-03,-4.178732261061668396e-02
-2.571251988410949707e-02,-3.025449998676776886e-02,-6.134952977299690247e-02,3.518569096922874451e-02,1.021585427224636078e-02,3.266683220863342285e-02,-9.936117567121982574e-03,-1.323269307613372803e-02,-2.603837847709655762e-02
-2.313251979649066925e-02,-3.278397023677825928e-02,-1.191849354654550552e-02,-4.297769442200660706e-02,-4.843707010149955750e-02,-4.965787520632147789e-04,-1.893327198922634125e-02,-1.558781787753105164e-02,-1.103067491203546524e-02
3.383558988571166992e-02,3.837928920984268188e-02,6.574007216840982437e-03,4.466524720191955566e-02,-6.599009782075881958e-02,4.142875224351882935e-02,2.326860278844833374e-02,1.589103229343891144e-02,6.972020491957664490e-03
-5.733083188533782959e-02,2.071002312004566193e-02,-3.664279729127883911e-02,-3.383070230484008789e-02,1.493926346302032471e-01,3.162932989653199911e-05,-9.870482236146926880e-02,-8.063460141420364380e-02,-7.239077985286712646e-02
3.715584799647331238e-02,6.078462675213813782e-02,-1.680148299783468246e-03,-8.396366611123085022e-03,1.367272110655903816e-03,-1.922113262116909027e-02,-1.645712926983833313e-02,-2.041829936206340790e-02,-5.424433946609497070e-02
-6.960266083478927612e-02,-1.769335940480232239e-02,-1.131149381399154663e-01,-6.378798186779022217e-02,1.073430925607681274e-01,-1.803410053253173828e-02,-6.288948655128479004e-02,-2.191389165818691254e-02,-5.630728229880332947e-02
-3.346648067235946655e-02,2.572029642760753632e-02,3.914214298129081726e-02,-1.600268483161926270e-02,2.651872299611568451e-02,6.634473800659179688e-02,-7.039553672075271606e-02,-9.126793593168258667e-03,2.344047091901302338e-02
-1.649272255599498749e-02,-8.178692660294473171e-04,-1.131347659975290298e-02,-4.392283782362937927e-02,-1.780493408441543579e-01,-2.511351183056831360e-02,-3.338853269815444946e-02,-4.937496408820152283e-02,1.398527715355157852e-02
-1.176475081592798233e-02,4.835525155067443848e-02,-3.031648322939872742e-02,-5.006430670619010925e-03,7.601667195558547974e-02,-2.594601362943649292e-02,-3.404668346047401428e-02,8.390226284973323345e-04,-5.552566796541213989e-02
-8.186136255972087383e-04,-9.860122576355934143e-03,-2.729967609047889709e-02,-4.038345441222190857e-02,-4.499728605151176453e-02,-3.839721158146858215e-02,-2.063494361937046051e-02,-1.003123912960290909e-02,-1.636453531682491302e-02
-5.098078772425651550e-02,-6.646311376243829727e-03,-7.592180371284484863e-02,-6.567182135768234730e-04,1.262613087892532349e-01,-1.143568940460681915e-02,-9.425783902406692505e-02,-4.124296456575393677e-02,-6.035309657454490662e-02
-2.122526057064533234e-02,-2.989176660776138306e-02,-4.609675705432891846e-02,-1.714145019650459290e-02,-3.722079098224639893e-02,-4.169332608580589294e-02,-2.479868009686470032e-02,-1.074366644024848938e-02,-2.696946263313293457e-02
-1.205346267670392990e-02,-2.806895971298217773e-02,-3.874994441866874695e-02,-6.214531604200601578e-03,-7.860046625137329102e-02,3.567402064800262451e-02,-9.946043603122234344e-03,-2.345565706491470337e-02,-2.966434136033058167e-02
2.098092436790466309e-02,1.319471281021833420e-02,4.448122158646583557e-02,1.770298741757869720e-02,-3.409380791708827019e-03,1.120822690427303314e-02,4.041477665305137634e-02,2.960913442075252533e-02,2.833862975239753723e-02
-3.812254220247268677e-02,-1.517907250672578812e-02,-8.010814338922500610e-02,-4.157916083931922913e-02,1.131224725395441055e-02,-4.084935411810874939e-02,-5.530874803662300110e-02,-6.700516678392887115e-03,-6.414539366960525513e-02
-5.480196699500083923e-02,-1.799414493143558502e-02,-3.950750082731246948e-02,-6.877771019935607910e-02,-8.886434882879257202e-02,-7.446785457432270050e-03,-6.557734310626983643e-02,-9.201182983815670013e-03,-2.040235884487628937e-02
-2.397145889699459076e-02,1.320783514529466629e-02,-6.702652573585510254e-02,4.017031937837600708e-02,7.436683773994445801e-02,-3.910250496119260788e-03,-5.482590943574905396e-02,-2.979511581361293793e-02,-8.031336963176727295e-02
3.999164402484893799e-01,3.540067374706268311e-01,4.324997365474700928e-01,3.539407253265380859e-01,4.547465145587921143e-01,3.376691341400146484e-01,4.368573129177093506e-01,4.048501551151275635e-01,3.991667628288269043e-01
4.703404009342193604e-02,6.155298650264739990e-02,4.645683243870735168e-02,1.496253535151481628e-02,2.461946941912174225e-02,-1.956221275031566620e-02,-3.624521568417549133e-02,-5.884396284818649292e-02,-4.153160750865936279e-02
-2.773025073111057281e-02,2.173757413402199745e-03,-7.019685208797454834e-02,-2.985843457281589508e-02,1.609977930784225464e-01,-6.247298792004585266e-03,-6.988749653100967407e-02,1.174982450902462006e-02,-6.299230456352233887e-02
-4.699340462684631348e-02,-1.030310872010886669e-03,-6.238931789994239807e-02,-2.613680437207221985e-03,-4.754910990595817566e-02,-3.580547124147415161e-02,-3.217970207333564758e-02,2.458376623690128326e-02,-4.352946951985359192e-02
-2.460623858496546745e-03,3.245849907398223877e-02,-4.455149639397859573e-03,-2.125368826091289520e-02,2.393994107842445374e-02,-3.306059911847114563e-02,-3.061344288289546967e-02,-1.718124561011791229e-02,-9.343217127025127411e-03
-2.277234941720962524e-02,-2.725242823362350464e-02,-7.500985264778137207e-02,9.702235460281372070e-03,9.411315619945526123e-02,2.879280829802155495e-03,-4.977812524884939194e-03,-9.137648157775402069e-03,-7.814746350049972534e-02
-2.646337263286113739e-02,-4.337736591696739197e-02,-4.865132644772529602e-02,-2.242919802665710449e-02,-1.919230818748474121e-02,9.528243914246559143e-03,-1.711660251021385193e-02,1.833115518093109131e-02,3.332962095737457275e-02
3.163151070475578308e-02,3.652501106262207031e-02,2.181375212967395782e-02,2.204870805144309998e-02,-7.926946133375167847e-02,4.330481588840484619e-02,-3.075685538351535797e-02,-1.574519276618957520e-02,-2.621282078325748444e-02
-1.588865742087364197e-02,-3.649855405092239380e-02,-3.917620331048965454e-02,9.080837480723857880e-04,1.420113444328308105e-02,2.276851609349250793e-02,-5.128707736730575562e-02,-2.807834930717945099e-02,-3.180026262998580933e-02
-3.358988836407661438e-02,-3.080577589571475983e-03,-6.775217503309249878e-02,2.527799643576145172e-02,1.088882014155387878e-01,1.521250582300126553e-03,-4.188599810004234314e-02,-2.316767349839210510e-02,-5.491469055414199829e-02
-1.890177652239799500e-02,8.391168899834156036e-03,-5.162868648767471313e-02,-5.097498372197151184e-02,3.558591753244400024e-02,-1.963047310709953308e-02,-5.533353611826896667e-02,-2.697915583848953247e-02,-2.327944152057170868e-02
2.650989452376961708e-03,1.185180339962244034e-02,-1.955128274857997894e-02,3.144195768982172012e-03,-1.244188994169235229e-01,2.973666042089462280e-02,7.269610185176134109e-03,3.069056663662195206e-03,6.647686474025249481e-03
-6.978116184473037720e-02,-2.021150290966033936e-02,-7.449825108051300049e-02,-5.453651025891304016e-02,-4.204481095075607300e-02,-8.605162799358367920e-02,-5.302992183715105057e-03,1.789345033466815948e-02,-4.946513846516609192e-02
1.747437170706689358e-03,1.757246628403663635e-02,-8.558560162782669067e-03,3.263879939913749695e-02,8.182609081268310547e-02,2.226904220879077911e-02,-3.501025959849357605e-02,-3.441489860415458679e-02,-3.482006117701530457e-02
1.894296519458293915e-02,5.030757188796997070e-02,-3.651013365015387535e-03,5.534190218895673752e-03,-8.950681239366531372e-02,2.925424836575984955e-02,4.792057722806930542e-02,4.993863403797149658e-02,4.585253819823265076e-02
-7.382151484489440918e-02,2.329939045011997223e-02,-8.495641872286796570e-03,-9.463636204600334167e-03,2.961019799113273621e-02,-1.803056220524013042e-03,-2.791318669915199280e-02,8.294031023979187012e-03,-1.352668274194002151e-02
-1.954032666981220245e-02,5.069377645850181580e-02,-4.667437076568603516e-02,-8.124793320894241333e-02,-6.805730611085891724e-02,-4.921483248472213745e-02,-7.340097427368164062e-02,4.287554323673248291e-02,-1.571121625602245331e-02
-5.479698255658149719e-02,3.845376893877983093e-02,-5.374847725033760071e-02,-1.474985759705305099e-02,1.711915731430053711e-01,-1.740351319313049316e-03,-4.675029963254928589e-02,2.753285132348537445e-02,-2.087422832846641541e-02
-4.706704057753086090e-03,-3.422480542212724686e-03,-5.345237627625465393e-02,7.029898930341005325e-03,-9.402669966220855713e-02,-3.304447233676910400e-02,1.192394457757472992e-02,1.976101100444793701e-02,-3.099358000326901674e-04
5.324709787964820862e-02,9.234932065010070801e-02,1.728172972798347473e-02,-3.537092730402946472e-02,3.588752076029777527e-02,-3.762522339820861816e-02,-6.797205656766891479e-02,-4.418535530567169189e-02,-7.714002579450607300e-02
-7.334125787019729614e-02,-1.033592037856578827e-02,4.332231357693672180e-02,9.312186390161514282e-02,9.180646389722824097e-02,-2.431922405958175659e-02,4.819764569401741028e-02,5.480298399925231934e-02,3.813293762505054474e-03
-3.096914291381835938e-02,-7.236955314874649048e-02,3.862706571817398071e-02,4.417226836085319519e-02,1.111706625670194626e-02,5.467882379889488220e-02,1.890591531991958618e-02,-2.789853885769844055e-02,-5.640033259987831116e-02
3.080071695148944855e-02,1.267808675765991211e-02,4.674557968974113464e-02,6.576633546501398087e-03,-1.878394372761249542e-02,-4.043748485855758190e-04,1.295730285346508026e-02,1.729945279657840729e-02,-4.704721644520759583e-02
-2.209497988224029541e-02,-4.443210549652576447e-03,4.505481198430061340e-02,3.261626511812210083e-02,4.333981126546859741e-02,-9.640042483806610107e-02,-1.929557882249355316e-02,3.850097581744194031e-02,-4.848291724920272827e-02
