1.507167797535657883e-02,5.444699153304100037e-02,2.663969248533248901e-02,6.910895556211471558e-02,1.063128933310508728e-01,9.601384401321411133e-02,9.538297541439533234e-03,4.412071779370307922e-02,3.862107172608375549e-02
7.120877504348754883e-03,-2.623078227043151855e-02,-1.138612907379865646e-02,-3.200714662671089172e-02,-5.462392047047615051e-02,-8.058977127075195312e-02,6.328698946163058281e-04,-4.997731745243072510e-02,-2.921856567263603210e-02
1.352746225893497467e-02,8.287143707275390625e-02,-5.187410861253738403e-02,-3.403676673769950867e-02,9.468255192041397095e-02,-2.385980449616909027e-02,-4.063345119357109070e-02,3.435095027089118958e-02,-6.393128633499145508e-02
8.962837979197502136e-03,-2.684712968766689301e-02,1.392948441207408905e-03,-4.708886146545410156e-02,1.234647780656814575e-01,-5.301401764154434204e-02,-3.666355088353157043e-02,-6.158926524221897125e-03,2.458819374442100525e-02
6.678669713437557220e-03,-3.967891260981559753e-02,1.412648614495992661e-02,-5.992343276739120483e-02,3.388145938515663147e-02,-1.604933291673660278e-02,8.014125749468803406e-03,1.362428069114685059e-02,-6.436431780457496643e-03
-1.095984131097793579e-03,-2.252395451068878174e-02,1.092256605625152588e-02,-1.248314231634140015e-02,4.697749763727188110e-02,-1.246113330125808716e-02,8.180903270840644836e-03,1.144735026173293591e-03,-2.604972338303923607e-03
-1.509003061801195145e-02,-4.241963848471641541e-03,2.242535725235939026e-02,-3.120485693216323853e-02,-8.095198310911655426e-03,1.857243664562702179e-02,-1.436097174882888794e-02,1.364588085561990738e-02,2.643758803606033325e-02
1.572452113032341003e-02,-1.164628285914659500e-02,-2.685612067580223083e-02,3.380279988050460815e-02,-1.469791866838932037e-02,1.011728495359420776e-02,6.905274000018835068e-03,1.413833908736705780e-02,-1.605199836194515228e-02
9.788624010980129242e-03,-1.554789021611213684e-02,-8.360571227967739105e-03,-2.176548540592193604e-02,3.394696488976478577e-02,4.713780072052031755e-05,-1.563137769699096680e-02,-1.074544247239828110e-02,-7.261860650032758713e-03
2.371023409068584442e-02,-2.079339511692523956e-02,8.986894041299819946e-03,3.327906131744384766e-03,6.035120226442813873e-03,2.401702571660280228e-03,8.025501854717731476e-03,4.712142795324325562e-02,9.948182851076126099e-03
-1.140651293098926544e-02,1.354468800127506256e-02,1.632317528128623962e-02,-5.074745975434780121e-03,2.691918984055519104e-02,1.128421910107135773e-02,-1.139995362609624863e-02,1.105945208109915257e-03,1.438803132623434067e-02
-8.013842627406120300e-03,3.310733009129762650e-03,2.833127975463867188e-02,7.244384847581386566e-03,6.903352332301437855e-04,3.473019227385520935e-02,2.679648809134960175e-02,3.052622452378273010e-02,4.145842418074607849e-02
2.660719328559935093e-04,6.934664212167263031e-03,-7.379384711384773254e-03,-1.680713891983032227e-02,7.392492145299911499e-02,5.803029984235763550e-03,-3.197802696377038956e-03,7.043060380965471268e-03,1.360560301691293716e-02
2.815848030149936676e-02,-7.430232129991054535e-03,2.192896045744419098e-02,-1.021945755928754807e-02,-4.521584138274192810e-02,-7.899301126599311829e-03,-1.832343824207782745e-02,1.191164087504148483e-02,7.761285640299320221e-03
-1.630798541009426117e-02,-1.891922764480113983e-02,6.613497156649827957e-03,2.504301629960536957e-02,3.235538303852081299e-02,2.201862633228302002e-02,7.646783255040645599e-03,2.159086056053638458e-02,3.518870472908020020e-02
-6.383928470313549042e-03,-3.746019676327705383e-02,-3.765511140227317810e-02,-3.612793609499931335e-02,-9.628595411777496338e-02,-4.369538277387619019e-02,-6.204339675605297089e-03,-2.504768222570419312e-02,-4.982899408787488937e-03
-5.159095861017704010e-03,-8.801626041531562805e-03,1.320441067218780518e-02,-5.541082471609115601e-03,1.247759629040956497e-02,3.969508223235607147e-03,7.517997641116380692e-03,1.399111188948154449e-02,-2.409106353297829628e-03
4.095903784036636353e-02,3.893022239208221436e-02,9.701154194772243500e-03,1.818354986608028412e-02,5.631525442004203796e-02,-6.979486905038356781e-03,-1.873150467872619629e-02,4.883603192865848541e-03,-8.905762806534767151e-03
-1.064541563391685486e-02,-3.312322776764631271e-03,1.843517646193504333e-02,2.501423470675945282e-02,8.295414596796035767e-02,3.601467236876487732e-02,4.454990994418039918e-05,1.879434799775481224e-03,1.177516579627990723e-02
4.562082886695861816e-02,5.019120126962661743e-02,3.930485621094703674e-02,2.328194212168455124e-03,9.635004214942455292e-03,-6.820939015597105026e-03,-3.068258613348007202e-02,5.968102486804127693e-04,-2.805026806890964508e-02
2.101189084351062775e-02,1.014602649956941605e-02,-1.385408360511064529e-02,-1.396539970301091671e-03,-4.849311709403991699e-02,2.568605355918407440e-03,4.592899233102798462e-03,5.363348405808210373e-03,-1.696832827292382717e-03
-3.620281442999839783e-02,-1.621222868561744690e-02,5.885753314942121506e-03,-2.414455823600292206e-02,-1.462849695235490799e-02,-8.369402028620243073e-03,-2.915620617568492889e-02,-1.491808984428644180e-02,1.428178697824478149e-02
-7.217545062303543091e-02,4.650384187698364258e-03,-8.636940270662307739e-02,-7.080744206905364990e-02,2.405198523774743080e-03,-5.735599994659423828e-02,-5.546065792441368103e-02,-2.330420911312103271e-02,-4.692976921796798706e-02
2.478008158504962921e-02,2.501572482287883759e-02,2.077903039753437042e-02,-1.798661053180694580e-02,1.191211305558681488e-02,-2.486222889274358749e-03,-3.679186105728149414e-02,1.912754587829113007e-02,-2.674242295324802399e-02
2.681863494217395782e-02,-1.404661452397704124e-03,3.073152899742126465e-02,1.785703562200069427e-02,1.689824648201465607e-02,4.623722285032272339e-03,1.841074670664966106e-03,-7.430700119584798813e-03,2.016757242381572723e-02
1.195586868561804295e-03,-7.477631443180143833e-04,1.655993424355983734e-02,1.108988421037793159e-03,1.408439129590988159e-02,-1.483053341507911682e-02,8.699690923094749451e-03,-1.118020433932542801e-02,7.695773150771856308e-03
-4.667682223953306675e-04,1.723000034689903259e-02,-1.555550470948219299e-02,-2.278442727401852608e-03,5.655720829963684082e-03,1.277278922498226166e-02,1.104193390347063541e-03,-6.339749787002801895e-03,-1.399769168347120285e-02
2.036437019705772400e-02,3.262448683381080627e-02,2.744696289300918579e-02,2.667305234353989363e-04,4.860291257500648499e-02,1.382884662598371506e-02,-7.078777998685836792e-03,2.621691860258579254e-02,2.959484234452247620e-02
5.095349624752998352e-03,1.571740955114364624e-02,1.696763187646865845e-02,-5.890411138534545898e-02,-3.000097535550594330e-02,6.091903895139694214e-03,-2.108441106975078583e-02,-1.312110293656587601e-02,-1.715964451432228088e-02
3.095929138362407684e-02,-3.442229935899376869e-04,1.575287245213985443e-02,1.963315997272729874e-03,4.419858753681182861e-02,-4.801162984222173691e-03,-3.409925149753689766e-03,1.949648931622505188e-02,2.394938282668590546e-02
-2.913073170930147171e-03,-2.867688983678817749e-02,-3.501630946993827820e-02,-5.700454581528902054e-03,-7.464400678873062134e-02,-4.372457787394523621e-02,-2.582704089581966400e-02,-2.747977385297417641e-03,-1.165415998548269272e-02
5.431124195456504822e-02,3.988336026668548584e-02,4.642147570848464966e-03,-7.447151467204093933e-03,-4.618017002940177917e-02,3.383572027087211609e-02,1.024492643773555756e-02,4.798984620720148087e-03,-3.029245510697364807e-02
2.463923208415508270e-02,2.367738634347915649e-02,2.085993066430091858e-02,3.064041398465633392e-02,4.154637828469276428e-02,4.272244870662689209e-02,-2.658107504248619080e-02,-2.814452163875102997e-02,-2.210586704313755035e-02
-1.717915292829275131e-03,5.318206734955310822e-03,-5.118885892443358898e-04,1.403708290308713913e-02,-3.783404082059860229e-02,-4.495741333812475204e-03,-2.666536904871463776e-02,7.117724511772394180e-03,1.475383323850110173e-04
2.485922537744045258e-03,-2.333536744117736816e-02,3.322599455714225769e-03,1.517608296126127243e-02,1.072186380624771118e-01,5.486622452735900879e-02,-6.457665003836154938e-03,1.849475689232349396e-02,-6.499888841062784195e-03
1.299064327031373978e-02,-1.481163036078214645e-02,-2.595217898488044739e-03,5.045536905527114868e-03,1.300395578145980835e-01,6.261287629604339600e-02,1.638364233076572418e-02,2.492250502109527588e-02,1.240561902523040771e-02
3.615177934989333153e-03,9.642586112022399902e-03,-4.467684030532836914e-02,-7.707248441874980927e-03,4.035641998052597046e-02,1.288023922825232148e-04,4.209875315427780151e-02,1.041265949606895447e-02,-1.254970766603946686e-02
4.469004634302109480e-04,3.161719068884849548e-03,1.189375761896371841e-03,1.205782755278050900e-03,5.636530742049217224e-02,-2.609750023111701012e-03,5.085832905024290085e-03,1.716060377657413483e-02,2.785366401076316833e-02
1.919862814247608185e-02,2.444726601243019104e-02,8.520376868546009064e-03,4.239894077181816101e-02,7.593403756618499756e-02,3.536763787269592285e-02,8.802417665719985962e-03,3.468531370162963867e-02,1.713278889656066895e-02
-1.619455404579639435e-03,-1.792643778026103973e-02,-4.301214218139648438e-02,-1.053343154489994049e-02,-2.528373338282108307e-02,-1.155891921371221542e-02,7.562554907053709030e-03,1.805802062153816223e-02,5.052825901657342911e-03
-2.770235203206539154e-02,2.392973052337765694e-03,-4.659803584218025208e-03,-3.209207952022552490e-02,9.324868442490696907e-04,7.697033695876598358e-03,-4.511315003037452698e-02,-3.312584012746810913e-02,-1.749690435826778412e-02
5.660718306899070740e-03,9.831989882513880730e-04,1.722857914865016937e-02,-1.841117441654205322e-02,-7.469581905752420425e-03,1.833570562303066254e-02,3.410761803388595581e-02,9.667556732892990112e-03,-4.267328418791294098e-03
1.569949649274349213e-02,2.469998598098754883e-02,4.310272634029388428e-03,3.221592307090759277e-02,-7.515679113566875458e-03,3.643710864707827568e-03,-1.030090451240539551e-02,1.607995107769966125e-02,-2.357101254165172577e-02
-3.266064822673797607e-02,-1.894081570208072662e-02,7.559725083410739899e-03,1.461830828338861465e-02,-3.364815609529614449e-03,-1.429217495024204254e-02,-1.141748949885368347e-02,-7.058656774461269379e-03,2.220060303807258606e-02
-7.716441061347723007e-03,-1.531059946864843369e-02,-1.472369488328695297e-02,-2.575060166418552399e-02,1.299215573817491531e-02,1.872700825333595276e-02,-1.898572780191898346e-02,1.999278366565704346e-02,1.893298327922821045e-02
1.252509839832782745e-02,1.513784471899271011e-02,-2.228958904743194580e-02,1.977353543043136597e-02,3.125835442915558815e-03,-1.694334857165813446e-02,-2.331844158470630646e-02,-2.946368604898452759e-02,7.505548186600208282e-03
2.144035138189792633e-02,3.395093604922294617e-02,2.794562838971614838e-02,-8.412593160755932331e-04,-3.980544209480285645e-02,1.724160462617874146e-02,2.903022617101669312e-02,1.294994726777076721e-02,-1.343819964677095413e-02
1.486340630799531937e-02,3.973419964313507080e-02,3.874006867408752441e-02,4.815152497030794621e-04,-5.123856826685369015e-04,3.307708725333213806e-02,4.015327990055084229e-02,1.618928462266921997e-02,4.838723223656415939e-03
5.966010969132184982e-03,1.108397170901298523e-02,-2.188513986766338348e-03,-2.638680301606655121e-02,3.020047396421432495e-02,3.087233379483222961e-02,2.656436897814273834e-02,3.403998538851737976e-02,1.984967850148677826e-03
-3.537022508680820465e-03,2.288389718160033226e-03,1.676729135215282440e-02,1.181420311331748962e-02,1.187535841017961502e-02,9.467775002121925354e-03,2.409974113106727600e-02,9.042416932061314583e-04,1.493125874549150467e-02
1.343038748018443584e-04,-1.855996623635292053e-02,1.469922251999378204e-03,1.548511534929275513e-02,5.104138050228357315e-03,-1.267315703444182873e-03,3.670640056952834129e-03,3.636575490236282349e-02,-6.655243691056966782e-03
-6.198392249643802643e-03,-9.856293909251689911e-03,-1.991689391434192657e-02,4.412985406816005707e-03,-7.707471027970314026e-03,-1.980768889188766479e-02,-5.108910612761974335e-03,9.055399335920810699e-03,-3.302206471562385559e-02
1.132600847631692886e-02,1.785372756421566010e-02,9.898151271045207977e-03,1.918158261105418205e-03,-2.860573306679725647e-02,1.609576307237148285e-02,-9.673825465142726898e-03,2.391519397497177124e-02,1.896633952856063843e-02
1.032352331094443798e-03,8.593657054007053375e-03,5.925229750573635101e-03,-1.214012037962675095e-02,1.041963812895119190e-03,1.736638881266117096e-02,9.157705935649573803e-04,-1.287244632840156555e-02,1.460410095751285553e-02
-2.492391970008611679e-03,8.871116675436496735e-03,2.846242114901542664e-02,-2.673642523586750031e-02,-3.746065124869346619e-02,2.916299039497971535e-03,-3.361952677369117737e-02,-6.141313817352056503e-03,-6.171056069433689117e-03
-1.473593618720769882e-02,-2.890544384717941284e-02,-2.208239957690238953e-02,-1.816420443356037140e-02,-4.048544541001319885e-02,-2.013338916003704071e-02,-1.786297373473644257e-02,-3.472330048680305481e-02,-1.609278842806816101e-02
-1.523569226264953613e-02,2.310392074286937714e-02,-1.924831420183181763e-02,3.998315893113613129e-03,2.935174666345119476e-02,5.296214297413825989e-02,-1.101554278284311295e-02,4.116391390562057495e-02,3.401801222935318947e-04
2.877361104935971525e-08,2.252626956078529474e-07,-2.100710361219171318e-07,2.746945426679303637e-07,-9.121729362959740683e-07,-5.031993168813642114e-07,-1.977622048343619099e-07,-3.956516252401343081e-07,1.391302362208080012e-07
3.502496331930160522e-02,1.567931659519672394e-02,3.061467595398426056e-02,3.141758218407630920e-02,2.616610936820507050e-02,3.110947832465171814e-02,3.100872784852981567e-02,9.343504905700683594e-03,1.371615473181009293e-02
-1.073121745139360428e-02,3.750613890588283539e-03,-1.116561237722635269e-03,5.501591367647051811e-04,-4.988342896103858948e-02,2.197123318910598755e-02,-1.175930025056004524e-03,9.928046725690364838e-03,2.372192777693271637e-02
6.624340079724788666e-03,-2.357301861047744751e-02,-4.423623904585838318e-02,7.629487663507461548e-03,4.079737700521945953e-03,-3.320789709687232971e-02,7.331687957048416138e-03,1.662246882915496826e-02,-1.223381794989109039e-02
-4.533491283655166626e-02,-1.365907397121191025e-02,3.774525225162506104e-02,-3.845612332224845886e-02,5.997656262479722500e-04,4.363431781530380249e-02,-2.323866635560989380e-02,-8.509176783263683319e-03,1.603887043893337250e-02
1.217933651059865952e-02,7.688740268349647522e-03,-9.066463680937886238e-04,-4.990685265511274338e-03,1.670495420694351196e-02,2.263292297720909119e-02,2.016127808019518852e-03,3.023714758455753326e-02,2.108195982873439789e-02
-1.099075749516487122e-02,3.967056050896644592e-02,1.247759629040956497e-02,-1.155862957239151001e-02,-8.563619107007980347e-03,-3.830032795667648315e-02,-2.431497722864151001e-02,-3.374009579420089722e-02,-4.277070611715316772e-02
-4.477973561733961105e-03,2.601003739982843399e-03,1.865097694098949432e-02,2.199062705039978027e-02,4.813557118177413940e-02,4.954804480075836182e-02,1.121379993855953217e-02,3.110349737107753754e-02,2.299522981047630310e-02
2.336664125323295593e-02,1.097432896494865417e-02,6.588094402104616165e-03,3.550262749195098877e-02,1.000422611832618713e-01,-5.910535808652639389e-03,-2.158931922167539597e-03,2.857073768973350525e-02,1.530435215681791306e-02
3.743593022227287292e-02,-1.369514875113964081e-02,4.563352465629577637e-02,1.193732023239135742e-02,1.667711511254310608e-02,1.942877098917961121e-02,2.154766581952571869e-02,-1.682721264660358429e-02,2.327951043844223022e-02
5.267540365457534790e-02,6.713622715324163437e-03,-7.682161522097885609e-04,5.223757401108741760e-02,-9.485793858766555786e-02,-1.064164564013481140e-02,1.324528455734252930e-02,-2.333413064479827881e-02,-2.165661565959453583e-02
1.158769801259040833e-02,-1.376018393784761429e-02,2.180604450404644012e-02,4.966927226632833481e-03,-1.151910424232482910e-02,3.646936267614364624e-02,2.378046512603759766e-03,1.298926491290330887e-02,5.305420979857444763e-02
-1.144594885408878326e-02,5.596201401203870773e-03,2.798827923834323883e-02,-1.506863627582788467e-02,-2.567310817539691925e-02,2.269539795815944672e-02,-1.776483096182346344e-02,2.548741875216364861e-03,1.416654698550701141e-02
-7.456848863512277603e-03,-1.636578002944588661e-03,-6.326482631266117096e-03,2.023845165967941284e-02,6.555983331054449081e-03,9.737398475408554077e-03,3.208117932081222534e-02,8.876413106918334961e-03,2.682327479124069214e-02
-2.320217527449131012e-02,7.754146936349570751e-04,-1.419023610651493073e-02,1.197529118508100510e-02,-3.317302837967872620e-02,3.990258555859327316e-03,5.053376313298940659e-03,2.141700871288776398e-02,-2.897738479077816010e-03
2.176360227167606354e-02,6.343174725770950317e-03,1.381919905543327332e-02,1.515233237296342850e-02,9.976295987144112587e-04,1.752935163676738739e-02,9.706649929285049438e-03,1.067483332008123398e-02,1.998676732182502747e-02
