-2.212330698966979980e-02,-1.059019006788730621e-02,1.436684653162956238e-02,4.576202947646379471e-03,-5.274123977869749069e-03,-2.282812725752592087e-03,4.907845519483089447e-03,5.821319296956062317e-03,-5.144581082276999950e-04
1.543997414410114288e-02,8.373487740755081177e-03,-1.380547694861888885e-02,-5.999308079481124878e-03,-8.064183406531810760e-03,5.973266903311014175e-03,-4.425392020493745804e-03,1.434796955436468124e-02,4.052742850035429001e-03
4.140398930758237839e-03,7.670334540307521820e-03,2.278656698763370514e-02,-8.314491249620914459e-03,1.982357725501060486e-02,4.324951209127902985e-03,1.281467359513044357e-02,1.324408408254384995e-02,-1.897217123769223690e-03
-1.405446976423263550e-02,-2.142703160643577576e-02,-1.777816563844680786e-02,-6.765538360923528671e-03,-1.579972729086875916e-02,-5.738115869462490082e-03,-2.732799155637621880e-03,-1.611351035535335541e-02,-2.071158029139041901e-02
3.512314707040786743e-02,4.034359380602836609e-02,2.363391406834125519e-02,2.229195088148117065e-02,4.887991119176149368e-03,1.760938949882984161e-02,1.466977293603122234e-03,-3.435857826843857765e-03,-8.213374763727188110e-03
3.910794854164123535e-03,3.291633212938904762e-03,2.178098773583769798e-03,1.361617725342512131e-02,-3.542885556817054749e-02,1.725143007934093475e-02,1.264822576195001602e-02,2.044481039047241211e-02,1.418601069599390030e-02
1.304628796106044319e-07,-1.314885338388194214e-07,-3.431356390137807466e-07,4.508865742991474690e-07,-6.991842127490599523e-08,1.931815205580278416e-07,4.481145765566907357e-07,1.601149222096864833e-07,5.806149943055061158e-07
-2.729049138724803925e-02,-2.425542846322059631e-02,-2.510871924459934235e-02,-9.797886945307254791e-03,-1.125814672559499741e-02,-1.406958047300577164e-02,-2.465061144903302193e-03,-3.229590365663170815e-03,-5.901823751628398895e-04
-1.481700874865055084e-02,-5.650265887379646301e-02,-4.005635902285575867e-02,1.099443621933460236e-02,-4.729858599603176117e-03,1.500600110739469528e-02,2.625547116622328758e-03,7.705823052674531937e-03,7.684320211410522461e-03
-9.610677137970924377e-03,-1.173294801265001297e-02,-1.723816245794296265e-02,-1.265480741858482361e-02,-1.118005905300378799e-02,-2.491840533912181854e-02,-6.418636068701744080e-03,2.807015785947442055e-03,-1.927161589264869690e-02
-5.083128809928894043e-03,-1.667471788823604584e-02,-8.481359109282493591e-04,1.023499760776758194e-03,-2.052125148475170135e-02,-1.852963119745254517e-02,-4.234011750668287277e-03,-1.474725920706987381e-02,-1.221898756921291351e-02
-1.163209235528483987e-04,-1.514529716223478317e-02,1.665698364377021790e-03,-1.788626611232757568e-02,-2.309093810617923737e-02,-2.485409937798976898e-02,-6.128915585577487946e-03,-1.122230943292379379e-02,-2.822503633797168732e-02
-2.364076487720012665e-02,-3.378719848114997149e-04,1.718212035484611988e-03,-1.913529634475708008e-02,9.028594940900802612e-04,2.976177711389027536e-06,9.628921747207641602e-03,-2.838564338162541389e-03,-1.307134865783154964e-03
2.127337828278541565e-02,7.611102890223264694e-03,3.693900071084499359e-03,-1.134782470762729645e-02,3.247421234846115112e-03,-8.665877394378185272e-03,-1.142873149365186691e-02,3.073762916028499603e-02,1.563641987740993500e-02
-1.449339278042316437e-02,1.972889527678489685e-03,-2.168978936970233917e-02,6.298599764704704285e-03,2.221079543232917786e-02,-2.116150036454200745e-02,2.236356213688850403e-02,1.819514110684394836e-02,1.901256269775331020e-03
5.635717883706092834e-03,2.158380812034010887e-03,-6.657502613961696625e-03,-1.591835357248783112e-02,6.756154447793960571e-02,2.124786144122481346e-03,-6.726577877998352051e-03,1.648532226681709290e-02,6.929081864655017853e-03
1.005307887680828571e-03,-4.736169648822396994e-04,-6.424749735742807388e-04,3.431698423810303211e-04,-1.922145672142505646e-02,1.000534743070602417e-02,-2.014536876231431961e-03,9.209007956087589264e-03,4.334124270826578140e-03
7.394215208478271961e-04,1.884189061820507050e-02,-1.074912492185831070e-02,-2.214406803250312805e-02,3.407885134220123291e-02,-3.009868040680885315e-02,1.040811091661453247e-02,4.962629638612270355e-03,-1.324848365038633347e-02
-9.947754442691802979e-03,1.201110891997814178e-02,2.026249468326568604e-02,-4.421729594469070435e-02,-1.037152111530303955e-02,4.373772442340850830e-02,-5.457943305373191833e-03,1.796054840087890625e-02,2.077662386000156403e-02
6.036945618689060211e-03,1.005948521196842194e-02,-2.561617083847522736e-02,2.133621647953987122e-02,-6.744893640279769897e-02,1.161879394203424454e-02,2.943126484751701355e-02,-1.232491806149482727e-02,1.441367622464895248e-02
-1.031038630753755569e-02,9.434742853045463562e-03,-3.402963280677795410e-03,-1.162045076489448547e-02,1.249681562185287476e-01,1.643465086817741394e-02,7.061538752168416977e-03,1.689730025827884674e-02,-1.547014340758323669e-03
-2.886587381362915039e-02,1.052983920089900494e-03,-2.309438772499561310e-02,-1.908599212765693665e-02,1.348501536995172501e-02,-6.893873680382966995e-03,1.621768577024340630e-03,-9.508440271019935608e-03,5.829652305692434311e-03
7.770413532853126526e-03,3.092746622860431671e-02,2.793023176491260529e-02,1.092987880110740662e-02,-9.383995202369987965e-04,7.113046944141387939e-03,3.822096390649676323e-03,-4.690001718699932098e-03,-4.608052223920822144e-02
1.059936452656984329e-02,7.101512979716062546e-03,5.441652610898017883e-03,2.396078035235404968e-02,3.780066221952438354e-02,1.603762060403823853e-02,2.086460776627063751e-02,2.073211036622524261e-02,1.105366367846727371e-02
1.850715652108192444e-02,2.432277984917163849e-02,2.742000110447406769e-02,-3.714517923071980476e-03,6.891672499477863312e-03,1.211618259549140930e-02,2.408681809902191162e-02,1.727513037621974945e-02,1.374492514878511429e-02
-6.940808612853288651e-03,9.891287190839648247e-04,1.923371292650699615e-02,4.033683333545923233e-03,-5.352245271205902100e-02,-2.722289878875017166e-03,2.319060452282428741e-02,6.248332094401121140e-03,2.968541719019412994e-02
1.061398256570100784e-02,2.466086670756340027e-02,3.856790065765380859e-02,2.104386128485202789e-02,-4.148333519697189331e-02,1.093113888055086136e-02,2.398932538926601410e-02,6.097667384892702103e-03,-2.054114127531647682e-03
-4.812206025235354900e-04,8.626454509794712067e-03,-7.137093693017959595e-03,9.265566244721412659e-03,-4.234127234667539597e-03,-9.800276719033718109e-03,2.199811860918998718e-03,-7.039274089038372040e-03,-1.464291661977767944e-02
2.103907614946365356e-02,1.155421696603298187e-02,1.500647515058517456e-02,1.072127092629671097e-02,4.837675765156745911e-02,-2.029099687933921814e-02,-1.245134416967630386e-02,-2.068830654025077820e-02,-2.534174360334873199e-02
-9.087685495615005493e-03,-6.344789173454046249e-03,-3.017682116478681564e-03,-7.078726310282945633e-03,-5.134963896125555038e-03,8.497765287756919861e-03,-1.266669947654008865e-02,2.318308455869555473e-03,9.170131757855415344e-03
1.247475296258926392e-02,3.562883241102099419e-03,-2.642468735575675964e-02,2.769265091046690941e-03,1.648783124983310699e-02,8.568508550524711609e-03,1.211284752935171127e-02,1.700531877577304840e-02,3.901944495737552643e-03
-1.745755039155483246e-02,2.479363232851028442e-03,8.635478094220161438e-03,4.770908039063215256e-03,1.225717067718505859e-01,-4.475101828575134277e-03,-5.824516993016004562e-03,1.395081356167793274e-02,1.196000725030899048e-02
9.226395748555660248e-03,5.448169074952602386e-03,1.883389987051486969e-02,2.078769169747829437e-02,-4.323888570070266724e-02,3.976628649979829788e-03,-5.504755303263664246e-03,-7.589549291878938675e-03,8.688845671713352203e-03
7.445359528901462909e-08,1.719980105008289684e-07,-5.502513644728423969e-08,-1.274196677059080685e-07,-3.495259761621127836e-07,-4.701719014121863438e-09,-1.856432021440923563e-07,-3.956545242544962093e-07,4.364531207556865411e-07
-8.410824462771415710e-03,-3.532699076458811760e-03,-8.379276841878890991e-03,-1.190574187785387039e-02,-9.823102504014968872e-03,-9.987061843276023865e-03,-1.146779861301183701e-02,3.705571289174258709e-04,2.225453034043312073e-03
-5.205077119171619415e-03,2.137288078665733337e-02,1.907116849906742573e-03,-5.103412084281444550e-03,1.469731926918029785e-01,-1.275222562253475189e-02,-1.984322443604469299e-02,8.614418096840381622e-03,-2.666172804310917854e-03
1.003984082490205765e-02,-3.930262755602598190e-03,9.330350905656814575e-03,4.600096959620714188e-03,-1.876871846616268158e-02,9.485741029493510723e-04,4.056364763528108597e-03,-9.745027869939804077e-03,-1.431469712406396866e-02
3.447022521868348122e-03,-1.493833772838115692e-02,1.550601518829353154e-05,1.071986462920904160e-02,-4.934043972752988338e-04,-4.018346313387155533e-03,1.080637704581022263e-02,-1.396693405695259571e-03,8.778563700616359711e-03
5.022256169468164444e-03,1.303802616894245148e-02,-8.361538057215511799e-04,3.122521098703145981e-03,6.345264613628387451e-03,-2.221987582743167877e-03,-3.084604628384113312e-03,6.010331679135560989e-03,3.875121939927339554e-03
-1.755055971443653107e-02,-3.978272899985313416e-02,-3.895040601491928101e-02,-1.084208860993385315e-02,-1.894007064402103424e-02,-3.241896629333496094e-02,-3.141586901620030403e-03,8.428647182881832123e-03,-1.386737357825040817e-02
9.760824032127857208e-03,2.888270653784275055e-02,-6.515285000205039978e-03,1.163811422884464264e-02,3.640628978610038757e-02,8.183018304407596588e-03,1.259274501353502274e-02,-2.107560168951749802e-03,5.628405604511499405e-03
-2.657767757773399353e-02,1.537841744720935822e-02,-2.051379717886447906e-02,-1.165544055402278900e-02,7.607065141201019287e-03,2.342376299202442169e-02,4.612719174474477768e-03,-1.727171614766120911e-02,-7.204321213066577911e-03
-3.420092537999153137e-02,-1.339664030820131302e-02,-6.345305591821670532e-03,-2.022455818951129913e-02,1.350382226519286633e-03,1.473590824753046036e-02,7.322955410927534103e-03,-4.324240144342184067e-03,7.127845659852027893e-03
-4.755695117637515068e-04,-1.999713014811277390e-03,1.051865634508430958e-03,2.385472878813743591e-02,6.568373739719390869e-02,1.175943878479301929e-03,2.377535030245780945e-02,2.199229039251804352e-02,-9.031996130943298340e-03
-6.774213630706071854e-03,-6.426222156733274460e-03,-1.168019510805606842e-02,1.954060979187488556e-02,1.807999052107334137e-02,-1.236842013895511627e-02,2.696640416979789734e-02,2.590317511931061745e-03,-6.418673787266016006e-03
6.040103733539581299e-03,-2.354548871517181396e-02,3.576342714950442314e-03,-4.937581252306699753e-03,3.102602809667587280e-02,-8.238926529884338379e-03,3.573430236428976059e-03,8.861815556883811951e-03,-2.084205858409404755e-02
6.139518693089485168e-03,4.292825702577829361e-03,2.332135569304227829e-03,-9.283440187573432922e-03,1.078759320080280304e-02,1.970845274627208710e-02,-1.435122545808553696e-02,-1.271900627762079239e-02,7.612166460603475571e-03
-1.683865487575531006e-02,-7.495723199099302292e-03,1.375321950763463974e-02,3.680155612528324127e-03,-3.377423807978630066e-02,1.899419911205768585e-02,-1.587215374456718564e-04,-7.956615649163722992e-03,1.208134088665246964e-02
-1.100389380007982254e-02,2.302096970379352570e-02,-1.298360060900449753e-02,6.156397517770528793e-03,5.152275785803794861e-02,5.035822279751300812e-03,-2.047391235828399658e-02,-4.209114983677864075e-02,-2.012775652110576630e-02
-9.319707751274108887e-03,-9.154364466667175293e-03,8.144621737301349640e-03,2.337632142007350922e-02,4.916928336024284363e-02,2.367824129760265350e-02,2.411877363920211792e-02,3.185546770691871643e-02,2.567953802645206451e-02
2.979545108973979950e-02,2.737207524478435516e-02,1.416602078825235367e-02,2.626187726855278015e-02,1.948955655097961426e-02,1.709912903606891632e-02,2.390299364924430847e-02,2.018830366432666779e-02,1.786272600293159485e-02
-1.353061757981777191e-02,-1.583067514002323151e-02,-1.278534531593322754e-02,-1.090887654572725296e-02,1.786568551324307919e-03,3.168747061863541603e-04,-2.058570645749568939e-02,-1.424890756607055664e-02,-2.547498047351837158e-02
2.555613320964766899e-07,-7.203161089819332119e-07,1.857721230180686689e-07,-1.018618036141560879e-06,6.741980200786201749e-07,-3.470026967988815159e-07,-3.954702094688400393e-07,-2.868368085273687029e-07,2.109138392825116171e-07
-4.292432218790054321e-03,2.232630737125873566e-03,1.180900447070598602e-02,3.779421560466289520e-03,-7.942750118672847748e-03,1.125171501189470291e-02,9.371315827593207359e-04,9.861320257186889648e-03,2.062210813164710999e-02
-1.461727451533079147e-02,8.438335731625556946e-03,-1.442830264568328857e-02,2.089729998260736465e-03,1.076369825750589371e-02,-1.670594513416290283e-02,-8.192939683794975281e-03,-3.004774916917085648e-03,-3.812811896204948425e-02
-2.057679928839206696e-02,-8.699025958776473999e-03,-3.044582158327102661e-02,-1.400217064656317234e-03,-1.242789532989263535e-02,-5.323288962244987488e-03,-5.198310827836394310e-04,-7.504245731979608536e-03,-6.810329854488372803e-03
-3.770188195630908012e-03,4.382993560284376144e-03,-2.060295268893241882e-02,5.627118516713380814e-03,-4.302835837006568909e-02,-1.612913049757480621e-02,1.105012744665145874e-02,-1.334020681679248810e-02,-5.981029476970434189e-03
-3.534738905727863312e-03,7.149211596697568893e-04,-2.135829441249370575e-02,-1.547425286844372749e-03,-2.159468457102775574e-02,1.248870231211185455e-02,-1.035085134208202362e-02,1.454860251396894455e-02,-1.750683039426803589e-02
-1.271784678101539612e-02,1.852353569120168686e-03,-1.154700410552322865e-03,-1.116472296416759491e-02,-1.097796298563480377e-02,-5.256342235952615738e-03,-9.921351447701454163e-03,-1.593489944934844971e-02,-9.004219435155391693e-03
-9.530457668006420135e-03,-1.384127791970968246e-02,-1.983099151402711868e-03,1.341140130534768105e-03,-3.482344746589660645e-02,-5.751210846938192844e-04,-5.231397226452827454e-03,-7.453757803887128830e-03,-4.437289200723171234e-03
2.976208226755261421e-03,1.017657923512160778e-03,1.911637373268604279e-03,1.685041375458240509e-02,2.007031813263893127e-02,1.156112877652049065e-03,7.849316112697124481e-03,-4.378084093332290649e-03,-2.364481613039970398e-02
-1.404378190636634827e-02,-4.842783790081739426e-03,-1.229443005286157131e-03,-1.037179213017225266e-02,-2.010051533579826355e-02,7.170716300606727600e-03,-3.065055352635681629e-04,-2.637945115566253662e-02,7.587203290313482285e-03
-3.118395246565341949e-02,-7.722951704636216164e-04,-2.336189709603786469e-02,-1.998969539999961853e-02,1.061191037297248840e-02,2.761516161262989044e-02,-6.798532791435718536e-03,1.356410421431064606e-02,1.843510754406452179e-02
-2.551240846514701843e-03,-8.691969560459256172e-04,-1.336811762303113937e-02,5.775953177362680435e-03,3.255249187350273132e-02,2.282001450657844543e-02,2.021510899066925049e-02,1.825759187340736389e-03,1.635985262691974640e-02
-2.555577317252755165e-03,2.590310387313365936e-02,2.968806028366088867e-02,-3.208316920790821314e-04,-6.504980381578207016e-03,1.723460480570793152e-02,-7.620183750987052917e-03,-1.816958561539649963e-02,-1.441147760488092899e-03
-1.279593212530016899e-03,2.143269777297973633e-02,8.218431845307350159e-03,2.444518916308879852e-02,-6.859005242586135864e-02,-4.221244715154170990e-03,-9.579611942172050476e-03,-1.072085835039615631e-02,-5.011777859181165695e-03
-1.890749670565128326e-02,1.386640407145023346e-02,6.479559931904077530e-03,-9.951923973858356476e-03,2.421484328806400299e-02,1.322958152741193771e-02,-2.390177454799413681e-03,-1.865176111459732056e-02,5.204251501709222794e-03
1.638698391616344452e-02,2.948478981852531433e-02,-2.472378546372056007e-03,1.221317984163761139e-02,1.527165342122316360e-02,1.029061153531074524e-03,3.426973707973957062e-03,-7.508243434131145477e-03,-4.309472627937793732e-03
4.794715438038110733e-03,-5.547509528696537018e-03,-1.010184176266193390e-02,-3.785650245845317841e-03,7.101251929998397827e-02,-1.373056694865226746e-02,-7.468304596841335297e-03,1.016025897115468979e-02,5.544946528971195221e-03
-2.563186362385749817e-02,5.753891076892614365e-03,-1.032448001205921173e-02,-1.198612968437373638e-03,-6.162164267152547836e-03,-4.915960133075714111e-03,-1.354995835572481155e-02,-2.446049265563488007e-02,-1.898030377924442291e-02
1.822067901002810686e-07,2.262785443463144475e-07,3.252397675623797113e-07,-4.907517947572159756e-08,-1.269070892817580898e-08,-8.626057024230249226e-08,-2.647008159328834154e-07,-2.861841039702994749e-07,2.501132883026002673e-07
-2.755473740398883820e-02,-2.267141826450824738e-02,-2.885416150093078613e-02,-1.775910891592502594e-02,-1.386305317282676697e-02,-7.263377774506807327e-03,-2.295100828632712364e-03,1.028194837272167206e-02,1.562492176890373230e-02
-2.727856859564781189e-02,-7.610369939357042313e-03,2.592189935967326164e-03,-4.342335835099220276e-02,-2.484441921114921570e-02,-5.116717889904975891e-03,-4.801021143794059753e-02,-2.674498409032821655e-02,-1.882897876203060150e-02
