-1.825177804448685492e-07,5.610690436697041150e-07,1.516173000482012867e-07,5.172304895495472010e-08,-3.820015592737036059e-07,7.703192181907070335e-07,-6.418037656885644537e-08,1.094280861480001477e-07,-5.959473980965412920e-08
2.798686362802982330e-02,-9.614438749849796295e-03,5.580801516771316528e-03,1.863503246568143368e-03,-3.360158205032348633e-02,2.982848882675170898e-02,8.431929745711386204e-04,-3.540269657969474792e-02,7.616512011736631393e-03
2.117090625688433647e-03,3.003013506531715393e-02,3.597506880760192871e-02,-1.995543763041496277e-02,2.415582351386547089e-02,5.733022466301918030e-02,3.316203504800796509e-02,4.770430177450180054e-02,3.339930251240730286e-02
-3.695666417479515076e-02,1.304204203188419342e-02,1.843555271625518799e-02,-9.085152298212051392e-03,-3.277481719851493835e-02,2.887188456952571869e-02,1.343704201281070709e-02,5.636135116219520569e-03,-9.994818828999996185e-03
5.662014242261648178e-03,1.666747033596038818e-02,1.614467985928058624e-02,-1.272004563361406326e-03,1.593766361474990845e-02,4.147307947278022766e-02,-2.975832670927047729e-02,-1.670575700700283051e-02,1.718819985399022698e-04
-2.181113086408004165e-04,-1.756394654512405396e-02,-1.325110159814357758e-02,2.963104983791708946e-03,-5.312489345669746399e-02,1.542915403842926025e-02,6.730350665748119354e-03,6.967332214117050171e-03,3.053353913128376007e-02
7.044211495667695999e-03,-7.036709226667881012e-03,1.155533455312252045e-02,-1.500960066914558411e-02,1.693935692310333252e-02,-2.080411463975906372e-02,-3.641583025455474854e-03,-2.669952809810638428e-02,-8.021000772714614868e-03
7.053286302834749222e-03,-9.514604695141315460e-03,-3.289702581241726875e-03,7.525452878326177597e-03,-1.744206249713897705e-02,-1.458155922591686249e-02,1.019714027643203735e-02,-2.995358407497406006e-02,-2.451456338167190552e-02
-6.263924296945333481e-04,1.447807624936103821e-02,-2.466302923858165741e-02,-1.964931841939687729e-03,1.984665729105472565e-02,-1.460159779526293278e-03,-2.287541329860687256e-02,-4.774535074830055237e-03,-3.183367848396301270e-02
2.797788009047508240e-03,-1.734771579504013062e-02,-7.531741168349981308e-03,-7.208186667412519455e-03,-6.856942176818847656e-02,-2.667422220110893250e-02,-2.532027848064899445e-02,-3.319733962416648865e-02,-1.967106945812702179e-02
-3.553969785571098328e-03,-3.888493636623024940e-03,-3.600234910845756531e-02,-1.360408589243888855e-02,3.089595213532447815e-02,-4.034765437245368958e-02,5.349968094378709793e-03,-6.996036041527986526e-03,-2.675197273492813110e-02
-8.481850847601890564e-03,1.079569291323423386e-02,7.564689964056015015e-03,-7.513518445193767548e-03,6.441783905029296875e-02,-2.893459424376487732e-02,-2.674456499516963959e-02,8.733727969229221344e-03,-3.049554117023944855e-02
1.654186402447521687e-03,4.283295944333076477e-03,-4.898208193480968475e-03,-6.828725803643465042e-03,3.071692027151584625e-02,5.569921340793371201e-03,1.906633115140721202e-04,-3.830142086371779442e-03,8.866144344210624695e-03
5.344437435269355774e-03,-2.661546878516674042e-02,-3.288569860160350800e-03,-8.877879939973354340e-03,1.660738140344619751e-02,-7.916319184005260468e-03,1.087287906557321548e-02,-1.994387805461883545e-02,2.265052404254674911e-03
1.004086993634700775e-02,-5.136936902999877930e-02,-2.085992135107517242e-02,1.999205164611339569e-02,-9.240955859422683716e-02,1.058119814842939377e-02,6.944880820810794830e-03,-4.296873509883880615e-02,2.563206106424331665e-02
-3.525387030094861984e-03,-3.577273339033126831e-03,-1.464053709059953690e-02,-5.872039124369621277e-02,3.700945526361465454e-02,-2.154641039669513702e-02,-2.427776530385017395e-02,-5.916235386393964291e-04,-1.363980304449796677e-02
2.234669215977191925e-02,8.654861710965633392e-03,-3.171752672642469406e-03,2.495349012315273285e-02,2.387839928269386292e-02,1.351883076131343842e-02,1.087649725377559662e-02,-2.302091754972934723e-02,-3.269681008532643318e-03
1.464453432708978653e-02,-1.639875024557113647e-02,-2.929199486970901489e-02,-1.327214762568473816e-02,7.464306894689798355e-03,1.124850008636713028e-02,-1.465095207095146179e-02,-3.478500619530677795e-02,-5.534139927476644516e-03
2.978740260004997253e-03,1.058808900415897369e-02,3.504319349303841591e-03,5.937014240771532059e-03,1.619425415992736816e-02,-2.291507786139845848e-03,2.804313786327838898e-02,7.281018421053886414e-03,1.601911382749676704e-03
1.509426999837160110e-02,2.450317889451980591e-02,-1.517707109451293945e-02,3.554223803803324699e-03,1.575718983076512814e-03,-1.759700663387775421e-02,-4.695599433034658432e-03,-5.722993053495883942e-03,1.912515610456466675e-02
-3.988751632277853787e-05,-6.882094778120517731e-03,-1.943343505263328552e-02,3.549913689494132996e-02,4.427873529493808746e-03,8.356623351573944092e-03,3.477367758750915527e-02,2.671984955668449402e-02,3.173497691750526428e-02
5.092392861843109131e-02,1.764908805489540100e-02,1.735134050250053406e-02,2.780728042125701904e-02,1.798259653151035309e-02,3.540492057800292969e-02,-2.948155160993337631e-03,-1.621505711227655411e-03,1.118256058543920517e-02
4.355605319142341614e-02,1.181116513907909393e-02,1.297787576913833618e-02,1.454284042119979858e-02,-1.215379592031240463e-02,1.262079644948244095e-02,-2.022646181285381317e-02,1.070819050073623657e-02,2.458813413977622986e-02
-3.486156463623046875e-02,-4.673642665147781372e-02,1.768800429999828339e-02,2.599004888907074928e-03,-5.016819387674331665e-02,1.409966498613357544e-02,4.584309179335832596e-03,-8.357784710824489594e-03,-2.566828951239585876e-02
3.828673064708709717e-02,1.522692758589982986e-02,-4.083630163222551346e-03,2.957455627620220184e-02,-2.359354309737682343e-02,-3.303246339783072472e-04,8.587352931499481201e-03,-1.785358786582946777e-02,-2.646759524941444397e-02
9.868412278592586517e-03,-2.318500727415084839e-02,-2.837777510285377502e-02,1.442527491599321365e-02,-4.751123860478401184e-02,-4.559739492833614349e-03,-3.117631422355771065e-03,-1.794001582311466336e-04,2.873665839433670044e-02
2.931703813374042511e-02,7.700012065470218658e-03,-2.065148670226335526e-03,2.585258893668651581e-02,-3.028852306306362152e-02,3.955338150262832642e-03,-1.215281151235103607e-02,-1.043690927326679230e-02,-3.196889767423272133e-03
-2.055803872644901276e-02,-1.619595452211797237e-03,1.690062135457992554e-02,-2.603226341307163239e-02,-3.050479292869567871e-02,3.150296583771705627e-02,-4.460250493139028549e-03,-1.084218081086874008e-02,2.493766322731971741e-02
4.887111485004425049e-02,1.827037893235683441e-02,5.249484628438949585e-02,4.405341297388076782e-02,1.564578711986541748e-02,1.998685672879219055e-02,5.250040814280509949e-02,2.985002472996711731e-02,2.927272580564022064e-02
-1.187278772704303265e-03,1.608997955918312073e-02,1.732325553894042969e-02,-5.079234018921852112e-03,1.274255663156509399e-02,1.541022211313247681e-02,6.361429113894701004e-03,3.559352830052375793e-03,-7.767252391204237938e-04
-9.908560896292328835e-04,-9.300429373979568481e-03,4.470783285796642303e-03,-1.293792296200990677e-02,-1.373812463134527206e-02,-2.399398013949394226e-02,-5.257257726043462753e-03,-2.834232524037361145e-03,-1.622461131773889065e-03
2.748504653573036194e-02,1.809126138687133789e-02,3.148262947797775269e-02,2.307231537997722626e-02,1.290981308557093143e-03,1.085396483540534973e-02,7.869356311857700348e-03,2.489568479359149933e-02,-9.953934699296951294e-03
-7.315598893910646439e-03,-7.255923002958297729e-03,-1.545384526252746582e-02,2.261713519692420959e-02,1.480513717979192734e-02,2.622157894074916840e-02,2.694906666874885559e-02,6.691356655210256577e-03,6.342226639389991760e-03
-9.773369878530502319e-03,-9.655516594648361206e-03,6.435679737478494644e-03,2.956056501716375351e-03,6.966970395296812057e-03,8.290061727166175842e-03,-1.327345706522464752e-02,5.021473392844200134e-03,-8.264771662652492523e-03
2.110831998288631439e-02,-1.835236325860023499e-02,6.705667357891798019e-03,8.625721558928489685e-03,-3.536507859826087952e-02,-2.629230543971061707e-02,5.200892221182584763e-03,-2.948005124926567078e-02,-1.673419773578643799e-02
3.087513707578182220e-02,-1.816268265247344971e-02,-1.674139127135276794e-02,1.677045039832592010e-02,-5.645247176289558411e-02,1.304257940500974655e-02,9.431567974388599396e-03,-2.452359907329082489e-02,-4.983344580978155136e-03
3.075502999126911163e-02,1.361837238073348999e-02,1.831863820552825928e-02,2.989702858030796051e-02,-1.509132608771324158e-02,1.119359955191612244e-02,2.173432335257530212e-02,2.331506460905075073e-03,8.759215474128723145e-03
-6.561751011759042740e-03,7.043727207928895950e-03,4.831628501415252686e-02,-6.260135024785995483e-02,7.262097205966711044e-03,-1.278757024556398392e-02,-3.787178546190261841e-02,-2.657488919794559479e-02,-1.808334514498710632e-02
8.874131366610527039e-03,8.558535017073154449e-03,1.536591164767742157e-02,-9.206681512296199799e-03,-2.405721135437488556e-02,-1.350177638232707977e-02,1.969839446246623993e-02,-1.786858215928077698e-02,5.053973197937011719e-02
2.961594238877296448e-02,-5.903312936425209045e-03,1.194252260029315948e-02,2.930734679102897644e-02,8.031490258872509003e-03,-2.555009163916110992e-02,2.699349820613861084e-02,1.296694576740264893e-02,-7.601862307637929916e-03
1.303338166326284409e-02,1.439343858510255814e-02,-3.849684493616223335e-03,1.461731269955635071e-02,1.149945426732301712e-02,9.002918523037806153e-05,1.039742399007081985e-02,6.744935177266597748e-03,-1.033106260001659393e-02
-3.378482535481452942e-03,-1.037739031016826630e-02,2.312234975397586823e-02,1.156646199524402618e-02,-4.035726562142372131e-02,5.820869002491235733e-03,-1.152147538959980011e-02,-3.893263638019561768e-02,-1.193887926638126373e-02
-8.414714597165584564e-03,1.351337041705846786e-02,7.196940481662750244e-03,1.156406477093696594e-02,4.001513868570327759e-02,-2.742643002420663834e-03,1.263068057596683502e-02,5.271100904792547226e-03,1.527730282396078110e-02
7.823823019862174988e-03,5.366860330104827881e-02,3.947178274393081665e-02,-4.252708982676267624e-03,-3.748860955238342285e-02,1.226220093667507172e-02,-4.307903349399566650e-02,3.094970248639583588e-03,-2.254121471196413040e-03
-4.332294315099716187e-02,-2.274710498750209808e-02,-3.787221014499664307e-02,-6.490903347730636597e-02,-3.020845539867877960e-02,-4.772765934467315674e-02,-2.377943694591522217e-02,-3.902378305792808533e-02,-2.297098934650421143e-02
1.043359283357858658e-02,1.026358455419540405e-02,1.807675883173942566e-02,-1.809567585587501526e-02,-5.037759989500045776e-02,2.679243497550487518e-02,2.663667872548103333e-02,8.856497704982757568e-03,3.006651438772678375e-02
-2.919194474816322327e-02,1.577023789286613464e-02,-1.335921138525009155e-02,4.536754917353391647e-03,2.099834941327571869e-02,8.882400579750537872e-03,-1.592305861413478851e-02,-1.142268301919102669e-03,1.600881293416023254e-02
-7.732493337243795395e-03,-2.456636726856231689e-02,-1.256323698908090591e-02,-1.980393007397651672e-02,-5.212184973061084747e-03,-1.649668440222740173e-02,-2.378823049366474152e-02,-1.624664105474948883e-02,-1.605168730020523071e-02
-2.697175741195678711e-02,-2.899111993610858917e-02,-1.326528005301952362e-02,-3.446166403591632843e-03,4.909629002213478088e-03,5.832871887832880020e-03,-2.517383731901645660e-02,-1.670524477958679199e-02,-1.554302126169204712e-02
3.847064683213829994e-03,-6.519213318824768066e-03,-3.334401920437812805e-02,1.708569750189781189e-02,7.174131460487842560e-03,-1.563125289976596832e-02,-6.037380173802375793e-02,-3.795424103736877441e-02,-1.600983366370201111e-02
2.527689933776855469e-02,-4.038963932543992996e-03,2.042743191123008728e-02,4.884525388479232788e-02,4.991382732987403870e-02,2.806958742439746857e-03,-3.043898381292819977e-02,-1.867410168051719666e-02,-7.625985890626907349e-03
7.340969517827033997e-03,-9.506861097179353237e-04,1.338275149464607239e-02,1.558133307844400406e-02,-1.725332625210285187e-02,9.062265045940876007e-03,1.048440393060445786e-02,-1.181253511458635330e-02,2.033730037510395050e-02
-1.106965541839599609e-02,-6.981351762078702450e-04,-2.454308234155178070e-02,-3.149189800024032593e-02,4.133928939700126648e-02,-3.095737285912036896e-02,4.018718842417001724e-03,-2.729560807347297668e-02,-2.471756562590599060e-02
-7.357842288911342621e-03,-1.205262821167707443e-02,2.303892932832241058e-02,1.323558483272790909e-02,-7.302592508494853973e-03,1.927707903087139130e-02,1.215159427374601364e-02,-1.374337635934352875e-02,-1.625749282538890839e-02
6.319100265272936667e-08,6.679927651020989288e-07,-4.203252217394037871e-07,7.297239257297860604e-09,1.036037588164617773e-06,2.567452952462190297e-07,1.110892640099336859e-07,9.129237241722876206e-07,-6.415426128114631865e-07
2.806337364017963409e-02,-7.528452668339014053e-03,7.362712640315294266e-03,1.153333298861980438e-02,3.670689836144447327e-02,1.961891725659370422e-02,3.424325259402394295e-03,7.876793853938579559e-03,1.437600795179605484e-02
-1.068956032395362854e-02,-1.528029236942529678e-02,-4.296958912163972855e-03,3.137103840708732605e-02,-5.939278751611709595e-02,-5.611488595604896545e-03,2.100602537393569946e-02,1.898831105791032314e-04,-6.658393424004316330e-03
8.545512333512306213e-03,9.263795800507068634e-03,-7.370826322585344315e-03,-1.005515269935131073e-02,1.788909733295440674e-02,-1.380401197820901871e-02,1.817695237696170807e-02,2.312756842002272606e-03,1.186928991228342056e-02
1.897669769823551178e-02,3.589311242103576660e-02,-6.232016021385788918e-04,1.822698116302490234e-02,2.736986242234706879e-02,-1.786362566053867340e-02,1.122352760285139084e-02,2.085700631141662598e-02,-9.269452653825283051e-03
2.038667164742946625e-02,-1.580422744154930115e-02,-6.951757241040468216e-03,-1.114750280976295471e-02,-1.017595548182725906e-02,3.250776231288909912e-02,-1.565934624522924423e-03,-2.889813296496868134e-02,-3.020120784640312195e-02
-1.873399876058101654e-02,-1.545290555804967880e-02,-2.284146845340728760e-02,-3.020215779542922974e-02,2.878308109939098358e-02,-5.442800372838973999e-02,4.194252192974090576e-03,-1.466191094368696213e-02,-4.574827477335929871e-02
-4.620482213795185089e-03,-5.504036322236061096e-03,-3.544615581631660461e-03,2.710808068513870239e-02,-4.471756890416145325e-02,2.443020464852452278e-03,-3.290839958935976028e-03,-9.760318323969841003e-03,-4.156435839831829071e-03
-7.850167341530323029e-03,-1.728405989706516266e-02,-1.447963062673807144e-02,2.519937418401241302e-02,-4.955436289310455322e-02,3.393009305000305176e-02,9.804265573620796204e-03,-4.331375472247600555e-03,2.212627418339252472e-02
-3.828741982579231262e-02,2.261151559650897980e-02,3.002453781664371490e-02,-4.226575791835784912e-02,-5.454570055007934570e-03,4.712986946105957031e-02,-3.625160083174705505e-02,6.654463359154760838e-04,1.908987574279308319e-02
-1.671686966631114046e-08,-3.608962799717119196e-07,3.982547127634461503e-07,-1.845436941039224621e-07,-9.823411062370723812e-08,1.345211444458982442e-07,-1.192405960637188400e-07,-4.429165034736115558e-09,-3.927205582954229612e-08
4.078710451722145081e-03,2.900492772459983826e-02,-3.529723361134529114e-02,-1.420977432280778885e-02,8.230529725551605225e-02,-5.461368709802627563e-02,-1.159463915973901749e-02,-2.103458717465400696e-02,-3.585137054324150085e-02
-7.162147667258977890e-03,-3.313029929995536804e-02,-1.408677361905574799e-02,-9.186979383230209351e-03,4.671782255172729492e-02,-5.012235417962074280e-02,2.539023198187351227e-02,3.372599557042121887e-02,-1.873094961047172546e-02
-1.050472259521484375e-02,1.518366741947829723e-03,-2.321994118392467499e-02,-2.162455953657627106e-02,3.590733185410499573e-02,-4.274379089474678040e-02,1.787715218961238861e-02,2.214441075921058655e-02,-2.730506844818592072e-02
-1.230772584676742554e-02,1.728327199816703796e-02,1.242698356509208679e-02,-8.762743324041366577e-03,1.127049885690212250e-02,1.104545313864946365e-02,-1.069123507477343082e-03,7.582112681120634079e-03,1.581283169798552990e-03
8.352668955922126770e-03,1.605710387229919434e-02,-2.165622077882289886e-03,6.008293945342302322e-03,2.486369013786315918e-02,-4.855062579736113548e-04,5.605848040431737900e-03,1.705196127295494080e-02,-2.395077841356396675e-03
5.359395872801542282e-04,3.102483460679650307e-03,1.406851690262556076e-03,1.115961093455553055e-02,4.557383432984352112e-02,1.788500696420669556e-02,-1.090144459158182144e-02,-2.404332719743251801e-02,-1.505110971629619598e-02
-1.904242672026157379e-04,4.250975907780230045e-04,4.507786943577229977e-04,1.034571696072816849e-02,7.116464525461196899e-02,1.679905503988265991e-02,-1.314756367355585098e-02,-2.557053603231906891e-02,1.616294961422681808e-03
-3.845435334369540215e-03,-6.640937644988298416e-03,1.419129688292741776e-02,1.961275935173034668e-02,-5.385900381952524185e-03,-2.724413573741912842e-02,2.371555380523204803e-02,-6.981466431170701981e-03,-1.622186973690986633e-02
