-2.934836782515048981e-02,-2.658110484480857849e-02,-1.382667385041713715e-02,-6.995975272729992867e-04,7.523199310526251793e-04,-6.436226423829793930e-03,-1.005790475755929947e-02,-1.553315389901399612e-02,3.228309098631143570e-03
6.645812187343835831e-03,3.958139102905988693e-03,-2.320908382534980774e-02,4.901380743831396103e-03,-2.157335728406906128e-02,-3.977627307176589966e-02,-1.498663099482655525e-03,-2.171188965439796448e-02,-4.730533808469772339e-02
-1.720874384045600891e-02,3.384021343663334846e-03,-1.006567571312189102e-02,-1.513934577815234661e-03,3.765533864498138428e-02,-1.452777348458766937e-02,-1.678106933832168579e-02,-4.704832285642623901e-02,-3.026072122156620026e-02
1.037055067718029022e-02,2.004969678819179535e-02,6.162784062325954437e-03,3.633396932855248451e-03,-7.342336326837539673e-02,-2.669431887625250965e-05,1.071353163570165634e-02,1.077530812472105026e-02,3.584635257720947266e-02
-7.390245329588651657e-03,-3.267074376344680786e-02,-2.213202416896820068e-02,7.137254811823368073e-03,-1.932529360055923462e-02,2.102512307465076447e-02,1.151398103684186935e-02,1.728576608002185822e-03,2.014267444610595703e-02
2.480076998472213745e-02,1.995084807276725769e-02,9.260336519218981266e-04,1.112532988190650940e-02,1.940762251615524292e-02,-4.559207707643508911e-03,2.558244392275810242e-02,1.274646632373332977e-02,3.894094610586762428e-03
1.220133993774652481e-02,4.142697900533676147e-03,2.573379687964916229e-02,1.200881879776716232e-02,3.360161557793617249e-02,6.259687244892120361e-03,1.399989426136016846e-02,1.185510191135108471e-03,-3.550053806975483894e-03
1.025570440106093884e-03,1.648520678281784058e-02,2.028075605630874634e-02,2.200579084455966949e-02,1.287644803524017334e-01,1.502794492989778519e-02,-2.904162742197513580e-02,-1.304285228252410889e-02,1.621535792946815491e-02
1.178628415800631046e-03,-1.194087043404579163e-02,1.125975791364908218e-02,6.842945236712694168e-03,-7.560615986585617065e-02,-8.248592726886272430e-03,1.023756619542837143e-02,1.624520495533943176e-02,-1.776449847966432571e-03
-7.403722032904624939e-03,-2.072166465222835541e-02,-3.467065095901489258e-02,2.921079099178314209e-02,1.722026802599430084e-02,-1.559725310653448105e-02,1.214345637708902359e-02,2.299953624606132507e-02,2.739749103784561157e-02
6.573834922164678574e-03,2.148773148655891418e-02,2.391326054930686951e-02,3.452461212873458862e-03,1.885168999433517456e-02,9.716605767607688904e-03,1.821240410208702087e-02,5.921173375099897385e-03,4.282267298549413681e-03
-4.254434257745742798e-03,2.249159384518861771e-03,1.414655242115259171e-02,8.375682518817484379e-04,1.737498212605714798e-03,-2.382387034595012665e-02,-1.148120127618312836e-02,-2.219389937818050385e-02,-1.408500038087368011e-02
-1.125405635684728622e-02,1.838241145014762878e-02,1.906037889420986176e-02,-2.572904108092188835e-03,6.949823349714279175e-02,-1.868940424174070358e-03,4.279795568436384201e-03,-6.517319940030574799e-03,2.621916867792606354e-02
-5.655708257108926773e-03,-1.349706901237368584e-03,1.184377702884376049e-03,7.086589001119136810e-03,-3.167586773633956909e-02,7.287373300641775131e-03,4.557720944285392761e-02,5.528231337666511536e-02,3.303268179297447205e-02
-4.534753970801830292e-03,-3.745496505871415138e-03,1.447835937142372131e-02,1.743144704960286617e-03,7.034616079181432724e-03,-5.230021663010120392e-03,-1.956113148480653763e-03,-1.883200928568840027e-02,-1.840746961534023285e-02
-2.421575412154197693e-02,-1.873010653071105480e-03,9.829720482230186462e-03,-2.723186090588569641e-02,-1.950578647665679455e-03,-1.032646186649799347e-02,-1.857583597302436829e-02,-5.834743205923587084e-05,2.188274404034018517e-03
5.049785599112510681e-03,-1.031657122075557709e-02,6.501728785224258900e-04,1.121269725263118744e-02,-1.155027560889720917e-02,8.647836511954665184e-04,7.085414254106581211e-04,-7.652636151760816574e-03,-6.605142261832952499e-03
-4.040967300534248352e-02,-1.819140836596488953e-02,-9.515433572232723236e-03,-1.275542005896568298e-02,8.600020408630371094e-02,-4.547922872006893158e-03,1.121674757450819016e-02,1.029076753184199333e-03,5.718442145735025406e-03
1.221844926476478577e-03,2.018360234797000885e-02,1.426961459219455719e-02,-4.617133177816867828e-03,4.512213170528411865e-02,1.658106455579400063e-03,4.708448424935340881e-02,-8.935574442148208618e-03,4.058274999260902405e-02
7.388546597212553024e-03,6.735146045684814453e-03,-6.435473449528217316e-03,1.263538841158151627e-03,-1.217457652091979980e-02,-1.584628783166408539e-02,1.480647269636392593e-02,-1.810749433934688568e-02,-1.005028560757637024e-02
1.498362049460411072e-02,-1.451398897916078568e-02,-1.400715950876474380e-02,2.267513610422611237e-02,6.402850896120071411e-02,3.148504067212343216e-03,2.006300352513790131e-02,4.225699231028556824e-03,4.546775016933679581e-03
-2.319270931184291840e-02,-2.780199609696865082e-02,-3.978876397013664246e-02,-6.026107002981007099e-04,-1.291185058653354645e-02,2.127661369740962982e-03,-1.375701930373907089e-02,-3.805763786658644676e-03,-2.837395993992686272e-03
-5.764585360884666443e-02,-2.007141150534152985e-02,-1.849556714296340942e-02,-3.656134754419326782e-02,-2.087290771305561066e-02,-5.714355967938899994e-03,3.359010908752679825e-03,2.616715431213378906e-02,5.108806304633617401e-03
-8.982255123555660248e-03,4.110595956444740295e-02,9.767576120793819427e-03,1.335218315944075584e-03,4.192575067281723022e-02,-5.062058940529823303e-02,2.737527154386043549e-02,2.999345958232879639e-02,1.772804930806159973e-02
-1.672975160181522369e-02,-1.983569748699665070e-02,-3.457757458090782166e-02,-6.504858378320932388e-03,-2.564792335033416748e-02,-2.735131606459617615e-02,5.135789513587951660e-03,-4.011971410363912582e-03,-2.206846512854099274e-02
-1.646366715431213379e-02,-9.113592095673084259e-03,4.937203228473663330e-02,-8.399065583944320679e-03,-3.321167081594467163e-02,-4.144081380218267441e-03,-1.906897313892841339e-02,-1.996028609573841095e-02,-1.427576038986444473e-02
9.927302598953247070e-03,5.668861325830221176e-03,1.427317317575216293e-02,-1.526749547338113189e-04,1.313858665525913239e-04,5.105407442897558212e-03,1.882925815880298615e-02,2.492803707718849182e-02,2.487576007843017578e-02
7.492448668926954269e-03,-1.144275534898042679e-02,-1.533108483999967575e-02,-3.930198773741722107e-02,3.607428818941116333e-02,4.438448697328567505e-03,-2.981391362845897675e-02,-6.705700419843196869e-03,1.286169397644698620e-03
3.716276586055755615e-02,1.916924491524696350e-02,-7.203037850558757782e-03,-1.209512911736965179e-02,6.716433912515640259e-03,-7.712979800999164581e-03,-1.470094826072454453e-02,2.025856869295239449e-03,-1.508938986808061600e-02
8.080397383309900761e-04,-4.411547561176121235e-04,2.452714834362268448e-03,1.298840716481208801e-02,7.159319519996643066e-02,-1.094931829720735550e-02,1.335726305842399597e-02,4.625373054295778275e-03,-3.452920168638229370e-02
-3.565955907106399536e-03,1.459396444261074066e-03,-8.392983116209506989e-03,-3.698224201798439026e-02,2.593883872032165527e-02,1.021025236696004868e-03,-5.279725790023803711e-02,-5.671719461679458618e-02,-2.471113577485084534e-02
-2.756851166486740112e-02,1.844622776843607426e-03,-2.651034668087959290e-02,-1.193962246179580688e-02,5.816201213747262955e-03,-8.706427761353552341e-04,-3.421130124479532242e-03,3.718470456078648567e-03,-1.437767595052719116e-02
2.391211874783039093e-02,1.287686917930841446e-02,3.415263071656227112e-02,1.553771086037158966e-02,-1.934955269098281860e-02,2.384801208972930908e-02,7.298059761524200439e-03,6.153060123324394226e-03,2.354452200233936310e-02
-2.692675963044166565e-02,4.210091196000576019e-03,3.748527728021144867e-03,-3.082013688981533051e-02,7.648722827434539795e-02,1.458023791201412678e-03,-1.138380356132984161e-02,2.282106084749102592e-03,1.459571998566389084e-02
4.831651691347360611e-03,1.669400371611118317e-04,3.239867975935339928e-03,3.287132130935788155e-03,7.566829770803451538e-02,-1.282351184636354446e-02,1.849848963320255280e-02,1.275120675563812256e-02,-1.251957751810550690e-02
8.210870437324047089e-03,-2.829225966706871986e-03,-3.963233437389135361e-03,1.438580825924873352e-02,-3.309854865074157715e-02,-2.549764886498451233e-02,5.732388049364089966e-02,2.835436910390853882e-02,-1.438379753381013870e-02
1.166831795126199722e-02,1.404484268277883530e-03,3.748490288853645325e-02,4.270883649587631226e-02,-3.270434215664863586e-02,2.107607014477252960e-02,5.025075376033782959e-02,6.236289069056510925e-02,3.939199820160865784e-02
1.923619769513607025e-02,-7.741895387880504131e-04,3.256147494539618492e-03,-1.560341846197843552e-02,-5.631406232714653015e-02,9.840676793828606606e-04,-1.283393613994121552e-02,-1.046532113105058670e-02,1.131291966885328293e-02
-1.491346769034862518e-02,1.755312085151672363e-02,3.663701936602592468e-02,2.889925846830010414e-03,-3.021291457116603851e-02,2.509671077132225037e-02,-7.979126647114753723e-03,2.190975705161690712e-03,-3.150612814351916313e-03
3.054764820262789726e-03,1.860989956185221672e-03,3.313998458907008171e-03,1.490163413109257817e-04,1.944105140864849091e-02,1.375597994774580002e-02,-9.902493096888065338e-03,-8.609922602772712708e-03,-7.415024563670158386e-03
2.120292978361248970e-03,4.714554548263549805e-02,3.758094832301139832e-02,3.332879021763801575e-02,1.915556192398071289e-02,4.496240243315696716e-02,5.492416769266128540e-02,3.628303855657577515e-02,4.734249785542488098e-02
4.937610402703285217e-02,8.452692069113254547e-03,-1.135025545954704285e-02,-9.585929103195667267e-03,-9.226631373167037964e-02,4.236466716974973679e-03,-1.869447994977235794e-03,2.508475445210933685e-03,-2.451413497328758240e-02
-8.251627292565899552e-08,2.446318490001431201e-07,-1.581526021254830994e-07,4.729035936179570854e-07,4.376295521524298238e-07,-5.775455633738602046e-07,-1.906120843386815977e-07,-1.272813250352555769e-07,-2.881515399622003315e-07
-1.627539284527301788e-02,-2.025829255580902100e-02,2.537442371249198914e-02,-1.602965779602527618e-02,-1.510160136967897415e-02,1.101550552994012833e-02,-4.814263083972036839e-04,-2.731091342866420746e-03,1.988137513399124146e-02
7.568468339741230011e-03,7.153163664042949677e-03,-1.086477842181921005e-02,2.685202518478035927e-03,6.851819902658462524e-02,-1.207592710852622986e-02,7.249381858855485916e-03,7.544746622443199158e-03,-8.839916437864303589e-03
1.549631915986537933e-02,6.364515516906976700e-03,-2.807605080306529999e-02,1.034268084913492203e-02,-8.127910085022449493e-03,-1.951031386852264404e-02,-4.347942769527435303e-03,-1.801065052859485149e-03,-1.144040841609239578e-02
6.523480173200368881e-03,-4.958454146981239319e-02,-7.459693122655153275e-03,1.797641813755035400e-02,-7.089325040578842163e-02,2.017671614885330200e-02,-1.325422781519591808e-03,5.467128008604049683e-03,-1.245104591362178326e-03
-7.557833101600408554e-03,-7.458011619746685028e-03,2.830586954951286316e-02,6.844606716185808182e-03,6.113267689943313599e-02,4.058152809739112854e-02,7.212769705802202225e-03,1.276415400207042694e-02,9.856732562184333801e-03
1.859794929623603821e-02,9.666888974606990814e-03,-5.394745618104934692e-03,-7.118528708815574646e-03,4.149574041366577148e-02,1.973549462854862213e-02,-1.824121363461017609e-02,-2.501086331903934479e-02,-6.105488631874322891e-03
-3.297122940421104431e-02,-1.704100705683231354e-02,-3.865459933876991272e-02,-5.230364948511123657e-02,4.611755162477493286e-02,-1.985388994216918945e-02,-1.693194545805454254e-02,-1.368324924260377884e-02,9.622106328606605530e-03
2.779821632429957390e-03,-1.349400822073221207e-02,-9.932657703757286072e-03,-6.742741912603378296e-03,-8.191443979740142822e-02,-1.779944635927677155e-02,-2.156890928745269775e-02,-4.164178296923637390e-02,-4.541011899709701538e-02
2.435594983398914337e-02,2.347465790808200836e-02,-1.062614656984806061e-02,1.319209858775138855e-02,4.491635132580995560e-03,-6.964061409235000610e-03,1.895513758063316345e-02,3.741251071915030479e-03,-2.073101466521620750e-03
5.780866369605064392e-03,-4.730707965791225433e-03,-1.662436290644109249e-03,-1.295079849660396576e-02,-5.491434782743453979e-02,2.902608364820480347e-03,2.399275265634059906e-02,-3.472082316875457764e-02,1.345155481249094009e-02
3.772661462426185608e-02,-1.962722046300768852e-03,2.340871095657348633e-02,1.998850516974925995e-02,-8.860489353537559509e-03,1.964608952403068542e-02,6.729281041771173477e-03,1.079886220395565033e-02,-2.749623265117406845e-03
-3.028155677020549774e-02,7.513951510190963745e-03,-1.386439427733421326e-02,-7.948523387312889099e-03,-2.753316983580589294e-02,2.127037756145000458e-02,2.230899408459663391e-02,-4.722401790786534548e-04,-4.650452639907598495e-03
-5.765152629464864731e-03,-2.972125774249434471e-03,-1.976452302187681198e-03,3.382630413398146629e-03,2.365226298570632935e-02,-7.603468839079141617e-03,-1.386397983878850937e-02,-1.632810570299625397e-02,-1.072679832577705383e-02
2.550792694091796875e-02,1.114730071276426315e-02,7.099207025021314621e-03,-3.420565277338027954e-02,-2.533804066479206085e-02,-2.456825971603393555e-02,-1.376844826154410839e-03,5.712953861802816391e-03,-1.751783117651939392e-02
2.887691184878349304e-02,2.234870195388793945e-02,1.990198716521263123e-02,2.524576615542173386e-03,3.001353517174720764e-02,-2.317955344915390015e-02,2.941491547971963882e-04,-1.970443129539489746e-02,-3.365914523601531982e-02
6.483331788331270218e-03,7.105863187462091446e-03,-5.721610505133867264e-03,-1.376510132104158401e-03,2.982287295162677765e-02,6.133838370442390442e-02,6.474938243627548218e-02,8.671698719263076782e-02,7.299446314573287964e-02
-6.279829889535903931e-03,-7.770437281578779221e-03,1.122172083705663681e-02,-1.312757004052400589e-02,-4.617925733327865601e-03,8.147623389959335327e-03,-1.130037941038608551e-02,1.918747788295149803e-03,-3.619586583226919174e-03
1.023258082568645477e-02,2.511502243578433990e-02,3.889431804418563843e-02,6.143142469227313995e-03,1.164074335247278214e-02,3.405832126736640930e-02,-7.845740765333175659e-03,8.273025974631309509e-03,2.623767964541912079e-02
4.737307503819465637e-02,9.395767003297805786e-02,1.519109755754470825e-01,-3.182234615087509155e-02,-1.812474988400936127e-02,-6.057473830878734589e-03,-4.896731302142143250e-02,-3.766407445073127747e-02,-4.543644189834594727e-02
-4.004035610705614090e-03,1.883213291876018047e-03,1.400081790052354336e-03,1.883411896415054798e-03,4.445258900523185730e-02,-2.298601530492305756e-02,-6.419928278774023056e-03,-1.838299445807933807e-02,-3.340952470898628235e-02
-1.793011464178562164e-02,4.701015073806047440e-03,1.791195757687091827e-02,-3.640356706455349922e-03,1.125583611428737640e-02,2.753577940165996552e-02,-2.039406076073646545e-02,2.102431282401084900e-02,1.420286297798156738e-02
1.460432913154363632e-02,1.017485652118921280e-02,4.232479259371757507e-03,1.428109314292669296e-02,5.050717387348413467e-03,-2.377511700615286827e-03,1.407520263455808163e-03,3.639578586444258690e-03,1.111133396625518799e-02
-7.060151547193527222e-03,1.169547904282808304e-02,-5.359299946576356888e-03,6.575012579560279846e-03,1.803573966026306152e-02,-4.751493688672780991e-03,-2.558501809835433960e-02,-4.040696471929550171e-02,-3.382275626063346863e-02
-1.254531089216470718e-03,1.831859908998012543e-02,-1.893416047096252441e-02,3.233391791582107544e-03,-9.826761670410633087e-04,-1.035239454358816147e-02,2.033415483310818672e-03,-3.937248140573501587e-03,-1.938386820256710052e-03
2.563070505857467651e-03,-9.201585315167903900e-03,4.497612360864877701e-03,-1.370854303240776062e-02,-5.140052363276481628e-02,3.904420649632811546e-03,-9.780354797840118408e-03,-1.317593175917863846e-02,3.930541861336678267e-04
3.197539970278739929e-02,2.103281393647193909e-02,4.945469275116920471e-02,-7.736010476946830750e-03,-2.690218947827816010e-02,-2.945473045110702515e-02,8.939103223383426666e-03,9.307340951636433601e-04,-8.239683695137500763e-03
-6.095442548394203186e-02,-9.576982259750366211e-02,-3.931188583374023438e-02,3.253524191677570343e-04,-1.764077460393309593e-03,-2.441631443798542023e-02,-8.713773451745510101e-03,-8.482534438371658325e-03,4.358026757836341858e-02
-3.794254967942833900e-03,-2.326981350779533386e-02,-3.044549003243446350e-02,-8.035078644752502441e-03,-2.358176559209823608e-02,-7.235974073410034180e-02,-2.770846895873546600e-02,-4.701604694128036499e-02,-5.804779380559921265e-02
-2.080292254686355591e-02,-4.527501389384269714e-02,-2.106711827218532562e-02,4.136933386325836182e-02,1.196014415472745895e-02,-7.964557968080043793e-03,2.562990784645080566e-02,-3.160541178658604622e-03,-2.090523205697536469e-02
5.752753466367721558e-02,2.447878196835517883e-02,5.313405022025108337e-02,1.914843544363975525e-02,-2.286919392645359039e-02,3.387422487139701843e-02,2.783832512795925140e-02,1.166352629661560059e-02,1.054848730564117432e-02
