-1.607882231473922729e-02,-1.909215468913316727e-03,-1.238752063363790512e-02,-1.592727936804294586e-02,-8.825976401567459106e-03,-2.324331551790237427e-02,-1.726807444356381893e-03,-6.751088425517082214e-03,7.603520527482032776e-03
-2.867562882602214813e-02,-5.485162511467933655e-02,-4.364678263664245605e-02,-4.165278747677803040e-02,-8.384830318391323090e-03,-3.564478084444999695e-02,-2.447677217423915863e-02,-3.505919128656387329e-02,-1.684700697660446167e-02
2.385975606739521027e-02,2.958983182907104492e-02,-5.169525742530822754e-03,-1.823550835251808167e-02,-2.398930303752422333e-02,-3.378245979547500610e-02,-2.149737812578678131e-02,-2.330893464386463165e-02,7.496475242078304291e-03
-1.243508514016866684e-02,-3.081376897171139717e-03,-6.510703358799219131e-03,8.777628652751445770e-03,4.337342455983161926e-02,9.416165994480252266e-05,1.037081354297697544e-03,-3.029098967090249062e-03,2.535727340728044510e-03
-4.272137768566608429e-03,3.064416348934173584e-03,8.539870032109320164e-04,-2.658027037978172302e-02,5.557699128985404968e-02,-4.684417322278022766e-02,-4.103595856577157974e-03,-2.326932735741138458e-02,-1.355646736919879913e-02
8.960859850049018860e-03,-2.086201915517449379e-03,6.638392806053161621e-03,4.017183557152748108e-03,-1.233642641454935074e-02,-2.555644605308771133e-03,-1.345581258647143841e-03,-1.189777627587318420e-02,-7.767289411276578903e-03
4.104036293028912041e-07,-5.226967800808779430e-07,3.845751450626266887e-07,2.041988693690655055e-07,3.604361609177431092e-08,-4.782269868996991136e-08,1.984835478197055636e-07,-6.803560950174869504e-07,-7.175376026680169161e-08
-3.929235972464084625e-03,-2.066381089389324188e-02,-5.797027144581079483e-03,-2.443175297230482101e-03,1.261517778038978577e-02,-1.077624317258596420e-02,1.029779110103845596e-02,-2.334544435143470764e-02,2.828625729307532310e-03
-2.766569377854466438e-03,-1.743580959737300873e-02,1.762510463595390320e-02,-2.589551173150539398e-02,2.466939203441143036e-02,-1.885665953159332275e-02,3.699307329952716827e-03,-2.485535293817520142e-02,6.598361767828464508e-03
1.341889030300080776e-03,-8.709730464033782482e-04,1.414767093956470490e-02,-2.781810704618692398e-03,3.188126161694526672e-02,1.773922704160213470e-02,9.497393853962421417e-03,-6.767232902348041534e-03,8.477755822241306305e-03
-2.053371164947748184e-03,-1.366471406072378159e-02,1.677037030458450317e-02,-1.209856825880706310e-03,-1.997457630932331085e-02,-3.561618505045771599e-03,9.532881900668144226e-03,1.556777977384626865e-03,2.393694780766963959e-02
1.097532548010349274e-02,-2.162373624742031097e-02,1.580247469246387482e-02,-3.170033684000372887e-03,-1.729028485715389252e-02,-2.208849787712097168e-02,-1.378725632093846798e-03,-6.174467969685792923e-03,1.836094260215759277e-02
1.138231717050075531e-02,-5.275892559438943863e-03,6.794915534555912018e-03,-1.142686512321233749e-02,8.303797803819179535e-03,-4.646333400160074234e-03,-3.662458620965480804e-04,-1.076191663742065430e-02,4.719855263829231262e-03
-1.024020649492740631e-02,-1.203135866671800613e-02,-7.313810754567384720e-03,-3.659968962892889977e-03,1.741992123425006866e-02,-1.805414259433746338e-02,-4.751923959702253342e-03,5.100656300783157349e-03,5.855561234056949615e-03
-8.330692537128925323e-03,-1.403569895774126053e-02,2.098629483953118324e-04,-2.276999130845069885e-02,-2.029204182326793671e-02,-7.138093002140522003e-03,-5.969896912574768066e-03,-7.160132285207509995e-03,4.912527743726968765e-03
8.234370616264641285e-04,-1.742620207369327545e-02,1.364699937403202057e-02,-1.346448156982660294e-02,9.420631453394889832e-03,-2.472689747810363770e-02,-1.579914242029190063e-02,-2.558133006095886230e-02,-5.134283128427341580e-05
-6.728769512847065926e-04,-2.919951453804969788e-02,6.848321761935949326e-03,-6.625771056860685349e-03,-4.846601933240890503e-02,-4.270084202289581299e-02,-1.155469007790088654e-02,-2.029323950409889221e-02,2.796713495627045631e-03
1.142277033068239689e-03,-2.658654376864433289e-02,-2.243507653474807739e-03,-5.263160914182662964e-03,2.098730020225048065e-02,-3.073160350322723389e-02,-4.943812731653451920e-03,-3.610348328948020935e-02,-2.979041077196598053e-03
7.240818347781896591e-03,2.097580349072813988e-03,1.545792911201715469e-02,-9.928347542881965637e-03,2.038548700511455536e-02,1.439907774329185486e-02,3.802888095378875732e-04,-1.793112419545650482e-02,1.558937877416610718e-02
1.041159499436616898e-02,6.021846085786819458e-03,7.206211332231760025e-03,1.254265662282705307e-02,2.181503735482692719e-02,9.403311647474765778e-03,4.337519407272338867e-03,3.006312996149063110e-03,8.281995542347431183e-03
-1.144044473767280579e-02,-2.568995580077171326e-02,-4.656961653381586075e-03,-1.532874442636966705e-02,7.987357676029205322e-03,-1.742709614336490631e-02,-6.094461772590875626e-03,-3.896819055080413818e-02,-6.794854067265987396e-03
7.923002354800701141e-03,-2.012966759502887726e-02,3.952329512685537338e-03,-8.624892681837081909e-03,4.242955520749092102e-02,-3.172624483704566956e-02,-8.224413730204105377e-03,-3.206924349069595337e-02,-1.510006189346313477e-02
-7.026400882750749588e-03,-3.207055851817131042e-02,-2.206552540883421898e-03,-2.762494422495365143e-02,5.585558712482452393e-03,-2.812729403376579285e-02,-1.180835999548435211e-02,-2.800977416336536407e-02,-7.845704443752765656e-03
1.866053440608084202e-03,-4.810847807675600052e-03,8.929495699703693390e-03,-7.734697777777910233e-03,4.058370366692543030e-03,-6.337220780551433563e-03,5.893836263567209244e-03,-7.359213195741176605e-03,1.416198210790753365e-03
-1.953490776941180229e-03,2.863977476954460144e-02,-3.879514755681157112e-03,-1.542459474876523018e-03,9.676907211542129517e-02,-4.312132368795573711e-04,-8.881278336048126221e-04,3.174129500985145569e-02,-1.752075506374239922e-03
-5.452907062135636806e-04,-6.081291474401950836e-03,1.225303765386343002e-02,-1.437761168926954269e-02,6.371089257299900055e-03,2.096842974424362183e-02,-3.931568935513496399e-03,-1.315843407064676285e-02,3.144927555695176125e-03
-1.644382835365831852e-03,2.514229528605937958e-02,1.577347517013549805e-02,-1.434590667486190796e-02,1.924869790673255920e-02,-1.786188106052577496e-03,-1.120185665786266327e-02,4.174223169684410095e-03,4.167302511632442474e-03
-7.342671509832143784e-03,-4.721846804022789001e-02,1.291732303798198700e-02,-3.975600749254226685e-02,2.806509844958782196e-02,-5.499931424856185913e-02,-8.565889671444892883e-03,-2.875277586281299591e-02,1.051999535411596298e-02
7.898063398897647858e-03,5.972165614366531372e-03,6.084133405238389969e-03,1.885274238884449005e-02,2.592858858406543732e-02,1.952564343810081482e-02,5.690095131285488605e-04,2.688332227990031242e-03,-9.117458830587565899e-04
-1.698533771559596062e-03,-2.700332552194595337e-02,-1.286554988473653793e-02,-1.536958478391170502e-02,-8.971187286078929901e-03,-4.867834225296974182e-02,-9.342469274997711182e-03,-4.343953356146812439e-02,2.230586949735879898e-03
-1.089761219918727875e-02,-1.727909967303276062e-02,1.008071098476648331e-02,-6.666852161288261414e-03,1.912400824949145317e-03,-2.146920934319496155e-02,-7.364478427916765213e-03,-1.523312646895647049e-02,1.054726354777812958e-02
-9.427732788026332855e-03,-3.995738923549652100e-03,1.018285751342773438e-02,-4.230302292853593826e-03,1.928200200200080872e-02,1.066419295966625214e-02,8.457131683826446533e-03,-5.949704907834529877e-03,5.347857251763343811e-03
5.048340535722672939e-04,7.738847285509109497e-03,1.637890189886093140e-02,8.389686117880046368e-04,1.736002974212169647e-02,3.375030355527997017e-04,3.279539232607930899e-04,-2.156455628573894501e-02,1.787818782031536102e-02
-3.769634757190942764e-03,-1.145150512456893921e-02,-2.989982953295111656e-03,-1.137539558112621307e-02,-3.577590361237525940e-02,-1.492045726627111435e-02,-5.775887053459882736e-03,-2.714280737563967705e-03,7.565473206341266632e-03
-4.189181607216596603e-03,-8.210244588553905487e-03,9.132568375207483768e-04,-1.898584887385368347e-02,4.521398618817329407e-02,-1.406723447144031525e-02,7.428840268403291702e-03,-1.193736214190721512e-02,3.356032306328415871e-03
-1.020921766757965088e-02,-2.130504697561264038e-02,7.310775108635425568e-03,-2.992269955575466156e-02,3.857313655316829681e-03,-3.830599784851074219e-02,-2.768368460237979889e-03,-3.424861654639244080e-02,1.705365139059722424e-03
1.510893087834119797e-02,8.896986953914165497e-03,4.073741845786571503e-03,3.124603629112243652e-02,2.992655895650386810e-02,3.356036916375160217e-02,2.674537152051925659e-02,3.489573299884796143e-02,2.713841199874877930e-02
-1.133060082793235779e-02,-2.507718279957771301e-02,-6.017544306814670563e-03,-1.800386048853397369e-02,7.373085618019104004e-02,-3.481085598468780518e-02,-2.103770151734352112e-03,-3.882482275366783142e-02,-6.483025848865509033e-03
-1.691355369985103607e-02,-4.367483407258987427e-02,-1.399441249668598175e-02,-2.429946139454841614e-02,3.496267646551132202e-02,-4.204818606376647949e-02,-3.586264559999108315e-03,-2.796801179647445679e-02,-4.320709500461816788e-03
-1.991399098187685013e-03,-3.439379855990409851e-02,-8.385217748582363129e-03,-8.765500038862228394e-03,5.862096324563026428e-03,-2.648624964058399200e-02,-1.820801524445414543e-03,-3.673591464757919312e-02,-6.315151695162057877e-03
-2.278326312080025673e-03,-1.620064675807952881e-02,1.340699009597301483e-02,-5.340060219168663025e-03,5.090462043881416321e-02,-3.678064793348312378e-02,6.488383281975984573e-03,-2.033386752009391785e-02,7.611982990056276321e-03
-1.672164071351289749e-03,-3.520241379737854004e-02,-5.956140346825122833e-03,-1.335060317069292068e-02,8.335452526807785034e-02,-3.204463422298431396e-02,-4.583042755257338285e-04,-2.429207973182201385e-02,7.296363823115825653e-03
-2.812727820128202438e-03,-2.531092055141925812e-02,4.573620855808258057e-03,-1.964620128273963928e-02,-4.340954869985580444e-02,-2.050620317459106445e-02,-1.952938735485076904e-02,-3.491977974772453308e-02,-1.131308358162641525e-02
1.059868227457627654e-04,-2.787998237181454897e-04,9.140733629465103149e-03,-5.558161064982414246e-03,-1.606398820877075195e-02,-2.654452435672283173e-02,1.144676702097058296e-03,-1.202776283025741577e-02,-8.140272460877895355e-03
7.453766651451587677e-03,1.977660227566957474e-03,-1.440921332687139511e-02,-2.078107791021466255e-04,-1.615430787205696106e-02,-1.975786872208118439e-02,7.626520469784736633e-03,-5.143218673765659332e-03,-1.444047968834638596e-02
-5.446855444461107254e-03,-2.371666766703128815e-02,7.545256987214088440e-03,-1.654842495918273926e-02,-2.252466604113578796e-02,-8.880798704922199249e-03,6.126475986093282700e-03,-1.438714098185300827e-04,9.735550265759229660e-04
-1.374067156575620174e-03,-4.438713192939758301e-03,4.209400867694057524e-05,6.186680402606725693e-03,6.983750499784946442e-04,1.315869274549186230e-03,1.465680310502648354e-03,-2.328301314264535904e-03,-7.364347577095031738e-03
-3.899350995197892189e-03,-1.761192083358764648e-02,8.207122795283794403e-03,-8.009903132915496826e-03,-2.356793358922004700e-02,-2.304464112967252731e-03,3.857377916574478149e-03,-1.576915499754250050e-03,2.299516461789608002e-02
8.941449224948883057e-03,4.690184071660041809e-02,1.032188721001148224e-02,4.350899904966354370e-02,6.251934915781021118e-02,5.816411226987838745e-02,5.869810003787279129e-03,4.433157294988632202e-02,5.797811318188905716e-03
-1.215547602623701096e-02,-6.384669803082942963e-03,1.110359746962785721e-02,-2.319953218102455139e-02,1.125666219741106033e-02,-1.236180588603019714e-02,-9.400810115039348602e-03,-1.500321552157402039e-02,4.737458191812038422e-03
1.488272100687026978e-02,4.461252596229314804e-03,-9.702935814857482910e-03,3.276149928569793701e-02,6.822109222412109375e-03,-6.499207578599452972e-03,3.287996398285031319e-03,5.651337560266256332e-03,-8.648494840599596500e-04
-4.467031452804803848e-03,-8.029126562178134918e-03,1.519838627427816391e-02,-1.418573688715696335e-02,-1.008755527436733246e-02,-2.063175290822982788e-02,-9.326407685875892639e-03,-1.703934930264949799e-02,2.373989671468734741e-03
6.182685960084199905e-03,-8.213615976274013519e-03,1.175239030271768570e-02,-8.930655196309089661e-03,-1.545948721468448639e-02,-1.139216125011444092e-02,1.022938638925552368e-03,-1.809910312294960022e-02,-9.875868447124958038e-03
-1.337345410138368607e-02,-3.733839467167854309e-02,-1.098995935171842575e-02,-2.762012369930744171e-02,-3.631848841905593872e-02,-2.596899867057800293e-02,-4.249631427228450775e-03,-1.603935100138187408e-02,3.863441525027155876e-04
1.517613697797060013e-02,-3.330732462927699089e-03,-4.433912690728902817e-03,2.431277651339769363e-03,-1.886829175055027008e-02,-7.778750732541084290e-03,1.121539063751697540e-02,2.339418744668364525e-03,-8.301043882966041565e-03
-4.789138678461313248e-03,-3.767635300755500793e-02,-1.226108986884355545e-02,-1.578019373118877411e-02,9.505151957273483276e-02,-4.743018746376037598e-02,-1.987536204978823662e-03,-1.693091168999671936e-02,5.586903542280197144e-03
-8.602041751146316528e-03,-4.092240333557128906e-02,-2.716570394113659859e-03,-1.507279369980096817e-02,6.696823239326477051e-02,-4.548088833689689636e-02,-3.243612358346581459e-03,-2.324508130550384521e-02,4.506328608840703964e-03
-4.407505039125680923e-03,-2.149306796491146088e-02,8.147794753313064575e-03,-2.406455017626285553e-02,4.847314581274986267e-02,-1.542795356363058090e-02,1.885695150122046471e-03,-1.240585837513208389e-02,1.155362185090780258e-02
3.875977126881480217e-03,3.402011469006538391e-02,-3.080697264522314072e-03,1.596917398273944855e-02,1.516138017177581787e-02,1.675732806324958801e-02,8.677521836943924427e-04,2.399481832981109619e-02,-2.527546603232622147e-03
-5.531918723136186600e-03,-3.649059683084487915e-02,-6.628377828747034073e-03,-3.262279927730560303e-02,4.887941479682922363e-02,-2.289361692965030670e-02,-4.101131111383438110e-03,-3.768837824463844299e-02,-1.031730417162179947e-02
-6.306887371465563774e-04,4.433945287019014359e-03,4.995410563424229622e-04,-4.894714220426976681e-04,-2.916269004344940186e-03,-1.459620310924947262e-03,2.069524023681879044e-03,5.986291449517011642e-03,8.933668723329901695e-04
2.126234176103025675e-04,-1.613314263522624969e-02,3.798673395067453384e-03,-8.738703094422817230e-03,1.647817343473434448e-02,-1.910503208637237549e-02,3.372977254912257195e-03,-2.025429345667362213e-02,5.593819078058004379e-03
-8.601102977991104126e-03,-3.921399638056755066e-02,-2.122872974723577499e-03,-1.960316486656665802e-02,5.025853961706161499e-02,-4.610205814242362976e-02,-9.730863384902477264e-03,-3.239335119724273682e-02,3.765688277781009674e-03
8.455029688775539398e-03,1.414942089468240738e-02,4.944997839629650116e-03,5.619370378553867340e-03,1.907552778720855713e-02,1.766488328576087952e-02,9.424407966434955597e-03,1.405963581055402756e-02,2.689288696274161339e-03
-5.392430815845727921e-03,-1.480842009186744690e-02,5.724304355680942535e-03,-1.342492178082466125e-02,1.404775027185678482e-02,-3.645297139883041382e-02,-1.604921417310833931e-03,-1.550284959375858307e-02,8.475059643387794495e-03
-6.458464544266462326e-03,-2.893897518515586853e-02,-1.705162110738456249e-03,-1.658975705504417419e-02,3.319038078188896179e-03,-3.325372934341430664e-02,-1.269818656146526337e-02,-3.186859562993049622e-02,-1.494780834764242172e-02
-5.940188653767108917e-03,5.736545659601688385e-03,1.774945296347141266e-02,-9.733799844980239868e-03,3.102918853983283043e-03,9.439628571271896362e-03,-5.558992736041545868e-03,-5.608444102108478546e-03,9.845092892646789551e-03
4.150582011789083481e-03,6.111608818173408508e-03,5.338279530405998230e-03,1.886263862252235413e-02,2.091772295534610748e-02,3.262516483664512634e-02,2.443543053232133389e-04,-2.507603028789162636e-03,-4.853595979511737823e-03
-4.427478183060884476e-03,1.832099072635173798e-02,1.299177645705640316e-03,-2.337400801479816437e-02,2.384906075894832611e-02,-2.988545969128608704e-02,3.188313217833638191e-03,-2.011795714497566223e-02,1.817543059587478638e-03
5.070729646831750870e-03,1.514793746173381805e-02,-3.764385823160409927e-03,-2.187791652977466583e-02,-3.920667804777622223e-03,-1.263517537154257298e-03,-1.298329979181289673e-02,-2.344726026058197021e-02,4.913097713142633438e-03
-7.314842775940633146e-08,2.783380352866515750e-07,2.742998788107797736e-07,6.451456613376649329e-08,6.551745741489867214e-07,5.430404925732545962e-08,-4.030701461488206405e-07,6.025945253895770293e-07,4.504038884078909177e-07
-9.680083952844142914e-03,-2.143408358097076416e-02,-8.447521366178989410e-03,-1.864958554506301880e-02,2.672846801578998566e-02,2.787193283438682556e-03,5.888835061341524124e-03,-1.997071877121925354e-02,1.977325230836868286e-02
