-1.637502689845860004e-03,1.999214291572570801e-02,8.844833821058273315e-03,1.021549757570028305e-02,4.017738997936248779e-02,2.247688174247741699e-02,1.556576881557703018e-02,3.537505120038986206e-02,1.404389087110757828e-02
2.128324005752801895e-03,1.024496648460626602e-02,2.736125374212861061e-03,-1.581920869648456573e-02,2.241665683686733246e-02,-2.095682779327034950e-03,2.103955298662185669e-02,1.476317411288619041e-03,-9.701041504740715027e-03
1.197174657136201859e-02,1.061157556250691414e-03,3.251659497618675232e-02,4.435540363192558289e-02,3.231727331876754761e-02,9.367702528834342957e-03,1.213700696825981140e-02,1.882522739470005035e-02,-6.106929853558540344e-03
1.313312724232673645e-02,1.310370862483978271e-02,6.685778964310884476e-03,-5.487936083227396011e-03,1.062203198671340942e-02,3.443770483136177063e-02,-6.159652490168809891e-03,-1.561835128813982010e-02,1.063660439103841782e-02
-6.002104841172695160e-03,1.248743664473295212e-02,-2.780019771307706833e-03,2.422936260700225830e-02,4.038182273507118225e-02,1.183499582111835480e-02,9.370062500238418579e-03,1.437827851623296738e-02,1.874163374304771423e-02
7.530139293521642685e-03,6.950160488486289978e-03,7.423215545713901520e-03,1.423802692443132401e-02,-4.236745182424783707e-03,-3.364542126655578613e-02,-1.110135838389396667e-01,-5.737342312932014465e-02,-1.000873073935508728e-01
2.616705931723117828e-02,2.548833936452865601e-02,2.667197957634925842e-02,-5.115918349474668503e-03,1.057609263807535172e-02,1.992131210863590240e-02,-4.004614427685737610e-03,-1.764393411576747894e-02,-1.279775053262710571e-02
-7.765097077935934067e-03,3.083486109972000122e-03,-1.158927334472537041e-03,3.837576077785342932e-04,8.921040222048759460e-03,5.369826219975948334e-03,-7.918721996247768402e-03,-4.498682916164398193e-03,-2.196769928559660912e-03
-8.630950003862380981e-03,2.199967764317989349e-02,2.125945501029491425e-02,-1.009568688459694386e-03,-2.113281004130840302e-02,3.984196856617927551e-02,-6.013587582856416702e-03,1.963846199214458466e-02,5.168475955724716187e-02
6.995374336838722229e-03,2.205689437687397003e-02,2.612573653459548950e-02,5.189094226807355881e-03,2.046529762446880341e-02,8.438999764621257782e-03,-1.266185566782951355e-02,3.841099096462130547e-03,-7.749450393021106720e-03
1.439052633941173553e-02,7.693646941334009171e-03,4.603042267262935638e-03,-5.609517451375722885e-03,-5.847162101417779922e-03,-1.698350161314010620e-02,1.123296469449996948e-02,1.854060916230082512e-03,-3.260081168264150620e-03
-9.077923744916915894e-02,-9.813527576625347137e-03,-2.433446794748306274e-02,-1.695059053599834442e-02,3.873701766133308411e-02,2.507326006889343262e-02,1.427545212209224701e-02,5.384845286607742310e-02,5.476224049925804138e-02
-2.268628403544425964e-02,-5.419893935322761536e-02,-4.028059169650077820e-02,2.337734960019588470e-02,5.426114425063133240e-03,1.905254833400249481e-02,1.564223505556583405e-02,7.041503675282001495e-03,-8.747597225010395050e-03
2.512460201978683472e-02,1.524816453456878662e-02,-3.074047714471817017e-02,-2.455573296174407005e-03,2.572891116142272949e-02,1.953060738742351532e-02,1.492547988891601562e-02,5.323172360658645630e-02,3.687552735209465027e-02
-1.050084829330444336e-02,-9.075274690985679626e-03,-8.641509339213371277e-03,7.319046650081872940e-03,-4.040552303194999695e-02,1.503513287752866745e-02,-9.300732985138893127e-03,7.598042488098144531e-03,-1.814023032784461975e-02
1.965398434549570084e-03,2.491709962487220764e-02,5.645154509693384171e-03,1.289068441838026047e-02,-4.248683527112007141e-02,3.144986554980278015e-02,2.507319860160350800e-02,3.760972060263156891e-03,5.448045581579208374e-02
2.101280912756919861e-02,1.537857484072446823e-02,1.040311646647751331e-03,2.973534725606441498e-02,3.514184802770614624e-02,1.241804193705320358e-02,2.335426770150661469e-02,3.699694527313113213e-03,6.190418731421232224e-03
1.565883308649063110e-02,1.514511066488921642e-03,1.371280173771083355e-03,2.633145824074745178e-02,1.566602103412151337e-02,-8.068296127021312714e-03,-6.817471148679032922e-05,5.584757309406995773e-05,8.935586549341678619e-03
-3.853239491581916809e-02,-4.192395880818367004e-02,8.820257498882710934e-04,-9.715390391647815704e-03,-3.176443278789520264e-02,3.192337602376937866e-02,-1.900666393339633942e-02,1.499560195952653885e-02,1.603454351425170898e-02
7.021587807685136795e-03,-2.019820967689156532e-03,5.606688093394041061e-03,1.537740975618362427e-02,1.983009651303291321e-02,5.537681747227907181e-03,1.125978771597146988e-02,8.490553125739097595e-03,1.796939037740230560e-02
1.352034136652946472e-02,1.314528752118349075e-03,-1.237055752426385880e-02,7.280488498508930206e-03,2.875741384923458099e-02,4.769081715494394302e-03,1.420943811535835266e-02,4.021054133772850037e-02,2.237598970532417297e-02
7.354011759161949158e-03,-5.331661552190780640e-03,6.610508076846599579e-03,6.332399789243936539e-03,1.495716068893671036e-02,-4.206101875752210617e-03,3.650652989745140076e-02,1.480691879987716675e-02,1.534160505980253220e-02
1.949831869296758668e-07,-1.416178747604135424e-07,4.903550347989948932e-07,5.150841388967819512e-07,-2.476853921962174354e-07,4.181800932201440446e-07,5.457934548758203164e-07,-3.403912671728903661e-07,-4.690723471867386252e-07
5.856071598827838898e-03,1.218412630259990692e-02,2.478109858930110931e-02,1.209326204843819141e-03,-2.342162840068340302e-02,1.416853535920381546e-02,-1.159828342497348785e-02,1.725573837757110596e-02,1.181998942047357559e-02
6.597773637622594833e-03,-1.510143838822841644e-02,-2.420864626765251160e-02,-1.312718522967770696e-04,5.143662542104721069e-02,2.304297871887683868e-02,4.430628381669521332e-03,2.413993515074253082e-02,3.020819649100303650e-02
-6.197159644216299057e-03,6.797446403652429581e-04,1.987007074058055878e-02,-1.725413603708148003e-03,-5.768293049186468124e-03,9.485135786235332489e-03,1.292464043945074081e-02,1.102920062839984894e-02,5.114394240081310272e-03
4.190837498754262924e-03,1.719585852697491646e-03,-2.013560198247432709e-02,1.892735622823238373e-02,1.154565345495939255e-02,4.587534815073013306e-03,2.213881816715002060e-03,1.820837147533893585e-02,-1.811150088906288147e-02
2.565258415415883064e-03,6.298295193118974566e-05,2.135811839252710342e-03,2.276644809171557426e-03,1.591820083558559418e-02,2.275669714435935020e-03,-1.313812192529439926e-02,3.662653267383575439e-02,1.790847163647413254e-03
-4.601358901709318161e-03,-1.042153104208409786e-03,-1.691067591309547424e-02,-8.502623531967401505e-04,-2.384784398600459099e-03,-1.866777241230010986e-02,4.813224542886018753e-03,2.901961794123053551e-03,-8.573150262236595154e-03
-3.134237602353096008e-03,2.564779715612530708e-03,6.676178425550460815e-03,8.712450508028268814e-04,1.685770414769649506e-02,-6.911880802363157272e-03,3.063423500861972570e-04,2.848229371011257172e-03,3.069077152758836746e-03
1.428938936442136765e-02,-2.902432577684521675e-03,1.770869642496109009e-02,-2.361639169976115227e-03,2.258026041090488434e-02,2.999247284606099129e-03,-1.474866457283496857e-02,-1.316592004150152206e-02,1.667579635977745056e-02
-5.789777263998985291e-03,2.446595579385757446e-03,-2.183621190488338470e-02,1.739022321999073029e-02,-7.494521886110305786e-02,-1.664882898330688477e-02,-2.188302390277385712e-02,-2.913226373493671417e-02,-2.291614748537540436e-02
-2.320904470980167389e-02,-7.671093335375189781e-04,-1.247007399797439575e-02,-3.026989661157131195e-02,-5.896877497434616089e-03,1.864469610154628754e-02,1.073419675230979919e-02,-1.191477524116635323e-03,3.491893410682678223e-02
-2.802518010139465332e-02,-3.532562870532274246e-03,-8.409725502133369446e-03,-3.006326267495751381e-03,2.110135555267333984e-02,-4.344321042299270630e-02,-4.377697128802537918e-03,-1.848591677844524384e-02,-3.966300189495086670e-02
-1.533982460387051105e-03,6.145565770566463470e-03,2.000029198825359344e-03,-6.497849244624376297e-03,2.577420324087142944e-03,-1.103167305700480938e-03,6.156053859740495682e-04,-7.791031966917216778e-04,-5.370212253183126450e-03
1.866060122847557068e-02,-4.297756776213645935e-02,-5.200944840908050537e-03,1.386635471135377884e-02,1.158314719796180725e-01,2.435677871108055115e-02,7.935740868560969830e-04,1.021500863134860992e-02,6.497930735349655151e-03
3.114194609224796295e-02,1.625143573619425297e-03,-1.718181883916258812e-03,3.539830446243286133e-03,-6.555063277482986450e-02,-8.948365226387977600e-03,-1.377147436141967773e-02,-9.714924730360507965e-03,-4.665276408195495605e-02
-3.077344503253698349e-03,2.341737225651741028e-02,1.671675778925418854e-02,-2.576225437223911285e-02,-1.243525091558694839e-02,-3.361217305064201355e-02,1.284224912524223328e-02,3.965415060520172119e-03,3.375140018761157990e-03
3.426193259656429291e-03,-4.349022638052701950e-03,4.402115475386381149e-03,6.889591924846172333e-03,2.714920602738857269e-02,1.119139976799488068e-02,1.752518489956855774e-02,4.103207588195800781e-02,5.634697154164314270e-02
5.916874101785651874e-07,2.587096048500825418e-07,-3.252063720537989866e-07,1.307247430304414593e-07,-5.052057190368941519e-07,3.529585228534415364e-07,-3.737296765393693931e-07,1.551602224481030134e-07,-5.177361117603140883e-08
3.375810571014881134e-03,-4.994560498744249344e-03,-4.292326793074607849e-02,5.503126885741949081e-03,-1.023707538843154907e-02,2.752859378233551979e-03,7.765349000692367554e-03,4.103246144950389862e-03,-1.252398826181888580e-03
3.282717242836952209e-02,-3.438914194703102112e-03,3.250036761164665222e-02,-1.999431289732456207e-03,2.405200339853763580e-02,3.459083661437034607e-02,2.287761867046356201e-02,2.657696977257728577e-02,6.923566013574600220e-02
-4.925297573208808899e-03,-2.320524305105209351e-02,-2.155734971165657043e-02,9.255631826817989349e-03,7.862634956836700439e-03,-1.533325668424367905e-02,-2.203503064811229706e-02,-4.618154093623161316e-02,-2.809947915375232697e-02
9.856814518570899963e-03,6.148828938603401184e-02,9.104172140359878540e-02,-5.333425477147102356e-03,6.272199004888534546e-02,8.579712361097335815e-02,-1.033001672476530075e-02,3.293288126587867737e-02,5.086541920900344849e-02
3.890907764434814453e-02,1.429382339119911194e-02,5.458834767341613770e-02,-4.530583973973989487e-03,1.157938912510871887e-01,1.307362969964742661e-02,-4.784240387380123138e-03,1.571463793516159058e-02,-1.621277257800102234e-02
1.020354777574539185e-02,3.160799667239189148e-02,3.553415648639202118e-03,3.234786912798881531e-02,-4.805696383118629456e-02,4.727182909846305847e-03,7.391097489744424820e-03,2.659577503800392151e-02,3.302398370578885078e-03
2.850604243576526642e-02,1.011181343346834183e-02,4.235741682350635529e-03,1.503632683306932449e-02,1.227702107280492783e-02,-2.010650234296917915e-03,-4.931240808218717575e-03,5.331160500645637512e-03,-1.704176329076290131e-02
1.255368627607822418e-02,8.830375969409942627e-03,-7.508219219744205475e-03,1.528143137693405151e-02,8.162809535861015320e-03,-1.374561805278062820e-02,2.819730201736092567e-03,-8.235044777393341064e-03,-3.420782834291458130e-02
-1.145447883754968643e-02,-4.305926337838172913e-02,4.018468782305717468e-03,-3.317299485206604004e-02,6.577569246292114258e-02,-7.133244071155786514e-03,-7.608656771481037140e-03,3.387695550918579102e-02,1.104933395981788635e-02
2.825734671205282211e-03,1.411415450274944305e-02,1.237767469137907028e-02,-3.797234967350959778e-02,9.512946009635925293e-02,1.673421822488307953e-02,4.583142697811126709e-03,4.077804088592529297e-02,3.677134960889816284e-02
-2.452654018998146057e-02,-1.166643109172582626e-02,-4.047475010156631470e-02,-1.689285971224308014e-02,2.423281222581863403e-02,-2.552814409136772156e-02,-3.595029935240745544e-02,-7.789853028953075409e-03,-9.142804890871047974e-03
1.087063364684581757e-02,-3.932458814233541489e-03,1.920433156192302704e-02,1.039348263293504715e-02,1.255850959569215775e-02,2.402511052787303925e-02,-4.212970845401287079e-03,-5.002902471460402012e-04,2.405119128525257111e-02
9.880245954718702706e-09,-5.853506763742188923e-07,-5.521468438018928282e-07,-2.241125542923327885e-07,3.584365231290576048e-07,-6.355069785968225915e-07,4.165679570178326685e-07,5.270436531645827927e-08,-4.422348922616947675e-07
2.440579608082771301e-02,3.303995355963706970e-02,2.332744747400283813e-02,1.098601613193750381e-02,3.262278623878955841e-04,3.982437029480934143e-02,4.476139321923255920e-02,5.922329425811767578e-02,4.290382936596870422e-02
-4.077318124473094940e-03,2.012540958821773529e-02,-1.824526843847706914e-04,-2.990337274968624115e-02,1.778529025614261627e-02,2.477199072018265724e-03,-2.592025510966777802e-02,-2.666883636265993118e-03,1.527972891926765442e-02
1.906372490338981152e-03,-2.427393011748790741e-02,-3.233338147401809692e-02,2.227712050080299377e-02,1.945285871624946594e-02,-1.341631170362234116e-02,-2.494419552385807037e-02,-3.489800170063972473e-02,-2.853920124471187592e-02
1.035401131957769394e-03,2.486536279320716858e-02,2.541664987802505493e-02,5.940479692071676254e-03,-2.955982834100723267e-02,3.950170427560806274e-02,-2.255602506920695305e-03,2.566025964915752411e-02,3.612722828984260559e-02
-2.684184536337852478e-02,-2.484173886477947235e-02,-3.252377361059188843e-02,-1.323211845010519028e-02,5.816455930471420288e-02,-1.976729743182659149e-02,-1.306995097547769547e-02,-3.210989059880375862e-03,-2.457745373249053955e-02
-3.214820101857185364e-02,-2.152472501620650291e-03,-2.602145541459321976e-03,1.315862499177455902e-02,-7.204335182905197144e-02,-4.794230684638023376e-03,-1.059080753475427628e-02,-3.475467860698699951e-02,9.735873318277299404e-04
-2.059178054332733154e-02,2.735565230250358582e-02,-2.681110799312591553e-02,-1.076941192150115967e-02,-5.760665982961654663e-02,-2.458519302308559418e-02,2.530561760067939758e-03,4.027739632874727249e-03,-8.721978403627872467e-03
-1.385896325700741727e-06,-1.464227693759312388e-06,-1.945863004948478192e-06,-1.705166368992649950e-06,-1.715229814180929679e-06,-2.110864670612500049e-06,-1.131568524215254001e-06,-7.403349400192382745e-07,-1.127437712966639083e-06
5.927957594394683838e-03,1.087956479750573635e-03,-1.058155205100774765e-03,8.200692012906074524e-03,-1.155880978330969810e-03,9.169704280793666840e-03,1.487481966614723206e-02,1.451561506837606430e-02,2.441593632102012634e-02
4.686657339334487915e-03,-1.748263137415051460e-03,8.304597809910774231e-03,3.510709851980209351e-02,-7.892686873674392700e-02,2.819692157208919525e-02,1.443414855748414993e-02,-1.726282760500907898e-02,8.028639480471611023e-03
-6.592278950847685337e-04,-1.125978026539087296e-02,-5.055184476077556610e-03,-1.759074069559574127e-02,1.245565217686817050e-04,-3.782253406825475395e-05,-1.195306191220879555e-03,-7.483040913939476013e-03,-1.114447880536317825e-02
6.508411467075347900e-02,4.269491508603096008e-02,3.992576897144317627e-02,5.764601752161979675e-02,5.815063416957855225e-02,4.542331025004386902e-02,2.520938403904438019e-02,3.053120337426662445e-02,1.038104947656393051e-02
-6.086617242544889450e-03,1.298552379012107849e-02,-6.102888379245996475e-03,2.390015311539173126e-02,-8.804374374449253082e-03,-2.920920494943857193e-03,-1.204488705843687057e-02,-2.695694938302040100e-02,2.079254481941461563e-03
-7.976982742547988892e-03,7.193983532488346100e-03,-1.706382632255554199e-02,-9.584935382008552551e-03,-4.033881239593029022e-03,7.064851000905036926e-03,5.638326983898878098e-03,7.936903275549411774e-03,2.760151401162147522e-02
1.731260120868682861e-02,5.056627094745635986e-02,3.879527002573013306e-02,2.530500665307044983e-02,-2.675220835953950882e-03,2.145529910922050476e-02,-2.607640065252780914e-02,-4.500610008835792542e-02,-3.910639882087707520e-02
2.631504461169242859e-02,3.323456912767142057e-04,7.280573248863220215e-03,3.646108880639076233e-02,2.419064752757549286e-02,1.166597567498683929e-02,1.928719878196716309e-02,4.832890816032886505e-03,1.346879731863737106e-02
-5.952986422926187515e-03,1.131624216213822365e-03,4.983597435057163239e-03,3.290481120347976685e-02,-8.727521635591983795e-03,-3.822455881163477898e-03,3.168370202183723450e-02,-9.709645062685012817e-03,-6.699360907077789307e-03
-7.221664302051067352e-03,-1.316735334694385529e-02,1.733910292387008667e-02,-6.489635445177555084e-03,-2.116090618073940277e-02,2.260635839775204659e-03,1.011104416102170944e-02,-1.018569711595773697e-02,8.896103128790855408e-03
1.420861575752496719e-02,1.034535933285951614e-02,7.162117399275302887e-03,1.289687585085630417e-02,1.676181517541408539e-02,1.188733335584402084e-02,1.417852193117141724e-02,1.397216413170099258e-02,7.139500230550765991e-03
-3.146577510051429272e-04,-4.675453528761863708e-03,2.061587199568748474e-02,-5.541202612221240997e-03,7.987888902425765991e-02,1.724927127361297607e-02,-1.403099764138460159e-02,-2.037581242620944977e-02,2.383986487984657288e-03
