1.212762948125600815e-02,1.268132589757442474e-03,3.638402000069618225e-02,-2.724747546017169952e-02,-6.978210061788558960e-02,7.871117442846298218e-02,6.648631766438484192e-03,1.642384752631187439e-02,4.569022729992866516e-02
-4.314130917191505432e-02,-2.392676472663879395e-02,-2.975280024111270905e-02,-2.586521767079830170e-02,-3.954050317406654358e-02,2.534499764442443848e-02,-2.935646288096904755e-02,2.228930220007896423e-02,1.579625010490417480e-01
2.982318215072154999e-02,-2.052566409111022949e-02,9.662426263093948364e-02,7.159051299095153809e-02,5.457569286227226257e-02,-1.617070054635405540e-03,5.286466330289840698e-02,-3.682997450232505798e-02,-1.141432449221611023e-01
2.621056698262691498e-02,1.232034787535667419e-01,1.587601155042648315e-01,3.630850091576576233e-02,6.611014902591705322e-02,8.595426380634307861e-02,8.121069520711898804e-02,2.471168525516986847e-02,6.486303359270095825e-02
2.868368662893772125e-02,-2.053649164736270905e-02,4.113028198480606079e-02,1.895444653928279877e-02,1.569941081106662750e-02,3.714015707373619080e-02,-5.456763133406639099e-02,-4.341876134276390076e-02,-5.774717032909393311e-02
-2.205874770879745483e-03,2.959777787327766418e-02,3.423169627785682678e-02,-3.084763139486312866e-02,-8.666240610182285309e-03,-1.160492468625307083e-02,-2.468352019786834717e-02,1.560069154947996140e-02,-3.896408900618553162e-02
-1.066154800355434418e-02,-5.083065479993820190e-03,-1.172048132866621017e-02,1.535099558532238007e-02,7.066901773214340210e-02,7.085377722978591919e-02,-4.919404629617929459e-03,1.916368491947650909e-02,-1.446745241992175579e-03
3.362060710787773132e-02,1.572090946137905121e-02,-6.444343924522399902e-02,3.612517565488815308e-02,-8.650576346553862095e-04,-3.062773495912551880e-02,-1.526712905615568161e-02,1.604793965816497803e-02,2.550236647948622704e-03
-8.768167346715927124e-03,-9.151468425989151001e-02,1.104458235204219818e-02,6.540265865623950958e-03,-3.276843577623367310e-02,3.411470726132392883e-02,1.356777455657720566e-02,-1.983246020972728729e-02,-1.688648946583271027e-03
6.194188818335533142e-02,6.241878122091293335e-02,9.740431606769561768e-02,6.517926603555679321e-02,2.737254463136196136e-02,8.741883188486099243e-02,5.509894713759422302e-02,7.189200073480606079e-02,1.200201362371444702e-01
7.725557684898376465e-02,-1.024762690067291260e-01,-1.257132738828659058e-01,1.507807709276676178e-02,3.053907118737697601e-02,8.085039444267749786e-04,1.587899029254913330e-02,-1.463314238935709000e-02,-8.563325554132461548e-02
-1.957075670361518860e-02,-5.668210797011852264e-03,-4.364771768450737000e-02,-7.395703345537185669e-02,7.404091209173202515e-02,1.310217846184968948e-02,-8.943789638578891754e-03,7.068634033203125000e-02,-7.521145045757293701e-03
1.023307256400585175e-02,1.414537709206342697e-02,-5.429884418845176697e-03,-6.405876576900482178e-02,-9.308386594057083130e-02,-1.175309121608734131e-01,-3.953794762492179871e-02,-1.382544636726379395e-02,-6.306874752044677734e-02
-2.680662460625171661e-02,3.946331888437271118e-02,-2.471358329057693481e-02,-2.929052338004112244e-02,-1.723470352590084076e-02,4.605188220739364624e-02,2.127787098288536072e-02,1.920471712946891785e-02,5.524446070194244385e-02
1.949275098741054535e-02,-2.571731247007846832e-02,-1.042403746396303177e-02,7.044675294309854507e-04,-3.350124135613441467e-02,-1.732391491532325745e-02,1.895921304821968079e-02,-4.713938012719154358e-02,7.751599419862031937e-03
4.107775911688804626e-02,9.014027193188667297e-03,6.430496275424957275e-02,6.369338184595108032e-02,7.264424115419387817e-02,5.806085467338562012e-02,3.566405549645423889e-02,2.040309272706508636e-02,5.173838511109352112e-02
-4.178128018975257874e-02,9.425348602235317230e-03,3.486133739352226257e-02,-4.560518264770507812e-02,-1.671549119055271149e-02,1.027543842792510986e-02,-6.788093596696853638e-03,-1.698463410139083862e-02,-1.385519839823246002e-02
-6.936316192150115967e-02,-3.466746211051940918e-02,-3.191370889544487000e-02,-1.152931712567806244e-02,7.180249784141778946e-03,-2.512093633413314819e-02,-5.584831163287162781e-02,-1.081244088709354401e-02,-1.415073499083518982e-02
-8.866567164659500122e-02,-2.246765606105327606e-02,-1.514850705862045288e-01,-8.139146119356155396e-02,-2.020151913166046143e-02,-6.920854747295379639e-02,-1.183705180883407593e-01,-1.234131008386611938e-01,-1.004126593470573425e-01
7.055905880406498909e-04,9.424606338143348694e-03,1.436435617506504059e-03,-7.464005146175622940e-03,-3.982914611697196960e-03,1.980438828468322754e-02,-3.385509550571441650e-02,-3.925481811165809631e-02,-2.763232216238975525e-02
4.558232054114341736e-02,1.190063823014497757e-02,1.044598296284675598e-01,1.625325996428728104e-03,5.173473153263330460e-03,-5.456875544041395187e-03,-3.141009656246751547e-04,2.571640163660049438e-02,3.501886874437332153e-02
2.798767387866973877e-02,3.750810027122497559e-02,-1.956203579902648926e-02,-8.688060194253921509e-02,-3.928037825971841812e-03,3.987212851643562317e-02,-3.090723976492881775e-02,5.229408293962478638e-02,4.743999615311622620e-02
7.316675782203674316e-02,6.903896108269691467e-03,-4.153350368142127991e-02,3.257241100072860718e-03,-1.672683842480182648e-02,-5.090121179819107056e-03,-9.609250724315643311e-02,-4.293673485517501831e-02,5.997656378895044327e-03
3.321059420704841614e-02,-9.884946979582309723e-03,8.868981152772903442e-03,2.792066521942615509e-02,-3.011031774803996086e-03,5.984849855303764343e-02,6.751928012818098068e-03,5.168002471327781677e-02,-8.728695102035999298e-03
-2.492106147110462189e-02,1.845123618841171265e-02,1.527315843850374222e-02,-4.337992891669273376e-02,-3.967363014817237854e-02,2.418492361903190613e-02,7.265815045684576035e-03,-7.791297137737274170e-02,3.599440213292837143e-03
5.508703365921974182e-02,-2.775182388722896576e-02,1.247400566935539246e-01,1.052552983164787292e-01,-5.874434113502502441e-02,1.898065023124217987e-02,7.401267439126968384e-02,-5.017400532960891724e-02,6.058734841644763947e-03
3.922290354967117310e-02,3.526530787348747253e-02,-4.293026775121688843e-02,3.171017020940780640e-02,6.639715284109115601e-04,-5.429724976420402527e-02,5.482988432049751282e-02,5.780296772718429565e-02,2.634715288877487183e-02
4.202035069465637207e-02,5.310107767581939697e-02,1.432325690984725952e-02,-1.001295447349548340e-02,1.075546070933341980e-02,5.211718380451202393e-03,-3.233893960714340210e-02,-1.089748460799455643e-02,3.434400260448455811e-02
5.822907760739326477e-02,-2.423893660306930542e-03,-9.741274639964103699e-03,3.315372020006179810e-02,1.765312440693378448e-02,-5.895237252116203308e-02,-1.674388162791728973e-02,-2.157258242368698120e-02,-4.782225564122200012e-02
9.769787639379501343e-02,7.251179218292236328e-02,-3.284458816051483154e-02,5.384739488363265991e-02,-2.444761618971824646e-02,-7.830541580915451050e-02,-4.295929800719022751e-03,-8.425959199666976929e-02,-2.871361328288912773e-03
-7.952746003866195679e-02,2.296428568661212921e-02,-1.961249485611915588e-02,-5.788702890276908875e-02,9.313439950346946716e-03,2.434326708316802979e-02,1.475276052951812744e-02,3.868895769119262695e-02,1.434512902051210403e-02
5.078919604420661926e-02,-1.406019460409879684e-02,1.801771298050880432e-02,7.224509119987487793e-02,-1.655611395835876465e-02,1.658027432858943939e-02,6.699241697788238525e-02,6.984578818082809448e-02,6.154577061533927917e-02
4.461557045578956604e-02,-1.314101461321115494e-02,3.957599774003028870e-02,-3.748763725161552429e-02,-8.319388143718242645e-03,6.445558369159698486e-02,1.910128514282405376e-03,5.219504237174987793e-02,-1.111386530101299286e-02
1.038647349923849106e-02,-9.371884912252426147e-02,-1.059501767158508301e-01,8.275847882032394409e-03,-6.082245707511901855e-02,-3.484850004315376282e-02,5.833423882722854614e-02,2.334224618971347809e-02,-3.441956639289855957e-02
2.949375659227371216e-02,-7.036823779344558716e-02,-1.218617777340114117e-03,1.736454367637634277e-01,1.124659031629562378e-01,7.608766853809356689e-02,-5.371381528675556183e-03,1.460470841266214848e-03,1.428863406181335449e-02
5.287187919020652771e-02,-7.724399678409099579e-03,2.021255902945995331e-02,9.145631454885005951e-03,7.621510885655879974e-03,-1.165022049099206924e-02,-7.440334558486938477e-02,-5.760343745350837708e-02,8.271901868283748627e-03
-1.620892807841300964e-02,7.785464078187942505e-02,1.286350656300783157e-02,-2.216259017586708069e-02,1.735441200435161591e-02,-1.036626100540161133e-02,2.288623340427875519e-02,1.969742216169834137e-02,-1.545031927525997162e-02
-2.037830837070941925e-02,-5.661938339471817017e-02,-2.034584758803248405e-03,-3.751357318833470345e-03,-4.264966771006584167e-02,-3.995052352547645569e-02,-1.911626942455768585e-02,-1.693616993725299835e-02,2.223298326134681702e-02
-1.630209153518080711e-03,8.922114223241806030e-02,4.654917120933532715e-02,-2.210398763418197632e-02,5.813018232583999634e-02,5.153676122426986694e-02,1.081857308745384216e-01,9.099403023719787598e-02,7.806385308504104614e-02
-1.223509386181831360e-02,1.453252788633108139e-02,-6.322815269231796265e-02,1.658622175455093384e-02,-5.898258183151483536e-03,-7.014405727386474609e-02,5.267434939742088318e-02,7.064773887395858765e-02,1.316185481846332550e-02
-6.357373204082250595e-03,5.147024989128112793e-02,-4.886203259229660034e-02,-5.003105849027633667e-02,-2.598305791616439819e-02,-6.729014217853546143e-02,-2.744778431951999664e-02,-3.512189909815788269e-02,-5.980718880891799927e-02
-4.721452668309211731e-02,-8.148226141929626465e-02,-5.791690945625305176e-02,2.125264704227447510e-02,3.475014120340347290e-02,-1.734274998307228088e-02,-2.095520496368408203e-02,-3.766034916043281555e-02,1.358726900070905685e-02
3.777046129107475281e-02,-8.394468575716018677e-03,4.978582262992858887e-03,1.370741147547960281e-02,-9.102354943752288818e-02,2.099018171429634094e-02,3.246461972594261169e-02,-7.700709626078605652e-03,4.843843355774879456e-02
1.955723948776721954e-02,7.120296359062194824e-03,4.434138536453247070e-02,-1.916595175862312317e-02,5.879428237676620483e-02,8.970311284065246582e-02,5.437270272523164749e-03,6.402245163917541504e-02,1.231225486844778061e-02
4.334826394915580750e-02,-5.283235386013984680e-02,3.344237431883811951e-02,4.294922202825546265e-02,-3.781859762966632843e-03,1.132485717535018921e-01,1.565168425440788269e-02,-6.407791376113891602e-02,4.128424823284149170e-02
4.556480329483747482e-03,8.250240236520767212e-03,-5.823202896863222122e-03,-1.024446263909339905e-02,-1.626519486308097839e-02,-1.619919389486312866e-02,-5.060865357518196106e-02,-4.127437621355056763e-02,-1.881220377981662750e-02
5.219197273254394531e-02,4.367766436189413071e-03,-3.148656710982322693e-02,2.725164033472537994e-02,2.545616589486598969e-02,2.952385134994983673e-02,1.581639982759952545e-02,1.774996891617774963e-02,2.608156763017177582e-03
1.730581559240818024e-02,-6.298516876995563507e-03,3.210671618580818176e-02,3.635914251208305359e-02,2.455546148121356964e-02,9.263363666832447052e-03,-1.448005717247724533e-02,-2.165194973349571228e-02,3.413780778646469116e-02
-7.708100974559783936e-02,-2.688903920352458954e-02,-4.583371430635452271e-02,-2.886572387069463730e-03,3.729162365198135376e-02,-1.303566992282867432e-02,3.886266797780990601e-02,1.449393387883901596e-02,2.754020504653453827e-02
4.982483759522438049e-02,4.800995811820030212e-02,1.932779513299465179e-02,3.367976844310760498e-02,1.151884626597166061e-02,-1.804279722273349762e-02,5.358351394534111023e-02,2.004811167716979980e-02,3.028838150203227997e-02
-2.564389817416667938e-02,-2.145186997950077057e-02,-5.639227107167243958e-02,-1.186879165470600128e-02,-3.384989872574806213e-02,-1.877276413142681122e-02,2.427664585411548615e-02,-3.029048908501863480e-03,-7.472290657460689545e-03
-8.580251038074493408e-02,1.258688420057296753e-01,3.169728443026542664e-02,-7.130259275436401367e-02,-1.832302212715148926e-01,-3.422211483120918274e-02,-3.138698264956474304e-02,7.461464498192071915e-03,-3.552576526999473572e-02
5.690473318099975586e-02,-3.186643496155738831e-02,-7.674887031316757202e-02,6.547190994024276733e-02,4.761997982859611511e-02,-2.344237640500068665e-02,-6.558541953563690186e-02,4.813372343778610229e-02,-4.341863561421632767e-03
-3.691670671105384827e-02,1.186932064592838287e-02,3.197484835982322693e-02,-4.993217065930366516e-03,-8.730133995413780212e-03,-4.287645686417818069e-03,4.321739077568054199e-02,-5.083629116415977478e-02,-7.729741930961608887e-02
-3.275686502456665039e-02,-6.629863288253545761e-03,-4.570406675338745117e-02,-7.519390434026718140e-02,-2.298698946833610535e-02,-4.208036512136459351e-02,-7.701360434293746948e-02,-4.442276898771524429e-03,-5.651678144931793213e-02
2.385227568447589874e-02,-1.224250532686710358e-02,-1.182310208678245544e-01,-6.891708355396986008e-03,3.837509825825691223e-02,-5.796852335333824158e-02,5.818253010511398315e-02,1.650555350352078676e-04,-3.714224323630332947e-02
4.833038151264190674e-02,5.842240527272224426e-03,2.361088059842586517e-02,5.071308836340904236e-02,2.698680385947227478e-02,-1.468406524509191513e-03,4.973681271076202393e-02,5.765229463577270508e-02,2.611737698316574097e-02
4.160708934068679810e-02,3.045477531850337982e-02,3.235728479921817780e-03,-9.306070394814014435e-03,1.417584810405969620e-02,-4.646571725606918335e-02,5.034185945987701416e-03,-3.044424578547477722e-03,-2.308144047856330872e-02
-6.378809921443462372e-03,-3.316255286335945129e-02,5.380196124315261841e-02,-6.388742476701736450e-03,-9.926878660917282104e-02,2.832284662872552872e-03,-1.137598156929016113e-01,1.315479539334774017e-02,4.365950450301170349e-02
-6.885348819196224213e-03,6.780639290809631348e-02,2.909482643008232117e-02,-5.940094217658042908e-02,-6.040986999869346619e-02,4.468724876642227173e-02,-6.317731738090515137e-02,-2.997595630586147308e-02,1.086371857672929764e-02
-8.379383943974971771e-03,-6.883485242724418640e-03,-2.646952308714389801e-02,-3.724030777812004089e-02,-4.024428129196166992e-02,-3.874789550900459290e-02,-2.629809826612472534e-02,-1.423702202737331390e-02,-6.021764874458312988e-02
-2.648466266691684723e-02,-1.566356420516967773e-02,-2.578150713816285133e-03,-1.289499737322330475e-02,-7.547107338905334473e-02,-2.542022382840514183e-03,-1.419595256447792053e-02,-3.265995904803276062e-02,2.462769858539104462e-02
1.323701068758964539e-02,-2.951721660792827606e-02,-1.960758352652192116e-03,1.635436667129397392e-03,-2.309685572981834412e-02,1.537339389324188232e-02,8.476858958601951599e-03,-3.593966737389564514e-02,1.941435784101486206e-02
-4.400341585278511047e-02,-1.504835784435272217e-01,4.484769701957702637e-02,4.267474636435508728e-02,-3.204190731048583984e-02,8.544286340475082397e-02,-7.100024726241827011e-03,-6.570112891495227814e-03,5.165086314082145691e-02
-5.570787936449050903e-02,-2.046440355479717255e-02,-1.596454344689846039e-02,-1.125001385807991028e-01,-9.520084410905838013e-02,-6.995879113674163818e-02,-1.216465905308723450e-01,-8.487665653228759766e-02,-2.900073118507862091e-02
4.976045712828636169e-02,6.835604552179574966e-03,4.024229198694229126e-02,3.894653171300888062e-02,-5.724924430251121521e-02,1.451311074197292328e-02,4.823651537299156189e-02,1.078363135457038879e-02,-5.537398532032966614e-02
-1.407497283071279526e-02,5.848310887813568115e-03,-8.554934523999691010e-03,-6.368339061737060547e-02,-8.344056457281112671e-02,1.627623662352561951e-02,2.723297663033008575e-02,4.182099550962448120e-02,1.316874921321868896e-01
-4.536116030067205429e-03,-5.246932804584503174e-02,-7.589665055274963379e-02,8.407799899578094482e-02,-2.412974275648593903e-02,1.755759119987487793e-02,8.925553411245346069e-03,-2.832785435020923615e-02,5.292566865682601929e-02
2.625969646032899618e-04,4.952201852574944496e-04,3.498052537906914949e-04,2.897587837651371956e-04,-1.907365367515012622e-04,4.667462490033358335e-04,1.755393750499933958e-04,4.339564766269177198e-04,1.383720955345779657e-04
1.349122612737119198e-04,-7.902540528448298573e-05,1.579480594955384731e-04,-2.315107412869110703e-04,-6.846756150480359793e-05,-1.437225437257438898e-04,-1.181955158244818449e-04,-4.618442471837624907e-05,4.416533556650392711e-05
8.956090459832921624e-05,-3.127919626422226429e-04,-1.099626751965843141e-04,-2.057898236671462655e-04,3.484359185677021742e-04,-1.596059155417606235e-04,-1.984426489798352122e-04,3.355304215801879764e-05,-3.128741809632629156e-04
1.779240410542115569e-04,-4.915025419904850423e-05,-1.946922202478162944e-05,-7.700669812038540840e-05,-4.495983594097197056e-04,-6.186689715832471848e-04,1.081468599295476452e-05,-4.815823194803670049e-05,-2.552857040427625179e-04
-2.431545144645497203e-04,-4.725603212136775255e-04,-5.294220172800123692e-04,-2.661283360794186592e-04,-1.084168325178325176e-03,-3.924948978237807751e-04,-3.175471792928874493e-04,1.842259225668385625e-04,-5.308690015226602554e-04
