8.245662786066532135e-03,2.096089534461498260e-02,-1.634464715607464314e-03,-1.846941537223756313e-03,1.086566410958766937e-02,-3.590739564970135689e-03,-1.805702038109302521e-02,-1.210293918848037720e-02,-2.432071976363658905e-02
-1.271418854594230652e-02,8.642175234854221344e-03,-3.066282253712415695e-03,-3.991447389125823975e-02,-4.358293022960424423e-03,-3.227031975984573364e-02,-9.632894769310951233e-03,2.511446829885244370e-03,-1.966563798487186432e-02
1.815722510218620300e-02,5.548684671521186829e-02,2.365613169968128204e-02,1.432052254676818848e-02,4.312879871577024460e-03,1.280804816633462906e-02,-4.100678488612174988e-02,-3.672268241643905640e-02,-4.492968320846557617e-02
4.789521917700767517e-03,8.874967694282531738e-03,1.216542255133390427e-02,-1.769947633147239685e-02,5.880807526409626007e-03,-2.734670182690024376e-03,-5.793743766844272614e-03,-5.592580884695053101e-03,2.581231482326984406e-02
-2.004965767264366150e-02,-2.748607844114303589e-02,3.011468565091490746e-03,2.472049556672573090e-02,1.717917062342166901e-02,5.152989644557237625e-03,-2.817495260387659073e-03,7.368525024503469467e-03,8.118120953440666199e-03
-7.339637260884046555e-03,-2.599169127643108368e-02,-4.212620202451944351e-03,-2.020528726279735565e-02,2.710561500862240791e-03,-1.705840788781642914e-02,-1.512691285461187363e-02,1.532521937042474747e-02,1.843094080686569214e-02
-3.105773776769638062e-02,-1.225000526756048203e-02,-1.419229712337255478e-02,-1.838603615760803223e-02,-1.071905065327882767e-02,-1.792892627418041229e-02,-9.429031983017921448e-03,-2.342320978641510010e-02,-4.029667377471923828e-02
3.617983311414718628e-03,-9.804425761103630066e-03,4.866809584200382233e-03,-1.186629105359315872e-02,-1.866350509226322174e-02,-5.096176639199256897e-03,1.225300692021846771e-02,-5.813795607537031174e-03,-5.618081428110599518e-03
1.303831767290830612e-02,-8.388021378777921200e-04,-2.530603203922510147e-03,8.715059608221054077e-03,-4.082018509507179260e-02,6.270638201385736465e-03,1.654855161905288696e-02,-1.684558577835559845e-03,1.321996655315160751e-02
-1.715673832222819328e-03,-5.228825844824314117e-03,-1.604982838034629822e-02,-3.794964868575334549e-04,1.316033862531185150e-02,-1.080743223428726196e-02,-2.614647150039672852e-02,-1.808446249924600124e-03,-1.660713180899620056e-02
8.571991929784417152e-04,5.877657327800989151e-03,-1.112277503125369549e-03,-5.188133567571640015e-02,-2.439494989812374115e-02,-1.300916634500026703e-02,-3.796569257974624634e-02,1.066058594733476639e-02,1.537514477968215942e-02
1.244007796049118042e-02,7.739651016891002655e-03,-2.351729944348335266e-02,-2.347500622272491455e-02,4.549929499626159668e-02,-1.279339566826820374e-02,-3.973560035228729248e-02,-1.070549339056015015e-02,3.345251316204667091e-03
-1.179248094558715820e-02,-2.745876787230372429e-03,-5.844874307513237000e-03,-3.013722784817218781e-02,4.657244775444269180e-03,-2.144975354894995689e-03,-3.482537344098091125e-02,-1.098771579563617706e-03,-2.490201732143759727e-03
-1.592033542692661285e-02,-1.452397648245096207e-02,4.728849744424223900e-04,-2.733555436134338379e-02,6.790439132601022720e-03,-4.626431968063116074e-03,-1.435452513396739960e-02,-5.905519239604473114e-03,-3.403699491173028946e-03
8.323995396494865417e-03,-2.155392616987228394e-02,4.099648073315620422e-02,3.316145390272140503e-03,-4.978300631046295166e-02,1.300911046564579010e-02,3.707272559404373169e-02,-1.090728305280208588e-02,1.803052239120006561e-02
1.904676109552383423e-02,2.157391235232353210e-02,2.012042887508869171e-02,2.271729148924350739e-02,2.191899530589580536e-02,4.577129334211349487e-02,2.209158055484294891e-02,1.475036609917879105e-02,3.793089464306831360e-02
1.066534873098134995e-02,-2.406092127785086632e-03,1.771308481693267822e-02,1.313747093081474304e-02,-1.207143906503915787e-02,8.134674280881881714e-03,1.066704560071229935e-02,1.894553005695343018e-02,2.482823282480239868e-02
4.167223721742630005e-02,3.358980873599648476e-03,-5.235593300312757492e-03,2.152580581605434418e-02,3.630347177386283875e-02,-1.238337066024541855e-02,-5.377018358558416367e-03,-2.297094650566577911e-02,-1.211654301732778549e-02
3.211324661970138550e-02,-2.963995933532714844e-02,1.197446417063474655e-02,4.998499061912298203e-03,-5.401494354009628296e-02,-9.226658381521701813e-03,4.338479042053222656e-02,8.087498717941343784e-04,2.852695249021053314e-02
-2.724477462470531464e-02,-6.539808120578527451e-03,1.607893221080303192e-02,-5.655656103044748306e-03,-5.172918364405632019e-02,2.250308170914649963e-03,2.682535722851753235e-02,-3.039902949240058661e-04,-4.217153880745172501e-03
2.417112234979867935e-03,-3.693544422276318073e-04,-7.302931975573301315e-03,-1.241004001349210739e-02,2.131930366158485413e-02,-1.156690064817667007e-02,-1.318232342600822449e-02,-1.553338300436735153e-02,1.060316426446661353e-04
2.978350222110748291e-02,4.119491949677467346e-02,5.099186301231384277e-02,1.710873283445835114e-02,1.951516722328960896e-03,5.282639712095260620e-02,1.152700558304786682e-02,6.873235106468200684e-02,5.110807344317436218e-02
3.314268076792359352e-03,-1.911928504705429077e-02,1.259088888764381409e-02,-2.360170474275946617e-03,-8.408816531300544739e-03,-5.717576015740633011e-03,3.657042607665061951e-02,-8.402219973504543304e-03,1.686918549239635468e-02
1.325385645031929016e-02,-7.543343584984540939e-03,2.351050823926925659e-02,-1.997427752939984202e-04,-1.263506856048479676e-04,9.540344472043216228e-04,-3.672076622024178505e-03,-1.852941513061523438e-02,-2.673160843551158905e-02
-2.079062722623348236e-02,-4.330406337976455688e-02,9.044324979186058044e-03,-1.980203762650489807e-02,-6.737256422638893127e-03,-2.801210433244705200e-02,-2.617905847728252411e-02,-2.938134782016277313e-02,-2.471792884171009064e-02
2.247271314263343811e-02,1.075919903814792633e-02,1.040823943912982941e-02,1.101902313530445099e-02,-7.627195678651332855e-03,1.500233076512813568e-03,3.856942802667617798e-02,2.400359604507684708e-03,6.461645942181348801e-03
-1.219586282968521118e-02,2.335040457546710968e-02,1.001781504601240158e-02,-4.055925086140632629e-02,-2.092869952321052551e-02,-6.964919157326221466e-03,-2.979771047830581665e-02,-2.474097535014152527e-02,-3.954601939767599106e-03
-9.180772118270397186e-03,-3.812726121395826340e-03,-4.094079602509737015e-03,4.409921355545520782e-03,-3.158541768789291382e-02,-2.179882489144802094e-02,2.633337862789630890e-02,2.028400637209415436e-02,-1.098253298550844193e-02
-9.157009422779083252e-03,-2.187640592455863953e-02,-3.549448400735855103e-02,6.839994341135025024e-03,7.693993300199508667e-02,-6.070334464311599731e-02,3.102469816803932190e-02,-1.157846748828887939e-01,-8.278834819793701172e-02
-2.401322824880480766e-03,-2.862515114247798920e-02,6.205709185451269150e-03,3.760367259383201599e-02,-5.845530331134796143e-02,-1.848584413528442383e-02,5.144899338483810425e-02,5.168269388377666473e-03,-2.090111002326011658e-02
2.916669659316539764e-02,8.276839740574359894e-03,3.830449655652046204e-02,5.355592351406812668e-03,2.145284973084926605e-02,3.328941389918327332e-02,1.756740151904523373e-03,9.240468963980674744e-03,1.512427907437086105e-02
-2.185724675655364990e-02,-2.683962695300579071e-02,-4.359200969338417053e-02,4.319858178496360779e-02,-6.362211704254150391e-02,-6.069139763712882996e-02,3.112896345555782318e-02,-5.089388042688369751e-02,-5.343201383948326111e-02
-9.721560403704643250e-03,-9.304406121373176575e-03,-1.309977658092975616e-02,-1.581101864576339722e-02,-2.275111852213740349e-03,-1.236047595739364624e-02,-1.300908531993627548e-02,-4.515633045230060816e-04,-1.863431744277477264e-02
9.383915923535823822e-03,1.009542960673570633e-02,1.327404659241437912e-02,-8.557866327464580536e-03,-9.259298443794250488e-03,-3.256982599850744009e-04,-6.637353915721178055e-03,-8.551979437470436096e-03,-8.620256558060646057e-03
8.266226388514041901e-03,-6.960022728890180588e-03,-8.231441490352153778e-03,-1.226053666323423386e-02,-1.147881615906953812e-02,3.078975947573781013e-03,-1.252370513975620270e-02,-2.638775389641523361e-03,3.342187963426113129e-03
-1.254423428326845169e-02,-2.284436114132404327e-02,-2.255650609731674194e-02,-1.050366181880235672e-02,3.560635074973106384e-02,-8.841734379529953003e-03,-5.985354259610176086e-02,2.817466389387845993e-03,-7.017833646386861801e-03
3.698492422699928284e-02,1.831573061645030975e-02,1.179814245551824570e-02,-2.507710270583629608e-02,1.409324165433645248e-02,-6.399005651473999023e-03,-4.133147653192281723e-03,-5.983099341392517090e-03,1.135282963514328003e-02
9.604703634977340698e-03,-3.081180620938539505e-03,9.863424347713589668e-04,-1.455570291727781296e-02,-3.503539413213729858e-02,-1.190653443336486816e-02,-3.969992045313119888e-03,-1.676689088344573975e-02,-4.861664492636919022e-03
-1.591330580413341522e-02,-2.458541654050350189e-02,-2.386826463043689728e-02,-1.934782974421977997e-02,-1.162613462656736374e-02,-1.815019734203815460e-02,-8.771077729761600494e-03,-2.501955814659595490e-02,-1.809965446591377258e-02
-3.802926745265722275e-03,-4.386686254292726517e-03,1.914834836497902870e-03,1.125876419246196747e-02,-4.928173869848251343e-02,-1.257781125605106354e-02,1.064693182706832886e-02,2.488051727414131165e-02,-4.564372822642326355e-03
1.754313707351684570e-02,2.620733343064785004e-02,3.728740662336349487e-02,-4.886805638670921326e-02,-6.072571966797113419e-03,3.244621306657791138e-02,-4.870598018169403076e-02,4.444368928670883179e-02,9.013662487268447876e-02
-5.828320980072021484e-02,-8.601015061140060425e-02,-5.822328850626945496e-03,-1.425683498382568359e-02,-8.168726414442062378e-02,7.112702820450067520e-03,-1.173210423439741135e-02,-1.934501901268959045e-02,-8.715316653251647949e-03
8.273315615952014923e-03,-3.559426963329315186e-02,5.744461435824632645e-03,1.012616883963346481e-02,-5.495405197143554688e-02,-1.218268275260925293e-02,2.008106745779514313e-02,-2.357256598770618439e-03,5.708103533834218979e-03
-1.746726594865322113e-02,3.822479862719774246e-03,-2.067250013351440430e-02,-1.224219449795782566e-04,2.607404952868819237e-03,-3.767876187339425087e-03,8.633241988718509674e-03,4.181388299912214279e-03,4.959619138389825821e-03
6.395388394594192505e-03,-1.796721853315830231e-02,2.661039121448993683e-02,-8.172214729711413383e-04,-3.798086941242218018e-02,-7.985040545463562012e-03,3.402665629982948303e-02,-2.175198495388031006e-02,7.979121059179306030e-03
-1.295765209943056107e-02,-4.128371831029653549e-03,-1.374772563576698303e-02,-2.774886554107069969e-03,1.130416151136159897e-02,-5.394825711846351624e-03,8.068399503827095032e-03,-8.737580850720405579e-03,-1.224956661462783813e-02
1.262777391821146011e-02,-5.299021140672266483e-04,-7.503017783164978027e-03,5.239832680672407150e-03,3.408821998164057732e-03,6.712822359986603260e-04,-9.465906769037246704e-03,-3.431912744417786598e-03,7.823167252354323864e-04
-1.860667765140533447e-02,-2.456094883382320404e-02,-1.796735264360904694e-02,-1.629668474197387695e-02,-2.803322160616517067e-03,2.124488586559891701e-03,3.992171259596943855e-04,-2.945693209767341614e-02,-2.496758475899696350e-03
-2.223141491413116455e-02,7.619948592036962509e-03,-4.966864828020334244e-03,-2.375142276287078857e-02,2.247460559010505676e-02,3.182895015925168991e-03,-4.655300825834274292e-02,-1.144042331725358963e-02,-1.216261833906173706e-02
4.026162624359130859e-02,8.017781190574169159e-03,-2.734425710514187813e-03,2.492580190300941467e-02,-2.659242227673530579e-02,2.337364293634891510e-02,2.972914837300777435e-02,9.083847515285015106e-03,9.055371396243572235e-03
2.488089911639690399e-02,4.150872305035591125e-02,5.133650824427604675e-02,6.735364347696304321e-02,4.193357378244400024e-02,3.926689177751541138e-02,2.859797701239585876e-02,1.729561388492584229e-02,1.129063516855239868e-01
3.059912100434303284e-02,1.005631685256958008e-02,1.384309213608503342e-02,4.789448902010917664e-02,2.343650721013545990e-02,2.183367125689983368e-02,3.589081391692161560e-02,3.205562755465507507e-02,3.564148768782615662e-02
-1.332329493016004562e-02,5.802141502499580383e-03,3.235344961285591125e-02,5.599312018603086472e-03,2.127112820744514465e-02,2.813370153307914734e-02,-7.432620506733655930e-03,-4.763532895594835281e-03,1.479495875537395477e-02
-4.801476825377903879e-05,2.703051723074167967e-04,-3.018710529431700706e-03,-1.610449701547622681e-02,2.920685149729251862e-02,-8.916907012462615967e-03,-1.577122719027101994e-03,-2.086461894214153290e-02,-3.688873024657368660e-03
4.677919298410415649e-02,-1.596235483884811401e-02,-2.798742242157459259e-02,-8.137045428156852722e-03,1.767452247440814972e-02,-5.110796168446540833e-02,1.683099009096622467e-02,1.184746273793280125e-03,-3.304699901491403580e-03
-4.506446793675422668e-02,-4.914214834570884705e-02,-3.936695307493209839e-02,-3.899247944355010986e-02,-1.301273703575134277e-02,-8.466644212603569031e-03,-5.003991723060607910e-02,-2.523019723594188690e-02,-3.050305508077144623e-02
-1.701846532523632050e-02,-6.820521317422389984e-03,2.641799510456621647e-04,1.301244948990643024e-03,-1.546791056171059608e-03,-1.119972486048936844e-02,1.231337059289216995e-02,-1.676917262375354767e-02,-1.546090934425592422e-02
-1.190068945288658142e-02,-7.112816907465457916e-03,-1.045590266585350037e-02,-1.588323712348937988e-02,-1.623183302581310272e-02,-8.666115172673016787e-05,-1.225435733795166016e-02,-1.109108235687017441e-02,-5.110573329147882760e-05
8.830669336020946503e-03,-1.471756584942340851e-02,-8.908968418836593628e-03,6.483654491603374481e-03,-3.857112675905227661e-02,-8.892997168004512787e-03,1.899938099086284637e-02,-4.664499312639236450e-03,9.959001094102859497e-03
-1.594224199652671814e-02,-1.111606485210359097e-03,-5.046627484261989594e-03,1.683500129729509354e-03,2.929101232439279556e-03,2.291094325482845306e-02,3.969217091798782349e-02,5.801258236169815063e-02,7.597091048955917358e-02
-2.980149909853935242e-02,-2.693908987566828728e-03,-1.321945525705814362e-02,1.052095205523073673e-03,3.134087473154067993e-02,5.732274148613214493e-03,-1.593897677958011627e-02,-1.890563592314720154e-02,-2.115479484200477600e-02
-4.516572225838899612e-03,5.091888364404439926e-03,-6.683883722871541977e-03,-1.545718498528003693e-02,1.000116113573312759e-02,6.350765936076641083e-03,7.163663394749164581e-03,-1.317725889384746552e-02,-3.023486351594328880e-03
-1.176151796244084835e-03,-2.214092528447508812e-03,-5.336195230484008789e-03,-6.454611197113990784e-03,-1.743014343082904816e-02,-1.288009248673915863e-02,1.048418413847684860e-02,3.307036310434341431e-02,1.232565008103847504e-02
6.903881207108497620e-03,-8.325703442096710205e-03,-4.560474772006273270e-03,7.964068092405796051e-03,5.938229337334632874e-02,1.518150093033909798e-03,-7.650047075003385544e-03,-1.081860251724720001e-02,-2.970650093629956245e-04
1.304794941097497940e-02,1.059855520725250244e-02,1.666222326457500458e-02,1.404849067330360413e-02,-1.339125912636518478e-02,8.936637081205844879e-03,1.575537212193012238e-02,1.555510424077510834e-02,1.422424986958503723e-02
-8.282975293695926666e-03,4.803981573786586523e-05,-1.835640892386436462e-02,5.752829834818840027e-03,3.165392205119132996e-02,9.732150472700595856e-03,2.257301937788724899e-03,8.075940422713756561e-03,-2.629603492096066475e-03
-2.191733941435813904e-02,-5.521498993039131165e-02,-6.833197083324193954e-03,-1.927701570093631744e-02,-9.428854286670684814e-02,-3.570303693413734436e-02,1.511222962290048599e-02,-1.155179738998413086e-02,-6.470570806413888931e-03
2.276829257607460022e-02,-9.295515716075897217e-03,-1.005360018461942673e-02,-1.163612492382526398e-02,1.997112669050693512e-02,-1.516774110496044159e-02,-1.561265252530574799e-02,-5.453892052173614502e-03,1.296103745698928833e-02
1.088627893477678299e-02,-4.912199452519416809e-03,8.057393133640289307e-03,-1.697768643498420715e-02,-5.272261798381805420e-02,-8.340796455740928650e-03,-6.898018531501293182e-03,-9.786917828023433685e-03,-5.726653151214122772e-03
8.439078927040100098e-03,3.603307530283927917e-03,-6.160839460790157318e-03,8.550129132345318794e-04,-2.167323138564825058e-03,5.776487290859222412e-03,-4.896430182270705700e-04,5.728324176743626595e-04,-1.508453302085399628e-02
7.421128917485475540e-03,6.852460093796253204e-03,1.047309394925832748e-02,-2.310449723154306412e-03,4.795563407242298126e-03,2.702230587601661682e-03,-1.102731097489595413e-02,-6.890525575727224350e-03,-1.529716700315475464e-02
-1.417208369821310043e-02,1.074335910379886627e-02,-1.086241565644741058e-02,-1.027314178645610809e-02,6.017679721117019653e-02,2.576889470219612122e-02,-1.289926841855049133e-02,4.502926953136920929e-03,3.045884368475526571e-04
