8.139714598655700684e-03,1.897410117089748383e-02,-1.100100576877593994e-02,-8.442910388112068176e-03,1.408299338072538376e-02,-3.620643168687820435e-02,1.230439916253089905e-02,-2.264943672344088554e-03,-2.627460053190588951e-04
-2.507082372903823853e-02,7.320128846913576126e-03,-6.449557375162839890e-03,-2.606241218745708466e-02,-3.060425072908401489e-02,-2.131102047860622406e-02,1.658187620341777802e-02,1.373998448252677917e-02,1.017490029335021973e-02
6.679080892354249954e-03,-6.546902004629373550e-03,4.177013412117958069e-03,-1.479702652432024479e-03,6.954754702746868134e-03,2.135862363502383232e-03,-2.479323884472250938e-03,-3.035874292254447937e-02,-1.465001422911882401e-02
-1.018029637634754181e-03,2.242144756019115448e-02,-5.184450419619679451e-04,-2.318525686860084534e-02,3.250360116362571716e-02,-3.499169275164604187e-02,-2.268521301448345184e-02,2.230400405824184418e-02,-1.305116806179285049e-02
1.482735271565616131e-03,4.088119894731789827e-04,8.869678713381290436e-03,-1.576882228255271912e-02,2.200028486549854279e-02,2.383903600275516510e-02,-8.459000848233699799e-03,1.632653526030480862e-03,-5.735403392463922501e-03
2.267865277826786041e-02,1.442704070359468460e-02,1.114818826317787170e-02,2.343183942139148712e-02,-5.690534599125385284e-03,4.133823886513710022e-02,2.793689072132110596e-02,5.665414035320281982e-03,1.321450993418693542e-02
1.736619137227535248e-02,1.365667791105806828e-03,2.255504392087459564e-02,3.595425747334957123e-03,1.832192018628120422e-02,3.553005401045084000e-03,1.942490600049495697e-02,3.221964836120605469e-02,1.909716054797172546e-02
2.310995198786258698e-02,8.061015978455543518e-03,1.509107835590839386e-02,-1.729085808619856834e-03,3.064428456127643585e-02,-3.839799389243125916e-02,-3.105002688243985176e-03,2.712288498878479004e-02,-9.468196891248226166e-03
3.007950074970722198e-02,1.791123300790786743e-02,1.005310099571943283e-02,6.378340069204568863e-03,6.816018372774124146e-03,7.821755483746528625e-03,6.611645221710205078e-03,1.550424611195921898e-03,-1.275168452411890030e-02
1.870062947273254395e-02,1.335078757256269455e-02,-1.255207136273384094e-02,2.104602754116058350e-02,-2.485529147088527679e-02,-1.829674094915390015e-02,2.967231720685958862e-02,1.299528311938047409e-02,-7.140824571251869202e-03
-7.326611783355474472e-03,6.255444604903459549e-03,-1.072324067354202271e-02,-2.654204145073890686e-03,9.238237515091896057e-03,-4.347707703709602356e-02,5.795889068394899368e-03,8.040452376008033752e-03,-1.515204086899757385e-02
3.733702935278415680e-03,1.708400622010231018e-02,-1.094380300492048264e-02,-2.304913010448217392e-03,2.081727422773838043e-02,-1.535496208816766739e-02,6.583765149116516113e-03,1.639875024557113647e-02,-2.022886835038661957e-02
-1.833548024296760559e-02,-2.056198753416538239e-02,-6.999478209763765335e-03,-1.274595386348664761e-03,-6.877178675495088100e-04,2.611222863197326660e-02,-9.896561503410339355e-03,-1.170081365853548050e-02,-8.010215125977993011e-03
2.548723854124546051e-02,3.282842785120010376e-02,3.237266466021537781e-02,8.447023108601570129e-03,-1.121887192130088806e-02,3.776535391807556152e-02,4.227460548281669617e-02,9.563559666275978088e-03,6.817130837589502335e-03
9.878343902528285980e-03,8.549338206648826599e-03,1.347173377871513367e-02,-2.405987121164798737e-02,-4.543383792042732239e-02,2.579403854906558990e-02,-5.845210049301385880e-03,-1.574019342660903931e-02,-1.621259027160704136e-03
-1.543304882943630219e-02,1.064359443262219429e-03,-5.739944055676460266e-03,-2.779915183782577515e-02,-8.724966086447238922e-03,-8.685776265338063240e-05,-3.271517110988497734e-03,6.192002445459365845e-03,1.669314131140708923e-02
-3.851954359561204910e-03,2.105200849473476410e-02,-1.886120624840259552e-02,-2.271291334182024002e-03,-2.774710208177566528e-02,1.681992225348949432e-02,6.564983632415533066e-03,3.731490345671772957e-03,2.125572646036744118e-03
-1.232371199876070023e-02,2.127833478152751923e-02,2.819738583639264107e-03,-7.231273222714662552e-03,7.441497873514890671e-03,9.086025878787040710e-03,2.398253884166479111e-03,-2.210477396147325635e-04,-1.740077510476112366e-02
4.606734588742256165e-02,2.164038270711898804e-02,-1.779674552381038666e-02,6.780582014471292496e-03,-7.440384011715650558e-03,-2.790148742496967316e-02,9.394677355885505676e-03,1.040875725448131561e-02,-3.810458001680672169e-04
-4.394039977341890335e-03,-5.692060571163892746e-03,-4.607462882995605469e-02,-9.019988588988780975e-03,2.219796739518642426e-02,-2.693937160074710846e-02,-1.515588955953717232e-03,1.850945688784122467e-02,-2.652195096015930176e-02
1.015688176266849041e-03,-6.729305256158113480e-03,-3.339162096381187439e-02,1.397732179611921310e-02,1.442812103778123856e-02,-1.423842832446098328e-02,-1.306957565248012543e-02,-1.226057577878236771e-02,-2.787625417113304138e-02
-1.083858590573072433e-02,-8.916685474105179310e-04,-4.536496999207884073e-05,1.098299585282802582e-02,1.919879578053951263e-02,3.489736095070838928e-02,-9.097586007555946708e-05,9.588113054633140564e-03,1.350416056811809540e-02
1.900728233158588409e-02,3.115912154316902161e-02,-1.700497977435588837e-02,2.662394940853118896e-02,-1.286406721919775009e-02,8.127081207931041718e-03,2.119507081806659698e-02,2.386637590825557709e-02,1.859060954302549362e-03
2.410933934152126312e-02,1.637124805711209774e-03,-3.045605309307575226e-02,-1.337150763720273972e-02,-5.915873497724533081e-02,1.432378403842449188e-02,3.844875842332839966e-03,-1.755355484783649445e-02,-1.590846478939056396e-02
1.117983646690845490e-02,4.069819115102291107e-03,-4.082342609763145447e-02,9.396229870617389679e-03,1.678521372377872467e-02,-1.367074553854763508e-03,-7.589331362396478653e-03,7.072272710502147675e-03,8.712569251656532288e-03
-4.630608949810266495e-03,-1.799600198864936829e-02,4.160981252789497375e-02,-2.011847309768199921e-02,-4.967622831463813782e-02,5.784758180379867554e-02,-1.022290252149105072e-02,-2.871250361204147339e-02,4.417643696069717407e-02
9.521244093775749207e-03,2.353184111416339874e-02,-7.764831651002168655e-03,2.977074822410941124e-03,1.608678512275218964e-02,2.393714524805545807e-02,1.335235312581062317e-02,-2.573462668806314468e-03,7.771738804876804352e-03
2.921797707676887512e-02,4.928461834788322449e-02,2.792388759553432465e-02,-5.708193872123956680e-03,-1.340048856945941225e-05,-1.332776038907468319e-03,4.207887686789035797e-03,-1.534444838762283325e-02,-4.045222885906696320e-03
-1.715640351176261902e-02,-1.785265281796455383e-02,-9.757057763636112213e-03,-6.653305143117904663e-02,-7.123271934688091278e-03,-3.438103199005126953e-02,-8.287920354632660747e-05,3.073678351938724518e-02,-4.488980397582054138e-03
9.639336727559566498e-03,1.100157201290130615e-02,1.355400588363409042e-02,1.847080420702695847e-03,4.203075543045997620e-02,-3.574389591813087463e-02,-8.800889365375041962e-03,-3.081689588725566864e-03,-1.149353664368391037e-02
-1.191357243806123734e-02,-9.583032224327325821e-04,-8.042857982218265533e-03,-1.459817215800285339e-02,-4.783869162201881409e-02,1.329829916357994080e-02,-1.040240470319986343e-02,-1.494918484240770340e-02,-1.120568346232175827e-02
1.072315219789743423e-02,4.232581239193677902e-03,3.262832388281822205e-02,5.848719738423824310e-03,-1.251027174293994904e-02,5.793617665767669678e-02,1.323264185339212418e-02,2.140514180064201355e-02,1.335868611931800842e-02
2.480432623997330666e-03,-5.571155343204736710e-03,-5.909445695579051971e-03,8.194818161427974701e-03,-1.379955559968948364e-02,-2.109065279364585876e-02,1.845204504206776619e-03,-3.087600925937294960e-03,-1.730038039386272430e-02
2.329525770619511604e-03,-2.122818492352962494e-02,-2.530935918912291527e-03,-2.696543000638484955e-03,-1.764212921261787415e-02,8.108320645987987518e-03,1.629913784563541412e-02,7.094237487763166428e-03,2.064983919262886047e-02
-1.077643502503633499e-02,-6.408104673027992249e-03,8.783338591456413269e-03,-2.547212131321430206e-02,-4.445511475205421448e-02,2.975701913237571716e-02,-2.640479616820812225e-02,6.252774503082036972e-03,1.010582409799098969e-02
-8.203521370887756348e-03,2.091984823346138000e-02,1.549316290766000748e-02,-1.026863139122724533e-02,-2.016835659742355347e-02,1.680830121040344238e-02,-1.697879098355770111e-02,-9.603301994502544403e-03,1.056585181504487991e-02
-2.187528880313038826e-04,1.195469219237565994e-02,1.973116770386695862e-02,1.206012628972530365e-02,2.649838104844093323e-02,-3.373954445123672485e-02,1.835139654576778412e-02,-2.769128885120153427e-03,1.153789274394512177e-02
-1.425486709922552109e-02,-9.952986612915992737e-03,1.658055000007152557e-02,2.031969837844371796e-03,1.455134153366088867e-02,1.273773051798343658e-02,5.763919092714786530e-03,1.536380778998136520e-02,4.104439169168472290e-02
-3.429752774536609650e-03,-1.603617891669273376e-02,-5.836704280227422714e-03,6.644854438491165638e-04,6.452281959354877472e-03,-1.097244117408990860e-02,1.621688529849052429e-02,2.056046202778816223e-02,3.947998397052288055e-03
-2.555912360548973083e-04,9.675178676843643188e-03,2.624903246760368347e-02,-4.597475007176399231e-02,-4.906619712710380554e-02,6.358414143323898315e-02,-4.391185939311981201e-03,-1.843775250017642975e-02,1.838875748217105865e-02
-1.412941701710224152e-02,-1.523197162896394730e-02,-4.025632049888372421e-03,2.591528173070400953e-04,1.885864324867725372e-02,4.800621420145034790e-03,-7.299481425434350967e-03,-2.525220438838005066e-02,-3.041736222803592682e-02
-1.889166794717311859e-02,-1.783261448144912720e-02,-1.876037009060382843e-02,-1.481647789478302002e-02,-2.295045740902423859e-02,1.081502530723810196e-02,-1.653976924717426300e-02,-7.880852557718753815e-03,-1.178989931941032410e-02
1.964161545038223267e-02,-4.808765370398759842e-04,-4.924954380840063095e-03,1.169998757541179657e-02,-1.380238495767116547e-02,8.686052635312080383e-03,1.279275584965944290e-02,-9.379165247082710266e-03,-6.137806922197341919e-02
6.670739501714706421e-03,1.665263064205646515e-02,2.186995558440685272e-02,2.679401822388172150e-02,2.307969145476818085e-02,-2.404920198023319244e-02,-5.006563384085893631e-03,1.906134933233261108e-02,-1.076641958206892014e-02
-1.838712953031063080e-02,-4.716933518648147583e-02,-2.812290005385875702e-02,-4.682351835072040558e-03,6.887208292027935386e-05,-4.586816765367984772e-03,-6.529274396598339081e-03,3.164098039269447327e-02,1.918459311127662659e-02
3.252088651061058044e-02,3.469556942582130432e-02,2.018089592456817627e-02,-3.797800280153751373e-03,3.705087676644325256e-02,-8.121586404740810394e-03,-3.513436764478683472e-02,8.693668060004711151e-03,-1.217565964907407761e-02
-2.824077568948268890e-02,-2.527951635420322418e-02,-1.976805739104747772e-02,-1.775432378053665161e-02,-2.572463825345039368e-02,-1.261882111430168152e-02,8.060812018811702728e-03,6.464119069278240204e-03,9.979339316487312317e-03
-6.312991026788949966e-04,-7.096953224390745163e-03,-1.569934934377670288e-02,2.890560077503323555e-03,-2.950037084519863129e-02,-1.770401373505592346e-02,5.500255152583122253e-03,-9.413414634764194489e-03,-1.546021644026041031e-02
-1.354829873889684677e-02,-7.277795113623142242e-03,-7.030038163065910339e-03,1.426141127012670040e-03,1.599259674549102783e-02,-2.758214063942432404e-02,2.053556405007839203e-02,-1.186402328312397003e-02,-1.006022188812494278e-02
3.905010968446731567e-02,5.570585653185844421e-02,-5.272915121167898178e-03,3.471496701240539551e-02,7.993972301483154297e-02,1.583038419485092163e-01,-2.419424988329410553e-02,-5.887789186090230942e-03,3.560809418559074402e-03
1.242201979039236903e-04,1.116587687283754349e-02,4.873690661042928696e-03,-1.118270494043827057e-02,-5.112854763865470886e-03,-5.642677191644906998e-03,-2.849680371582508087e-02,3.837310068774968386e-04,-1.013032998889684677e-02
2.661778777837753296e-02,-1.116479374468326569e-02,1.259644050151109695e-02,1.550097484141588211e-03,8.809948340058326721e-03,-3.321525454521179199e-02,-4.202412441372871399e-03,1.644722418859601021e-03,-1.921374164521694183e-02
8.158202283084392548e-03,-7.584446575492620468e-03,-4.804241936653852463e-03,1.721358159556984901e-03,1.760744489729404449e-02,5.305160768330097198e-03,9.225708432495594025e-03,-4.849493037909269333e-03,-1.290773623622953892e-03
-4.612879827618598938e-02,-2.221853286027908325e-02,-1.934192702174186707e-02,-2.772732451558113098e-02,-1.084669772535562515e-02,-3.203492611646652222e-02,-6.733016925863921642e-04,-1.945972256362438202e-02,-2.181613072752952576e-02
-3.305851249024271965e-03,-1.475139521062374115e-02,3.420698689296841621e-03,-3.852691128849983215e-02,-2.441843785345554352e-02,9.669532999396324158e-03,-2.271858230233192444e-02,-2.011305093765258789e-02,8.081277832388877869e-03
7.123600691556930542e-03,2.266356348991394043e-02,1.207958720624446869e-02,-1.348980888724327087e-02,1.827374286949634552e-02,-1.393605675548315048e-02,7.847771979868412018e-03,2.784701995551586151e-02,2.926327101886272430e-02
2.367035113275051117e-02,1.369642745703458786e-02,2.362126857042312622e-02,-3.104829415678977966e-02,-1.750498311594128609e-03,-4.006733652204275131e-03,-6.448484025895595551e-03,1.020068861544132233e-02,1.189893204718828201e-02
3.212955547496676445e-03,-6.578074768185615540e-03,-2.677582437172532082e-03,-1.364281587302684784e-02,-2.745566889643669128e-02,1.835184916853904724e-02,-2.782410383224487305e-02,6.000229623168706894e-03,5.892839748412370682e-03
-4.825477954000234604e-03,-3.216252848505973816e-02,-6.137356627732515335e-03,3.260308410972356796e-03,-6.334470212459564209e-02,2.537723444402217865e-02,2.248624898493289948e-02,-2.181998640298843384e-02,2.562531083822250366e-02
1.162316370755434036e-02,-5.212737713009119034e-03,-8.603066205978393555e-03,2.622771076858043671e-03,-1.181847136467695236e-02,-1.161949336528778076e-02,1.119530946016311646e-02,4.621305037289857864e-03,3.901695017702877522e-04
-5.173003766685724258e-03,-4.871494602411985397e-03,1.694326475262641907e-02,-9.918584488332271576e-03,3.628014773130416870e-02,-2.666738815605640411e-02,2.022961527109146118e-02,-2.028332091867923737e-02,2.727826125919818878e-02
2.281221561133861542e-02,3.407392883673310280e-03,-2.752302587032318115e-02,1.429288741201162338e-02,1.270571723580360413e-02,-1.451153960078954697e-02,2.282583341002464294e-02,1.090603135526180267e-02,-1.433336175978183746e-02
-2.217578701674938202e-02,-1.302302535623311996e-02,-8.048083633184432983e-03,1.370196463540196419e-03,-2.743506105616688728e-03,7.332037668675184250e-03,-2.893899567425251007e-02,-2.607028931379318237e-02,-4.379391670227050781e-03
-2.133270539343357086e-02,-5.925997626036405563e-03,-8.313165977597236633e-03,2.883630618453025818e-02,2.559420280158519745e-02,2.330007217824459076e-02,2.071218937635421753e-02,-1.199269667267799377e-02,1.240952964872121811e-02
-2.820189669728279114e-02,-3.400152921676635742e-02,-1.475906372070312500e-02,-2.451881300657987595e-03,2.313855104148387909e-03,-3.037637472152709961e-02,-1.548239402472972870e-02,-7.097797002643346786e-03,1.178800594061613083e-02
-2.247995696961879730e-02,-8.662650361657142639e-03,5.518600810319185257e-03,-2.864482067525386810e-02,-2.690346539020538330e-02,1.613838598132133484e-02,-1.086920406669378281e-02,-1.470025349408388138e-02,-4.236210603266954422e-03
-1.169649232178926468e-02,1.098813209682703018e-02,-1.484436914324760437e-03,-3.186028823256492615e-02,-1.451476011425256729e-02,-3.501197556033730507e-03,-2.349271997809410095e-02,-1.748221553862094879e-02,-1.856618188321590424e-02
2.592128235846757889e-03,3.640277311205863953e-02,-2.321593649685382843e-02,-3.540268633514642715e-03,3.392001986503601074e-02,-4.402047395706176758e-02,2.269504033029079437e-02,2.241635695099830627e-02,-1.400834787636995316e-02
2.109852060675621033e-02,-3.414721041917800903e-02,-1.661811582744121552e-02,-1.612502895295619965e-02,-8.595614694058895111e-03,-5.472306534647941589e-02,1.108375750482082367e-02,-3.226446732878684998e-02,-4.150921851396560669e-02
-1.544559560716152191e-02,-8.294070512056350708e-02,-3.679697215557098389e-02,4.496957408264279366e-04,1.973932236433029175e-02,-5.959767103195190430e-02,1.372150424867868423e-02,-6.180847808718681335e-02,-4.423102736473083496e-02
-1.315957494080066681e-02,7.308355066925287247e-03,1.621751487255096436e-02,-2.961624227464199066e-02,-4.861863330006599426e-02,1.132062543183565140e-02,5.750579657615162432e-05,9.564924985170364380e-04,9.632755070924758911e-03
-3.173872362822294235e-03,4.155703634023666382e-02,1.886647008359432220e-02,-1.001438591629266739e-02,1.301232841797173023e-03,9.555566124618053436e-03,-1.345851365476846695e-02,2.621021587401628494e-03,1.618296653032302856e-02
1.166464760899543762e-03,3.061265125870704651e-02,1.264323852956295013e-02,2.373520284891128540e-02,3.294553607702255249e-02,-7.331970147788524628e-03,2.457455918192863464e-02,2.564038382843136787e-03,-2.598071936517953873e-03
