-6.274430081248283386e-03,-8.138696663081645966e-03,-2.822806686162948608e-02,-1.327616721391677856e-02,-2.228741720318794250e-02,-2.472731284797191620e-02,-8.509294129908084869e-04,-1.868773810565471649e-02,-1.096985023468732834e-02
2.357325749471783638e-03,1.099423388950526714e-03,4.445466212928295135e-03,7.443833164870738983e-03,6.206805817782878876e-03,1.229982730001211166e-02,2.319897059351205826e-03,1.233802177011966705e-03,7.476435042917728424e-03
-1.145736407488584518e-02,8.210750296711921692e-03,-1.093898620456457138e-02,-1.300544198602437973e-02,2.770477533340454102e-02,8.435529656708240509e-03,-4.796006251126527786e-03,-2.163994824513792992e-03,3.023582743480801582e-03
-1.001703646034002304e-02,-1.378184277564287186e-02,1.615243148989975452e-03,3.827584907412528992e-03,-9.467088617384433746e-03,5.691012367606163025e-03,2.008638344705104828e-03,1.944659976288676262e-03,-3.408679913263767958e-04
9.340634569525718689e-03,3.545840829610824585e-02,1.556086353957653046e-02,2.045389264822006226e-02,-2.948148921132087708e-02,-1.416293438524007797e-03,-1.468362938612699509e-02,-1.047423761337995529e-02,1.453822385519742966e-02
1.020702533423900604e-02,-4.295450448989868164e-02,5.693167448043823242e-03,-4.550473019480705261e-02,2.160826325416564941e-02,7.629175670444965363e-04,1.936481217853724957e-03,1.485934294760227203e-02,3.270254470407962799e-03
9.462634101510047913e-03,-1.832317188382148743e-02,3.858256712555885315e-02,-1.702871732413768768e-02,-2.534769661724567413e-02,2.631152793765068054e-02,9.009979665279388428e-03,3.092685528099536896e-02,2.516122348606586456e-02
2.351506799459457397e-02,2.901333849877119064e-03,8.800768293440341949e-03,-5.106538883410394192e-04,-2.738736383616924286e-02,-1.060850266367197037e-02,-4.053264856338500977e-04,-4.930872470140457153e-02,-6.485158111900091171e-03
-4.713595379143953323e-03,-3.582527488470077515e-02,-1.695529371500015259e-02,1.301378849893808365e-02,-9.189814329147338867e-03,-1.551500335335731506e-02,1.397683634422719479e-03,1.459765434265136719e-02,-1.451261807233095169e-02
-2.331223338842391968e-02,-8.574343519285321236e-04,-1.110001932829618454e-02,1.084227301180362701e-02,1.758266356773674488e-03,-2.796456404030323029e-02,2.704808488488197327e-03,1.901193149387836456e-02,-5.955337081104516983e-03
-1.027716789394617081e-02,-3.701414912939071655e-03,-6.740386132150888443e-03,1.037836773321032524e-03,3.269875794649124146e-02,5.268515087664127350e-03,-1.220556162297725677e-02,-1.390035636723041534e-02,5.544795189052820206e-03
3.054081927984952927e-03,-9.410561062395572662e-03,2.241798490285873413e-02,-9.396729990839958191e-03,-1.822030544281005859e-02,1.564384438097476959e-02,-8.334299549460411072e-03,-9.593171067535877228e-03,-1.222770288586616516e-02
-1.887215301394462585e-02,-4.629137925803661346e-03,7.468830794095993042e-03,-3.151997178792953491e-02,1.738477125763893127e-02,1.731083355844020844e-02,2.787096425890922546e-03,3.204262629151344299e-02,3.694232553243637085e-03
-3.632116364315152168e-03,1.629406213760375977e-02,3.113539656624197960e-03,2.979960292577743530e-02,-2.697412110865116119e-02,-1.168852485716342926e-02,9.187115356326103210e-03,-1.168659050017595291e-02,1.242227945476770401e-02
-1.038545835763216019e-02,9.506281465291976929e-03,2.406317973509430885e-03,-4.045593366026878357e-02,-4.418099764734506607e-03,1.384116336703300476e-02,-6.666208500973880291e-04,-2.405511401593685150e-02,-7.175509352236986160e-03
4.707419127225875854e-02,6.381643936038017273e-03,1.802328415215015411e-02,-1.668378245085477829e-03,-4.424415901303291321e-02,-5.324608180671930313e-03,6.637077778577804565e-03,-7.530546747148036957e-03,5.302719771862030029e-02
2.896613674238324165e-03,2.636872045695781708e-02,3.000807715579867363e-03,3.282748162746429443e-02,4.978592041879892349e-03,-2.218330651521682739e-02,-2.928687958046793938e-03,-2.371897222474217415e-03,-1.368941366672515869e-02
-1.552448701113462448e-02,-2.273227460682392120e-02,1.047326531261205673e-02,-1.865602284669876099e-02,-1.722161658108234406e-02,5.321164429187774658e-02,6.178665906190872192e-03,2.995617501437664032e-02,1.633301563560962677e-02
-1.279261615127325058e-02,-2.627142332494258881e-02,-2.218563109636306763e-02,-1.135462778620421886e-03,9.473415091633796692e-03,-1.723936758935451508e-02,5.014771595597267151e-03,7.559396792203187943e-03,-8.138646371662616730e-03
-1.790540409274399281e-03,1.137048099189996719e-02,6.841875147074460983e-03,-2.265200251713395119e-03,3.033284656703472137e-02,-2.605161862447857857e-03,-1.622234657406806946e-02,-1.529690343886613846e-02,-1.983238942921161652e-02
-8.264241740107536316e-03,1.811426505446434021e-02,-1.443605124950408936e-02,1.982302032411098480e-02,-2.986454032361507416e-02,-2.170636877417564392e-02,-3.653170540928840637e-03,-1.871791854500770569e-02,-2.019111532717943192e-03
7.330070715397596359e-03,-2.727361395955085754e-02,-7.027144078165292740e-03,1.125866733491420746e-02,2.908483333885669708e-02,-7.601457647979259491e-03,7.440384477376937866e-03,7.517215795814990997e-03,-4.851944744586944580e-03
2.074482478201389313e-02,-2.842447720468044281e-03,-7.708228193223476410e-03,8.499105460941791534e-03,-1.702968403697013855e-02,-1.254794187843799591e-02,2.103426726534962654e-03,-3.572853654623031616e-02,3.924304153770208359e-03
-3.165581077337265015e-02,4.987813881598412991e-04,-1.889061182737350464e-02,-9.547376073896884918e-03,-1.275555789470672607e-02,2.934364415705204010e-02,-6.004988215863704681e-03,-1.122586708515882492e-02,2.224167250096797943e-02
-1.885898783802986145e-02,4.570445045828819275e-03,-9.400307200849056244e-03,3.285432234406471252e-02,2.906895801424980164e-02,2.759508229792118073e-02,2.404833026230335236e-02,-4.200702533125877380e-03,1.282350439578294754e-02
1.070955488830804825e-02,-7.999523542821407318e-03,-2.063796389847993851e-03,7.309961598366498947e-03,-3.432324528694152832e-02,-1.248117256909608841e-02,5.317712202668190002e-03,-2.750724088400602341e-03,-1.139472052454948425e-02
1.105256006121635437e-02,-9.118367917835712433e-03,1.476725470274686813e-02,-5.321894306689500809e-03,-8.121869526803493500e-03,1.399544999003410339e-02,1.430615875869989395e-02,-1.004599127918481827e-02,1.761695370078086853e-02
-4.369926173239946365e-03,3.621516283601522446e-03,-2.453762479126453400e-02,1.663927733898162842e-02,-2.567777037620544434e-02,-1.038416102528572083e-02,-2.203520014882087708e-02,-1.929815299808979034e-02,-2.173727750778198242e-02
-4.012990742921829224e-03,-3.747966513037681580e-02,7.802658714354038239e-03,-3.243270516395568848e-02,4.295022692531347275e-03,1.831617020070552826e-02,-7.002262398600578308e-03,-7.984272204339504242e-03,8.390962146222591400e-03
-1.740781776607036591e-02,-9.722472168505191803e-03,-9.276899509131908417e-03,-1.504767313599586487e-02,1.623846590518951416e-02,1.226970576681196690e-03,1.041546743363142014e-02,9.952971711754798889e-03,-1.850005611777305603e-02
-1.526185427792370319e-03,1.503285951912403107e-02,9.217599406838417053e-03,8.953200653195381165e-03,-2.685964107513427734e-03,5.195056088268756866e-03,3.533345879986882210e-03,-1.072779018431901932e-02,1.522505003958940506e-02
2.157490234822034836e-03,1.940705114975571632e-03,-1.348669640719890594e-02,-9.393129148520529270e-04,3.522882983088493347e-02,-2.632537623867392540e-03,4.943653009831905365e-03,1.687490753829479218e-02,-2.608982613310217857e-03
-3.433956298977136612e-04,3.755810204893350601e-03,9.438524954020977020e-03,4.801844188477844000e-04,-2.678187564015388489e-02,-6.894355639815330505e-03,-7.846305146813392639e-03,-2.051141345873475075e-03,-8.906971663236618042e-03
2.670049108564853668e-02,3.075219318270683289e-02,1.251527573913335800e-02,-1.323194336146116257e-02,-3.120063617825508118e-02,-1.608216844033449888e-04,-4.794021602720022202e-03,-3.357546031475067139e-02,-5.379003938287496567e-03
1.124971080571413040e-02,-2.103802189230918884e-02,-3.950783051550388336e-03,-4.387825261801481247e-03,2.753472141921520233e-02,1.605185680091381073e-02,2.379406616091728210e-02,2.185043413192033768e-04,1.425354275852441788e-02
1.287602633237838745e-02,2.409802004694938660e-02,9.161866037175059319e-04,4.888354614377021790e-02,-2.357890456914901733e-02,-2.317621186375617981e-02,-9.297076612710952759e-03,-1.678608544170856476e-02,-1.594559475779533386e-02
-2.633422985672950745e-02,-1.235607080161571503e-02,-1.153029315173625946e-02,-2.461637556552886963e-02,-1.298193074762821198e-02,4.222052812110632658e-04,-1.855856925249099731e-02,-2.781219594180583954e-02,-2.004729397594928741e-02
1.476662000641226768e-04,-5.892794113606214523e-03,1.920989528298377991e-02,-7.848087698221206665e-03,4.446301609277725220e-02,7.090712431818246841e-03,1.728286594152450562e-02,2.077961154282093048e-02,2.002722397446632385e-02
7.630407810211181641e-03,-1.370765734463930130e-02,-1.137396786361932755e-02,-1.197515148669481277e-02,-2.129249088466167450e-02,-2.156509784981608391e-03,-2.237832732498645782e-02,-1.163306459784507751e-02,3.880506148561835289e-03
2.366645447909832001e-02,7.574961055070161819e-03,-2.224014140665531158e-03,4.199724644422531128e-02,-5.299993790686130524e-03,-6.116711534559726715e-03,1.631754077970981598e-02,1.022984832525253296e-02,-4.523830022662878036e-03
-1.476041693240404129e-02,-2.847225591540336609e-02,5.514129530638456345e-03,-4.416834190487861633e-02,-1.203335449099540710e-02,2.609482221305370331e-02,3.040946787223219872e-03,7.567907683551311493e-03,1.193990744650363922e-02
5.912863183766603470e-03,2.439415082335472107e-03,-1.436055754311382771e-03,7.859176024794578552e-03,3.576753661036491394e-03,-7.138684857636690140e-03,4.573321901261806488e-03,5.952877923846244812e-03,-8.774094283580780029e-03
-3.768662689253687859e-03,6.176216993480920792e-03,1.652016490697860718e-02,2.106299996376037598e-02,3.838697075843811035e-02,-1.530117937363684177e-03,1.003396138548851013e-02,-3.335829451680183411e-02,-2.062171325087547302e-02
-1.756860502064228058e-02,-6.561340298503637314e-03,-2.032682485878467560e-02,1.185077894479036331e-02,-2.844297327101230621e-02,-1.487166527658700943e-02,1.266297884285449982e-02,-7.906616665422916412e-03,-2.114945556968450546e-03
2.193368260350325727e-07,-4.796856387656589504e-07,-1.089973622470097325e-07,-6.598769886068112100e-08,3.203362837211898295e-07,-4.063288727707004000e-08,-2.492044473001442384e-07,-1.328663312705202770e-08,1.796766753159317886e-07
2.364430576562881470e-02,1.193657424300909042e-02,-4.331876523792743683e-03,4.316742345690727234e-02,8.153417147696018219e-03,-2.805337682366371155e-02,1.194844022393226624e-02,2.713468484580516815e-02,-9.118323214352130890e-03
-5.440585780888795853e-03,4.236168693751096725e-03,-5.129315424710512161e-03,9.881913661956787109e-03,-8.634697645902633667e-03,-1.565646193921566010e-02,-7.062427233904600143e-03,-8.853481151163578033e-03,-1.036716531962156296e-02
-2.872447948902845383e-04,1.145449467003345490e-03,1.136176381260156631e-02,-9.059580974280834198e-03,1.361105870455503464e-02,4.534739069640636444e-03,1.755564240738749504e-03,-4.688396118581295013e-03,3.170439274981617928e-03
-4.476190079003572464e-03,8.998678997159004211e-03,-2.143080491805449128e-04,1.963449083268642426e-02,-1.601639436557888985e-03,-1.170943863689899445e-02,2.181014791131019592e-02,9.105135686695575714e-03,7.931507192552089691e-03
-4.745192360132932663e-03,3.250842564739286900e-04,9.262722916901111603e-03,-2.776918560266494751e-02,2.207407355308532715e-02,3.769877552986145020e-02,-2.118759788572788239e-03,4.873253928963094950e-04,1.403289730660617352e-03
2.470460458425804973e-07,3.328048592265986372e-07,3.164171857861219905e-07,2.703662858039024286e-07,1.223546917117346311e-07,-3.731565243469958659e-07,-3.297293460491346195e-07,3.398372250273951067e-09,-3.757601803044963162e-07
-1.636131666600704193e-02,-3.267178311944007874e-02,1.930997706949710846e-02,-3.806691616773605347e-02,-2.936602570116519928e-03,2.497109211981296539e-02,-9.632878005504608154e-03,1.092052925378084183e-02,1.501956116408109665e-02
1.368415355682373047e-02,3.880418837070465088e-02,-3.756241174414753914e-03,3.558639809489250183e-02,-2.328692190349102020e-02,-1.874035224318504333e-02,-9.402194060385227203e-03,-2.372067980468273163e-02,-2.080270275473594666e-02
1.171259302645921707e-02,-6.168749532662332058e-04,1.917359605431556702e-02,-1.658754236996173859e-02,-1.599245355464518070e-03,3.234220296144485474e-02,2.664254419505596161e-02,-1.508091576397418976e-02,5.262569710612297058e-02
-2.249187976121902466e-02,-3.168227523565292358e-02,-2.599873393774032593e-02,-3.005744656547904015e-03,1.756385155022144318e-02,3.512365045025944710e-03,1.413594931364059448e-02,5.453320965170860291e-02,2.472139894962310791e-02
7.989293226273730397e-05,-5.487593263387680054e-02,6.007837597280740738e-03,-1.278656721115112305e-02,-2.337033860385417938e-02,-2.288085222244262695e-02,1.221094094216823578e-02,1.847916655242443085e-02,-2.945115091279149055e-03
-6.746742408722639084e-03,3.598668798804283142e-02,-4.053973127156496048e-03,1.338705071248114109e-03,6.587401032447814941e-03,7.555316202342510223e-03,6.921921391040086746e-03,9.999778558267280459e-05,1.903504505753517151e-02
5.475189536809921265e-03,6.344080436974763870e-03,2.425179351121187210e-03,2.106452360749244690e-02,-1.023258455097675323e-02,-1.006262283772230148e-02,2.808641828596591949e-02,-1.948714815080165863e-02,-4.645030945539474487e-03
-2.112107351422309875e-02,-2.625723555684089661e-02,-7.115571759641170502e-03,-2.867088094353675842e-02,-1.396111398935317993e-02,9.915453381836414337e-03,-1.671295240521430969e-02,-1.031801197677850723e-02,-1.191992498934268951e-02
-3.918139263987541199e-03,7.336914073675870895e-03,-1.077461172826588154e-03,-7.849905639886856079e-03,-1.250359695404767990e-02,3.856410272419452667e-03,1.233572885394096375e-02,9.838690049946308136e-03,9.794804267585277557e-03
-2.364499121904373169e-02,-1.891109714051708579e-04,6.836117245256900787e-03,-2.797714807093143463e-02,-3.231463721022009850e-03,3.919003903865814209e-02,-9.111984400078654289e-04,7.477038074284791946e-03,1.989019662141799927e-02
4.222056362777948380e-03,7.071112748235464096e-03,1.243141293525695801e-02,1.583149656653404236e-03,-1.621962338685989380e-02,-4.097845871001482010e-03,-1.451193541288375854e-02,-6.993704009801149368e-03,-1.333615276962518692e-02
9.959783405065536499e-03,-6.278537679463624954e-03,2.319564297795295715e-02,7.460960652679204941e-03,3.637337684631347656e-02,4.243752360343933105e-02,1.508260425180196762e-02,4.163194075226783752e-02,2.872702293097972870e-02
1.999954320490360260e-02,-1.105886697769165039e-02,-3.144569694995880127e-02,-4.482991527765989304e-03,1.637774705886840820e-02,-1.227935403585433960e-02,3.284118371084332466e-03,2.043109945952892303e-02,1.790508441627025604e-02
5.912577034905552864e-04,6.274918094277381897e-03,-1.944316318258643150e-04,-1.212644670158624649e-02,1.681428961455821991e-02,2.288853563368320465e-02,-4.601403139531612396e-03,1.198461838066577911e-02,2.806453965604305267e-02
-1.108233444392681122e-02,-1.630711369216442108e-02,-3.051237948238849640e-02,-1.582868956029415131e-02,-1.560738962143659592e-02,-5.329876206815242767e-03,-8.312584832310676575e-03,-1.774479262530803680e-02,1.214331015944480896e-03
-1.105898711830377579e-02,8.611579425632953644e-03,-1.510345377027988434e-02,2.269816398620605469e-02,9.870225563645362854e-03,-2.056986093521118164e-02,1.011084113270044327e-02,1.849787891842424870e-03,1.197103038430213928e-02
-1.909992774017155170e-03,8.482499979436397552e-03,1.107074879109859467e-02,-1.154655124992132187e-02,1.365315914154052734e-02,2.210144326090812683e-02,3.073803894221782684e-02,1.596264727413654327e-02,1.817331067286431789e-03
2.448191493749618530e-02,1.255799829959869385e-02,-1.010948559269309044e-03,-2.260327152907848358e-02,1.843311451375484467e-02,5.236320197582244873e-03,9.825034998357295990e-03,-4.736299440264701843e-02,-2.522807382047176361e-02
2.544837305322289467e-03,-6.040977314114570618e-03,1.298499293625354767e-03,1.390314940363168716e-02,6.911846809089183807e-03,-5.230880901217460632e-02,-1.547119207680225372e-02,-1.150762662291526794e-02,-1.271152868866920471e-02
-1.636704616248607635e-02,-2.340387552976608276e-02,-1.732778549194335938e-02,1.762773841619491577e-02,-3.705091401934623718e-02,-5.256421491503715515e-02,9.012048132717609406e-03,-2.195414155721664429e-02,-3.597850725054740906e-02
5.542280152440071106e-03,-2.715223468840122223e-02,-4.318744689226150513e-02,-2.233821153640747070e-02,-5.045019206590950489e-04,1.771189155988395214e-03,-1.260731928050518036e-02,8.919300744310021400e-04,-1.190344803035259247e-03
7.597369141876697540e-03,4.070394672453403473e-03,-2.259379718452692032e-03,5.114800296723842621e-03,4.388526454567909241e-02,2.564783394336700439e-02,-2.200337499380111694e-02,-8.504245430231094360e-03,-9.501978754997253418e-03
