3.345345379784703255e-03,2.212348021566867828e-02,2.725818194448947906e-02,2.151066251099109650e-02,-3.771462291479110718e-02,8.544241636991500854e-02,1.069822974386624992e-04,-3.610348794609308243e-03,2.078719995915889740e-02
3.993533551692962646e-03,1.900132186710834503e-02,-8.173878304660320282e-03,2.555622719228267670e-02,8.121632039546966553e-02,1.024068519473075867e-02,3.529408201575279236e-02,3.509534150362014771e-02,9.125779382884502411e-03
-9.653120301663875580e-03,6.721505778841674328e-04,3.535495139658451080e-03,-8.988996036350727081e-03,-8.600240200757980347e-02,1.055549737066030502e-02,1.877918839454650879e-02,-4.771340172737836838e-03,-2.078415639698505402e-02
-4.690772388130426407e-03,4.473026841878890991e-02,2.106135152280330658e-02,3.347396617755293846e-03,2.762013673782348633e-02,2.580291219055652618e-02,-2.019204944372177124e-02,-6.454927381128072739e-03,1.905241049826145172e-02
4.250661656260490417e-02,2.915840595960617065e-02,3.300948068499565125e-02,3.899573348462581635e-03,-1.164711546152830124e-02,3.407947346568107605e-02,2.842674031853675842e-02,1.444905623793601990e-02,2.080021239817142487e-02
-4.791643470525741577e-03,-9.482247754931449890e-03,-2.843617834150791168e-02,1.332883723080158234e-02,7.886063307523727417e-02,-1.835788413882255554e-02,-2.421373501420021057e-02,-2.411391586065292358e-02,-4.327262565493583679e-02
-3.786932304501533508e-02,1.248555839993059635e-03,-1.436193007975816727e-02,-6.376866996288299561e-02,-4.755821079015731812e-02,-4.482343420386314392e-02,-3.280604630708694458e-02,-2.629095688462257385e-02,-2.511871233582496643e-02
9.974115528166294098e-03,9.616220369935035706e-03,2.115639857947826385e-02,-3.481412678956985474e-02,1.976844109594821930e-02,6.589275784790515900e-03,-2.876475267112255096e-02,-1.220261678099632263e-02,-4.350703209638595581e-03
-2.913068979978561401e-03,-2.917885594069957733e-02,-2.354084141552448273e-02,1.453254651278257370e-02,-1.608095131814479828e-02,-1.714006811380386353e-02,2.301709353923797607e-02,9.937212802469730377e-03,8.486841805279254913e-03
2.412059158086776733e-02,4.808425903320312500e-02,-1.764483936131000519e-02,9.652146138250827789e-03,5.867707729339599609e-02,4.649621993303298950e-02,4.791714623570442200e-02,6.357445567846298218e-02,6.390855647623538971e-03
1.951471902430057526e-02,2.259942889213562012e-02,2.812996506690979004e-02,-2.197971194982528687e-02,-1.492602098733186722e-02,-1.142126135528087616e-02,-5.095057934522628784e-02,-4.190395399928092957e-02,-2.971162647008895874e-02
-1.878588832914829254e-02,9.726779162883758545e-02,8.619891852140426636e-02,9.992473572492599487e-02,1.350074112415313721e-01,1.121563166379928589e-01,5.862167105078697205e-02,1.102869659662246704e-01,9.762679040431976318e-02
-3.162766620516777039e-02,-3.476165235042572021e-02,1.543606258928775787e-02,-8.257495611906051636e-02,-6.065446138381958008e-02,-2.351820468902587891e-02,-5.885791778564453125e-02,-3.509989380836486816e-02,1.450696401298046112e-02
-3.759888932108879089e-02,-3.815505281090736389e-02,-3.890039399266242981e-02,-3.055287152528762817e-02,-9.828425943851470947e-02,-4.524331167340278625e-02,-2.157816477119922638e-02,-1.311211474239826202e-02,-4.507354646921157837e-02
5.835884716361761093e-03,-4.340768605470657349e-02,-3.668645396828651428e-02,2.720326371490955353e-02,6.412219256162643433e-02,1.863383501768112183e-02,7.839604467153549194e-02,4.739572480320930481e-02,-2.414439339190721512e-03
6.395623832941055298e-02,7.060762494802474976e-02,5.886050686240196228e-02,7.794202119112014771e-02,6.319400668144226074e-02,6.288366019725799561e-02,2.337475121021270752e-02,2.968883514404296875e-02,1.941788196563720703e-02
2.952577313408255577e-03,-3.778215963393449783e-03,1.556710572913289070e-03,3.562743775546550751e-03,6.965420674532651901e-03,1.241865567862987518e-02,1.975830271840095520e-02,3.728084266185760498e-02,2.158281020820140839e-02
-3.281532227993011475e-02,-2.749711833894252777e-02,7.986694574356079102e-03,-7.046693563461303711e-02,-2.903149090707302094e-02,1.445617526769638062e-02,4.172918386757373810e-03,9.082783013582229614e-03,1.635150052607059479e-02
5.329145491123199463e-02,6.387545913457870483e-02,9.710522741079330444e-02,-7.756835967302322388e-02,-1.588393189013004303e-02,6.485963612794876099e-02,4.903132840991020203e-02,3.779950737953186035e-02,5.820854008197784424e-02
-3.690307028591632843e-03,3.075822722166776657e-03,3.716310020536184311e-03,-1.100716996006667614e-03,8.117515244521200657e-04,-5.993195809423923492e-04,-2.122575603425502777e-02,5.797047633677721024e-03,-8.895930834114551544e-03
-4.005605354905128479e-02,-2.199742570519447327e-02,1.436520833522081375e-02,-3.694536536931991577e-02,-8.075502514839172363e-02,-3.447312861680984497e-03,-1.996606402099132538e-02,1.804035622626543045e-03,6.098737008869647980e-03
-3.976031206548213959e-03,-2.707187319174408913e-03,-7.782434113323688507e-04,2.235303074121475220e-02,3.854303061962127686e-02,-2.146590501070022583e-03,-1.261749863624572754e-02,7.755160797387361526e-03,-1.024135481566190720e-02
2.854884229600429535e-02,-3.117240732535719872e-03,6.560329347848892212e-03,4.452911764383316040e-02,4.656121879816055298e-02,7.174838334321975708e-03,5.512786284089088440e-02,4.277205560356378555e-03,1.795168220996856689e-02
1.221055760979652405e-01,8.570978790521621704e-02,1.066199094057083130e-01,-1.866759955883026123e-01,-3.691184520721435547e-01,7.895662635564804077e-02,9.749349206686019897e-02,7.762917131185531616e-02,1.046411171555519104e-01
-8.900122717022895813e-03,7.141334563493728638e-02,1.415866315364837646e-01,4.662973806262016296e-02,8.444906771183013916e-02,9.751530736684799194e-02,6.637813150882720947e-02,1.197192147374153137e-01,7.248712331056594849e-02
-3.096750006079673767e-02,-3.776265308260917664e-03,3.352914378046989441e-02,-1.459468342363834381e-02,2.082283236086368561e-02,1.723756454885005951e-02,-2.209642529487609863e-02,-4.530861508101224899e-03,3.523320658132433891e-03
-3.128979122266173363e-03,-1.841796934604644775e-02,-6.882396060973405838e-03,2.903603203594684601e-02,4.710697755217552185e-02,-8.734178729355335236e-03,2.204320766031742096e-02,-9.078633040189743042e-03,-1.920439675450325012e-02
-1.350899133831262589e-02,-2.222547493875026703e-02,5.094448104500770569e-03,-6.837546080350875854e-02,-9.977290779352188110e-02,-2.028859965503215790e-02,-2.683992311358451843e-02,-3.605265915393829346e-02,-1.641266793012619019e-02
-7.941939868032932281e-03,5.427489057183265686e-03,-8.511659689247608185e-04,8.877860382199287415e-03,2.721671015024185181e-02,1.784772984683513641e-02,1.215408556163311005e-02,1.848776824772357941e-02,6.116463802754878998e-03
9.196674078702926636e-02,-8.436468243598937988e-02,-2.387779951095581055e-01,5.898671969771385193e-02,9.080896526575088501e-02,-5.106972903013229370e-02,-4.819919541478157043e-02,-9.801099076867103577e-03,7.818544283509254456e-03
-6.196485832333564758e-03,-1.764670759439468384e-02,-9.912007488310337067e-03,-1.503048185259103775e-02,4.376082494854927063e-02,-1.739353314042091370e-02,-9.391188621520996094e-03,-1.683591492474079132e-02,-2.347766049206256866e-02
-1.735415682196617126e-02,-2.358105033636093140e-02,-1.619073562324047089e-02,2.406952530145645142e-02,1.614000275731086731e-02,2.819466590881347656e-02,4.174483567476272583e-02,5.075952410697937012e-02,5.554261803627014160e-02
-1.903859525918960571e-02,-9.140450507402420044e-03,1.099915709346532822e-03,2.094182558357715607e-02,1.574909500777721405e-02,1.688108779489994049e-02,2.702837623655796051e-02,3.255712240934371948e-02,2.495206892490386963e-02
-3.995691984891891479e-02,-3.911486640572547913e-02,-2.759606949985027313e-02,-4.880889505147933960e-02,6.591606885194778442e-03,-5.002314597368240356e-02,-4.728325828909873962e-02,-4.715950787067413330e-02,-3.913021460175514221e-02
-1.864585839211940765e-02,2.956573851406574249e-03,-4.358558729290962219e-02,-1.143055222928524017e-02,2.462321892380714417e-02,3.736648010089993477e-03,2.289074845612049103e-02,5.536853522062301636e-02,3.756459057331085205e-02
3.635882586240768433e-02,4.737618193030357361e-02,1.715689711272716522e-02,2.408381551504135132e-02,1.054877862334251404e-01,1.662166044116020203e-02,-4.042963683605194092e-02,5.761827155947685242e-02,-8.019169420003890991e-02
-9.044501930475234985e-03,-3.125435858964920044e-02,-2.119921334087848663e-02,-4.734348505735397339e-03,-1.294297107961028814e-04,-2.443207986652851105e-02,8.138398639857769012e-03,-5.799536127597093582e-03,-7.934642955660820007e-03
7.678397744894027710e-02,4.963304847478866577e-02,7.992935925722122192e-02,-5.671243369579315186e-02,-2.081257551908493042e-01,5.318300798535346985e-02,5.807228758931159973e-02,1.482305303215980530e-02,5.561241135001182556e-02
2.741439640522003174e-02,3.685453906655311584e-02,6.240933015942573547e-02,-1.458529662340879440e-02,2.395057119429111481e-02,4.888905957341194153e-02,7.629201747477054596e-03,-1.453460566699504852e-02,1.619976363144814968e-03
2.730191312730312347e-02,3.486905246973037720e-02,2.749321423470973969e-02,-5.291073466651141644e-04,-5.776031408458948135e-03,7.713239639997482300e-03,-3.566544875502586365e-02,-4.315335676074028015e-02,-3.348384797573089600e-02
-2.475119940936565399e-02,-2.687584049999713898e-02,-6.275862921029329300e-03,-1.011254824697971344e-02,-2.417950454400852323e-04,-1.434734184294939041e-02,-5.491771735250949860e-03,5.780499894171953201e-03,8.356569334864616394e-03
-1.402286812663078308e-02,-1.345551759004592896e-02,-8.032096549868583679e-03,-1.424614433199167252e-02,-1.746583357453346252e-02,-2.328671328723430634e-02,-5.558019969612360001e-03,5.816041957587003708e-03,-1.320795807987451553e-02
1.276884414255619049e-02,-1.270292047411203384e-02,-2.182155847549438477e-02,1.311761047691106796e-02,4.735735058784484863e-02,-2.363965660333633423e-02,-3.053200244903564453e-02,-3.583364933729171753e-02,-6.027197837829589844e-02
-1.197124123573303223e-01,-1.249931305646896362e-01,-7.405310869216918945e-02,-1.658595539629459381e-02,-1.094820257276296616e-02,-9.635975584387779236e-03,3.204585239291191101e-02,4.214298352599143982e-02,2.442762255668640137e-02
6.155203282833099365e-02,3.163667768239974976e-02,4.227571561932563782e-02,-6.700266897678375244e-02,-3.547772299498319626e-03,8.241380006074905396e-02,8.032076060771942139e-02,1.588855087757110596e-01,8.265148103237152100e-02
2.944807708263397217e-02,4.376605618745088577e-03,-1.293432991951704025e-02,4.402881860733032227e-02,1.141706630587577820e-01,-1.052725128829479218e-02,1.138888206332921982e-02,-9.105778299272060394e-03,-3.131062537431716919e-02
3.530013188719749451e-02,3.689171047881245613e-03,-1.822801679372787476e-02,4.544171690940856934e-02,-8.185342885553836823e-03,-3.536486998200416565e-02,3.675211593508720398e-02,-8.639057166874408722e-03,3.012492321431636810e-03
5.162125825881958008e-02,3.798015415668487549e-03,-5.818283185362815857e-03,6.339454650878906250e-02,-3.645000746473670006e-03,-3.719881549477577209e-02,4.344079643487930298e-02,-4.194592591375112534e-03,-1.675051450729370117e-02
-1.640671305358409882e-02,-3.373748390004038811e-03,1.922186464071273804e-02,-2.499664016067981720e-02,1.948566548526287079e-02,5.978916306048631668e-03,-3.549797460436820984e-02,-1.789001375436782837e-02,-5.649956874549388885e-03
5.944398045539855957e-02,1.149032264947891235e-02,-1.945445500314235687e-02,7.077306509017944336e-02,2.740837074816226959e-02,-3.918486461043357849e-02,4.072243720293045044e-02,-3.445961512625217438e-03,-2.164768613874912262e-02
-8.860543370246887207e-02,-7.406216859817504883e-02,-1.273318827152252197e-01,1.216610595583915710e-01,3.202169835567474365e-01,-5.556781217455863953e-02,-3.109621256589889526e-02,-2.220461145043373108e-02,-9.555041044950485229e-02
-1.057898160070180893e-02,-5.574287846684455872e-03,1.068054791539907455e-02,-1.681093871593475342e-02,-5.151802673935890198e-02,-7.516372017562389374e-03,-1.687626913189888000e-02,2.201173221692442894e-03,1.397221814841032028e-03
-4.247802123427391052e-02,-4.055181518197059631e-02,-2.925418689846992493e-02,-4.124950990080833435e-02,-8.814228326082229614e-02,-1.996915228664875031e-02,-1.568970270454883575e-02,9.798621758818626404e-03,-3.049417864531278610e-03
-4.057447239756584167e-02,-6.160362623631954193e-03,4.840005189180374146e-02,-4.443493485450744629e-02,3.037095535546541214e-03,3.936923295259475708e-02,-4.826338216662406921e-02,-1.732008345425128937e-02,2.979614364448934793e-04
3.318063681945204735e-03,1.997772231698036194e-02,5.574340466409921646e-04,-8.682215702719986439e-04,-1.975469291210174561e-02,5.775820929557085037e-03,1.817702129483222961e-02,3.003158234059810638e-02,1.461571548134088516e-02
5.380259826779365540e-02,5.233220010995864868e-02,6.529969722032546997e-02,5.728200078010559082e-02,1.350724101066589355e-01,8.004380017518997192e-02,3.533535078167915344e-02,6.909895688295364380e-02,6.484401971101760864e-02
2.862070454284548759e-03,2.452121488749980927e-02,6.426055729389190674e-02,-1.089418213814496994e-02,2.086547762155532837e-02,7.205540686845779419e-02,-2.331091649830341339e-02,3.124620392918586731e-02,6.299979984760284424e-02
2.848121027909655822e-07,-3.721344512541691074e-07,2.914198375947307795e-07,-2.228312752095007454e-07,-2.212922254329896532e-07,-2.089604436150693800e-07,1.573221481976361247e-07,-3.415157436847948702e-07,-1.149419937007678527e-08
-1.907362043857574463e-02,-1.937655173242092133e-02,-7.052524480968713760e-03,1.325386296957731247e-02,7.242590188980102539e-02,-8.509846404194831848e-03,-1.599565893411636353e-02,-4.380093421787023544e-03,-2.378810197114944458e-02
-2.153702313080430031e-03,-2.359563112258911133e-02,-1.015758235007524490e-02,-2.372476831078529358e-02,-4.086074978113174438e-02,-1.903803832828998566e-02,-1.985396444797515869e-02,-1.687484607100486755e-02,-6.133909802883863449e-03
1.468403916805982590e-02,-4.743350436910986900e-04,-1.571406610310077667e-02,3.496468067169189453e-02,6.199038401246070862e-02,-8.869288722053170204e-04,2.507334016263484955e-02,1.948128081858158112e-02,-4.420231096446514130e-03
1.283057034015655518e-02,-5.061539355665445328e-03,-7.159374654293060303e-03,2.572238817811012268e-02,2.947587519884109497e-02,-1.553815416991710663e-02,-1.979685621336102486e-03,-8.189476095139980316e-03,-1.614359952509403229e-02
-1.599795371294021606e-02,-3.119193203747272491e-02,-1.391850877553224564e-02,-2.080793492496013641e-03,3.013873239979147911e-03,-8.134088478982448578e-03,1.606296002864837646e-02,1.466696429997682571e-02,8.753013797104358673e-03
9.718501940369606018e-03,4.271172918379306793e-03,1.322367973625659943e-02,2.416911162436008453e-02,4.380203410983085632e-02,8.315620012581348419e-03,1.602468662895262241e-03,2.885544439777731895e-03,-1.158996601589024067e-03
1.030578240752220154e-01,1.186128109693527222e-01,1.277832835912704468e-01,1.420188248157501221e-01,2.733182720839977264e-02,-8.633370697498321533e-02,1.446248590946197510e-01,7.156798988580703735e-02,6.919544935226440430e-02
-3.716684877872467041e-02,-1.865576952695846558e-02,2.921365739894099534e-05,-7.802172005176544189e-02,-1.098130047321319580e-01,6.079014390707015991e-03,-5.286420229822397232e-03,1.078729145228862762e-02,1.713643781840801239e-02
1.834790222346782684e-02,-1.019544200971722603e-03,1.180243398994207382e-02,3.717511892318725586e-02,8.118972927331924438e-02,1.499386411160230637e-02,6.572194397449493408e-03,-5.140146240592002869e-03,-3.060314338654279709e-03
-2.454614453017711639e-02,-3.534800559282302856e-02,-2.305934764444828033e-02,-9.023112803697586060e-02,-1.563998013734817505e-01,-4.234321787953376770e-02,-3.989503160119056702e-02,-3.811515495181083679e-02,-3.735995292663574219e-02
1.874752156436443329e-02,1.954237744212150574e-02,2.025012485682964325e-02,-1.835840567946434021e-02,5.202306900173425674e-03,-2.605735324323177338e-02,-2.933913841843605042e-03,-2.776476182043552399e-02,-4.660218209028244019e-02
-3.714633174240589142e-03,-1.166815683245658875e-02,-4.282096400856971741e-02,-6.274550687521696091e-03,1.593296825885772705e-01,-8.748177438974380493e-03,-2.193550206720829010e-02,-2.973208762705326080e-02,-2.307005226612091064e-02
1.724054664373397827e-02,-1.592169143259525299e-02,-1.086229644715785980e-02,-4.131597653031349182e-02,1.922668343468103558e-05,-7.644378114491701126e-03,-3.640088811516761780e-02,-4.934423416852951050e-02,-1.288976706564426422e-02
1.278895512223243713e-02,5.132947699166834354e-04,-1.938056200742721558e-03,2.630653418600559235e-02,-1.538891717791557312e-02,-2.023459598422050476e-02,-7.854213006794452667e-03,1.442405395209789276e-02,1.477263774722814560e-02
