3.246082225814461708e-03,-5.511998897418379784e-04,-2.250058203935623169e-02,-3.281050547957420349e-02,2.908519096672534943e-02,-1.991696842014789581e-02,-4.797542933374643326e-03,-2.875436283648014069e-02,7.671240251511335373e-03
3.075361810624599457e-02,3.935851156711578369e-02,1.188409626483917236e-01,-7.146621495485305786e-02,-9.457917511463165283e-02,-7.993137836456298828e-02,-1.097540035843849182e-01,-1.059649810194969177e-01,2.250967919826507568e-02
-3.300999850034713745e-02,-2.586078364402055740e-03,-1.514406874775886536e-02,7.365851849317550659e-02,1.139171421527862549e-01,1.192402988672256470e-01,1.080231815576553345e-01,-3.450541198253631592e-02,2.579062618315219879e-02
-1.731606898829340935e-03,-2.805268950760364532e-02,3.034707345068454742e-02,2.624532021582126617e-02,-5.592479929327964783e-02,-4.526323452591896057e-02,2.411180920898914337e-02,1.904551521874964237e-03,2.737801708281040192e-02
2.033870853483676910e-02,-4.519144445657730103e-02,4.300422966480255127e-02,6.983811408281326294e-02,-4.354751482605934143e-02,1.357645494863390923e-03,-7.641208823770284653e-03,-4.568643122911453247e-02,-9.020597487688064575e-02
-1.545334793627262115e-02,-3.788975626230239868e-02,-1.970950886607170105e-02,-1.592274347785860300e-04,7.695405930280685425e-02,-2.466848120093345642e-03,-1.504157669842243195e-03,-2.021519467234611511e-02,7.846370339393615723e-03
-5.165794398635625839e-03,4.271089099347591400e-03,5.821673199534416199e-03,1.108317519538104534e-03,-3.614119812846183777e-02,1.448502182029187679e-03,1.104176882654428482e-02,3.128251526504755020e-03,-3.853163449093699455e-03
9.024275466799736023e-03,1.150047127157449722e-02,-1.620396599173545837e-02,-5.413621198385953903e-03,-6.720025837421417236e-02,4.682387225329875946e-03,-9.264257736504077911e-03,6.637893151491880417e-03,4.222024697810411453e-03
6.696231663227081299e-03,7.149607408791780472e-03,4.135934635996818542e-03,-6.313513033092021942e-03,8.227623999118804932e-03,-3.688219701871275902e-03,-4.851283971220254898e-03,1.577369635924696922e-03,-3.202516818419098854e-03
6.317413412034511566e-03,-1.350099965929985046e-02,-8.930378593504428864e-03,-8.880298584699630737e-03,4.601751640439033508e-02,1.483431644737720490e-02,2.219315865659154952e-05,-1.693947473540902138e-03,1.488268841058015823e-02
3.387045580893754959e-03,4.557723179459571838e-03,-1.873554429039359093e-03,1.706848706817254424e-05,-5.644111428409814835e-03,2.741093514487147331e-03,-1.899253111332654953e-04,5.727759096771478653e-03,6.515262182801961899e-03
1.236790674738585949e-03,1.041215378791093826e-02,-2.811305457726120949e-03,2.976638078689575195e-02,2.145989798009395599e-02,1.407967042177915573e-02,3.302983194589614868e-02,1.343893632292747498e-02,1.530804019421339035e-02
-1.004629116505384445e-02,-1.170111913233995438e-02,-1.947459019720554352e-02,-1.009507756680250168e-02,5.235561728477478027e-02,-1.202048920094966888e-02,2.155111578758805990e-04,-4.063078667968511581e-03,1.079803425818681717e-02
7.095409091562032700e-03,1.872682943940162659e-03,-9.908664505928754807e-04,-1.529168657725676894e-04,3.081480786204338074e-02,-3.067970974370837212e-03,1.425099209882318974e-03,-8.650364354252815247e-03,1.512183953309431672e-04
6.959205493330955505e-03,-1.123104803264141083e-02,2.277666470035910606e-03,-7.435648702085018158e-03,-1.739362068474292755e-02,2.674187300726771355e-03,-1.378493849188089371e-03,-8.231629617512226105e-04,1.720843464136123657e-02
3.807273969869129360e-05,-1.128461491316556931e-02,3.683408256620168686e-03,-1.328192069195210934e-03,1.015581563115119934e-02,-5.491575691848993301e-03,9.375071153044700623e-03,-1.289990264922380447e-02,-1.755796023644506931e-03
3.029208397492766380e-03,9.173546917736530304e-03,5.796329118311405182e-03,-4.418899305164813995e-03,8.842513896524906158e-03,-3.103300463408231735e-03,-2.327711787074804306e-03,6.141543388366699219e-03,-7.187096867710351944e-03
2.545255981385707855e-02,1.908671297132968903e-02,1.299769384786486626e-03,2.665608422830700874e-03,2.541126497089862823e-02,-1.298855431377887726e-02,-6.794945336878299713e-03,-3.819659817963838577e-03,-9.077339782379567623e-04
-1.518087461590766907e-03,4.067749716341495514e-03,-6.084412336349487305e-03,-1.220797840505838394e-02,-5.176043137907981873e-03,-7.117652799934148788e-03,-1.033020019531250000e-01,-6.472171284258365631e-03,-1.709756813943386078e-02
-2.484460361301898956e-03,-8.364429697394371033e-03,5.154305603355169296e-03,-1.203259089379571378e-04,1.331305038183927536e-02,1.589241437613964081e-03,4.383911844342947006e-03,-1.052119676023721695e-02,9.151998907327651978e-03
2.385936677455902100e-03,-9.444727562367916107e-03,2.473538974300026894e-03,-1.359723880887031555e-02,-6.477348972111940384e-03,5.512326024472713470e-03,1.052334345877170563e-02,7.348456420004367828e-03,-8.202660828828811646e-03
-5.218207836151123047e-03,-5.103019531816244125e-03,6.388499401509761810e-03,-1.225467957556247711e-02,1.825207099318504333e-02,-8.360196836292743683e-03,-1.161021832376718521e-02,-2.184430370107293129e-03,-5.230637732893228531e-03
1.038470771163702011e-03,-2.642712090164422989e-03,-1.534170284867286682e-02,1.086284522898495197e-03,-3.015996655449271202e-03,-1.045311987400054932e-02,5.532245151698589325e-03,-2.932690083980560303e-03,-7.981488015502691269e-04
4.877239465713500977e-03,7.267754990607500076e-03,-7.055873982608318329e-03,7.313867565244436264e-03,-3.276332467794418335e-02,1.191970985382795334e-02,1.245264708995819092e-02,-1.251172740012407303e-03,-1.924115233123302460e-02
7.245467975735664368e-03,-1.768838055431842804e-02,1.662635989487171173e-02,2.876961370930075645e-03,-2.280131727457046509e-02,1.011054310947656631e-02,-4.978675860911607742e-04,-7.048596628010272980e-03,4.718261305242776871e-03
-1.624777726829051971e-02,-2.836012863554060459e-04,-5.046456120908260345e-03,-1.697069150395691395e-03,8.181027136743068695e-03,6.558694411069154739e-03,-5.964220501482486725e-03,7.691343780606985092e-03,-3.815921954810619354e-03
-7.793287746608257294e-03,-8.970986120402812958e-03,-1.060438435524702072e-02,1.052559353411197662e-03,1.065044198185205460e-02,9.403896983712911606e-04,1.696582138538360596e-02,2.772510051727294922e-03,3.505586180835962296e-03
-9.084228426218032837e-03,4.356605466455221176e-03,-3.023929893970489502e-02,3.881343174725770950e-03,-2.689087204635143280e-02,-4.257764667272567749e-02,-1.817247457802295685e-02,-1.296214014291763306e-02,-5.859258025884628296e-02
1.142849586904048920e-02,5.759914871305227280e-03,-1.672220602631568909e-02,5.734414327889680862e-03,2.525931224226951599e-02,-1.068609394133090973e-02,-9.808833710849285126e-03,-2.737758681178092957e-03,-3.396315965801477432e-03
-1.077065616846084595e-02,-1.949159055948257446e-02,-1.709904707968235016e-02,2.139476826414465904e-03,-1.142432354390621185e-02,-2.973255887627601624e-02,-9.741052985191345215e-03,-1.502223592251539230e-02,-2.685177139937877655e-02
1.296649407595396042e-02,2.355524897575378418e-02,1.427496783435344696e-02,1.038329210132360458e-03,2.015299163758754730e-02,3.246400877833366394e-02,-9.321376681327819824e-02,1.916592009365558624e-02,1.846730709075927734e-02
1.494525372982025146e-02,-8.173807524144649506e-03,6.318038329482078552e-03,2.061364008113741875e-03,-4.023732990026473999e-02,1.719979103654623032e-03,1.660888083279132843e-03,-2.517194719985127449e-03,2.113071735948324203e-03
-1.158346701413393021e-02,-2.030797302722930908e-03,3.741744533181190491e-02,-1.129833795130252838e-02,3.324709087610244751e-02,5.682390928268432617e-02,-7.916471920907497406e-03,3.012820146977901459e-02,3.532363474369049072e-02
-1.057698111981153488e-02,-2.609944343566894531e-02,-8.560103364288806915e-03,-1.670608762651681900e-03,-1.199406012892723083e-02,8.773570880293846130e-03,4.382192622870206833e-03,-9.303238242864608765e-03,-4.370846785604953766e-03
4.059968516230583191e-03,5.727010779082775116e-03,1.139469072222709656e-02,9.494931437075138092e-04,6.788017693907022476e-03,1.649605482816696167e-02,2.000704966485500336e-02,1.168725779280066490e-03,2.083785273134708405e-02
-2.649039030075073242e-03,5.566277075558900833e-03,-7.281480357050895691e-04,-1.141943130642175674e-02,-3.700510039925575256e-02,1.633064448833465576e-02,-1.758055202662944794e-02,-3.645016113296151161e-04,1.294115278869867325e-02
3.108692821115255356e-03,-2.377275377511978149e-03,3.673527389764785767e-03,-4.634594544768333435e-03,-9.849981404840946198e-03,-1.277611684054136276e-02,2.488281810656189919e-03,8.804143406450748444e-03,-4.300009924918413162e-03
7.301287259906530380e-04,3.480120212770998478e-04,4.029753152281045914e-03,-2.136299153789877892e-03,5.395026877522468567e-03,3.839304903522133827e-03,-1.078504719771444798e-03,-7.292849943041801453e-03,-2.818181179463863373e-03
-5.579184275120496750e-03,5.098616704344749451e-03,2.297432860359549522e-03,-4.900288302451372147e-03,6.943633779883384705e-03,2.774340828182175756e-05,3.178648184984922409e-04,-1.894377917051315308e-02,-6.947195623070001602e-03
2.312349900603294373e-02,1.823846483603119850e-03,2.253497205674648285e-02,2.760151773691177368e-02,4.144296795129776001e-02,1.552604231983423233e-02,-1.220318302512168884e-02,-2.019066736102104187e-02,-3.988114185631275177e-03
-1.486031105741858482e-03,5.525744054466485977e-03,7.944856188260018826e-04,-7.528634741902351379e-03,-3.485010191798210144e-02,-4.732692323159426451e-04,3.797174140345305204e-04,3.616133704781532288e-03,-2.390365581959486008e-03
5.091717466711997986e-04,-1.334929279983043671e-02,-3.322725882753729820e-03,2.926995744928717613e-03,-1.002544909715652466e-02,-1.230097748339176178e-02,-3.956784959882497787e-03,-9.451170451939105988e-03,6.542539922520518303e-04
8.822131203487515450e-04,-1.311413361690938473e-03,-6.851099897176027298e-03,-5.346497055143117905e-03,-5.830814316868782043e-02,-8.588123135268688202e-03,-3.369855694472789764e-03,-2.343627274967730045e-04,-7.026617415249347687e-03
3.430371731519699097e-02,3.746770322322845459e-02,-9.776669554412364960e-03,4.166874289512634277e-02,3.367197141051292419e-02,-1.106773037463426590e-02,2.025652676820755005e-02,3.882502391934394836e-02,-1.844651252031326294e-02
3.275691717863082886e-02,2.809344604611396790e-02,1.015340443700551987e-02,3.707912191748619080e-02,1.046862453222274780e-01,-1.172053534537553787e-02,8.687685243785381317e-03,-1.759492419660091400e-02,-1.470467820763587952e-02
9.086498990654945374e-03,4.932958632707595825e-03,1.106743980199098587e-02,2.466058824211359024e-03,1.325649768114089966e-02,1.341413147747516632e-02,1.798634417355060577e-02,1.037668529897928238e-02,-9.534344077110290527e-03
-9.559466503560543060e-03,-1.441587693989276886e-02,-4.122474696487188339e-03,-2.934322878718376160e-02,1.246601622551679611e-02,3.075692337006330490e-03,-7.087867241352796555e-03,-8.664208464324474335e-03,-2.979515120387077332e-03
1.254988834261894226e-02,2.066252287477254868e-03,8.342385292053222656e-03,1.164402067661285400e-02,1.153606269508600235e-02,1.013663504272699356e-02,-5.183171946555376053e-03,6.746493163518607616e-04,-5.426128394901752472e-03
-4.701626021414995193e-04,4.787593148648738861e-03,2.135364711284637451e-02,-1.531082857400178909e-02,1.797158911358565092e-04,1.530655287206172943e-02,6.843608338385820389e-03,1.605203561484813690e-02,1.077848114073276520e-02
-4.877374973148107529e-03,-1.214799936860799789e-03,1.032507885247468948e-02,-1.916853524744510651e-02,9.091072715818881989e-03,1.912048901431262493e-03,-8.462324738502502441e-03,1.379640307277441025e-02,-6.825855933129787445e-03
8.242946118116378784e-03,7.262615021318197250e-03,-5.757266189903020859e-04,-1.354848686605691910e-02,-5.023710802197456360e-02,-9.034113609232008457e-04,9.062271565198898315e-03,-8.679691702127456665e-03,-1.902391086332499981e-03
-5.769720301032066345e-03,8.044895716011524200e-03,1.463781390339136124e-02,-1.382971368730068207e-02,4.331588745117187500e-03,9.414548054337501526e-03,-2.069968730211257935e-02,-9.266586042940616608e-03,9.692169725894927979e-03
2.754681743681430817e-02,1.302137598395347595e-02,1.513998396694660187e-02,8.808047510683536530e-03,-2.326973713934421539e-03,1.125742122530937195e-02,-2.056145668029785156e-02,-1.118953991681337357e-02,-1.540598738938570023e-02
1.085801795125007629e-02,2.895571058616042137e-03,1.641830801963806152e-02,-8.029343560338020325e-03,-2.958533540368080139e-02,2.424848452210426331e-02,1.843961328268051147e-02,1.948713697493076324e-02,2.531123906373977661e-02
-1.366188377141952515e-02,-1.050289347767829895e-02,1.094381907023489475e-03,-2.312545850872993469e-02,3.572402149438858032e-02,-6.030827760696411133e-03,-6.778986193239688873e-03,-7.345247548073530197e-03,1.691140350885689259e-03
2.498969808220863342e-02,3.642529621720314026e-02,1.237656455487012863e-02,1.039972063153982162e-02,-4.080867767333984375e-02,2.891341969370841980e-02,2.126482315361499786e-02,1.297690533101558685e-02,1.258266810327768326e-02
2.611958608031272888e-02,1.860911212861537933e-02,1.495867874473333359e-02,7.157622021622955799e-04,2.352192625403404236e-02,3.034966066479682922e-02,5.865112761966884136e-04,-3.421712433919310570e-03,2.143665216863155365e-03
4.996375313481848934e-09,-3.710575846582742088e-09,1.429731497637476423e-07,-2.166374031276063761e-07,9.389232724643647998e-10,2.793276792090182425e-07,1.285063007117059897e-07,1.967572842431764002e-07,-2.723117802361230133e-07
-5.329589825123548508e-03,-9.433542378246784210e-03,-1.778900477802380919e-04,2.926076995208859444e-03,-4.145127721130847931e-03,2.567012561485171318e-03,-3.457796759903430939e-03,-2.332786098122596741e-03,-5.373502150177955627e-03
2.878323895856738091e-03,3.158281324431300163e-03,6.159980222582817078e-02,-6.843364331871271133e-03,1.445181481540203094e-02,8.557673543691635132e-02,-1.599553599953651428e-02,3.824158571660518646e-03,9.332744777202606201e-02
1.037121098488569260e-02,1.166233886033296585e-02,3.041428700089454651e-02,-1.789166219532489777e-02,-6.153490394353866577e-03,-8.514351211488246918e-03,-1.425130851566791534e-02,1.630762033164501190e-02,3.309237770736217499e-03
1.262865494936704636e-02,-5.042431410402059555e-03,3.135190112516283989e-03,6.947725545614957809e-03,-5.908139050006866455e-03,2.586136688478291035e-04,1.346961595118045807e-02,4.402696155011653900e-03,-3.534780582413077354e-03
-7.887516170740127563e-03,-9.498849511146545410e-03,-1.294037699699401855e-02,-5.725992843508720398e-03,-3.811278939247131348e-02,-1.073809247463941574e-02,2.657400444149971008e-03,-5.122016184031963348e-03,-1.080359797924757004e-02
-4.186979960650205612e-03,1.453959557693451643e-04,-5.493575707077980042e-03,-2.944384468719363213e-03,7.017889292910695076e-04,-7.427453529089689255e-03,6.015722639858722687e-03,1.922797784209251404e-02,9.661846794188022614e-03
6.669446825981140137e-03,-1.109857019037008286e-02,-5.310614593327045441e-03,-4.608711751643568277e-04,-4.922106117010116577e-02,6.146658211946487427e-03,1.626467518508434296e-02,1.573898270726203918e-02,-1.428757794201374054e-03
-5.181597662158310413e-04,1.716700196266174316e-02,5.953417159616947174e-03,-6.831755861639976501e-03,3.531340509653091431e-02,1.828900538384914398e-02,2.812361903488636017e-02,3.234124928712844849e-02,1.816405355930328369e-02
-5.582794547080993652e-03,-1.611325331032276154e-02,-2.764184260740876198e-03,9.065348654985427856e-03,2.406160347163677216e-03,-2.790147264022380114e-04,1.990384422242641449e-02,1.737008430063724518e-02,2.538166008889675140e-02
1.055124867707490921e-02,2.298673428595066071e-02,3.008127771317958832e-02,-6.453331559896469116e-03,1.391960307955741882e-02,1.400680933147668839e-02,-8.834908716380596161e-03,1.478663762100040913e-03,2.866579219698905945e-02
-5.279904231429100037e-03,1.289813313633203506e-02,-8.692231029272079468e-03,1.873777806758880615e-02,2.051063440740108490e-02,1.064511016011238098e-02,1.305953599512577057e-02,1.579407602548599243e-02,4.735703580081462860e-03
1.643798127770423889e-02,-1.269256789237260818e-02,-1.002157456241548061e-03,-4.809462116099894047e-04,-3.056252002716064453e-02,-1.226903963834047318e-02,-2.433083951473236084e-02,-4.256961122155189514e-02,-2.545373141765594482e-02
-3.883204888552427292e-03,-5.106214899569749832e-03,-1.744639128446578979e-02,-2.071976289153099060e-02,-2.111098729074001312e-02,-1.819539815187454224e-02,-7.478101179003715515e-03,-3.149100393056869507e-02,-1.285349112004041672e-02
-2.974105626344680786e-02,-1.375250983983278275e-02,-9.229860734194517136e-04,3.213843330740928650e-03,1.133414264768362045e-02,1.961258053779602051e-02,2.012566849589347839e-02,3.496742248535156250e-02,3.131328523159027100e-02
1.206726767122745514e-02,2.896045707166194916e-02,1.814161310903728008e-03,-8.120979764498770237e-04,-2.242665796075016260e-04,-1.668350584805011749e-02,-2.082801051437854767e-02,-9.308303706347942352e-03,-3.324721008539199829e-02
