-8.445716463029384613e-03,1.126022636890411377e-02,5.789250601083040237e-03,-1.448268443346023560e-02,2.116165868937969208e-02,-1.101415976881980896e-02,5.042035598307847977e-03,9.829691611230373383e-03,-1.669393479824066162e-02
-2.489914186298847198e-02,-8.287462405860424042e-03,-6.809990154579281807e-04,-3.921892121434211731e-02,2.494534105062484741e-02,5.803513340651988983e-03,-2.493668347597122192e-02,-1.560098119080066681e-02,3.906948026269674301e-03
-3.404475003480911255e-02,-5.450926255434751511e-04,-1.173475477844476700e-02,-4.093978926539421082e-02,-1.579784974455833435e-02,-2.120076492428779602e-02,-4.067741683684289455e-04,1.082014758139848709e-02,-9.574310854077339172e-03
1.679617539048194885e-02,1.608871482312679291e-02,2.245242707431316376e-02,1.515966281294822693e-02,7.179296575486660004e-03,1.401125546544790268e-02,-4.717062693089246750e-03,1.910049840807914734e-02,-9.626870043575763702e-03
1.211870927363634109e-02,1.658934913575649261e-02,6.129924673587083817e-03,1.464060507714748383e-02,-1.929740421473979950e-03,-1.195621117949485779e-02,1.769474707543849945e-03,2.241584286093711853e-02,1.608137600123882294e-02
1.282256003469228745e-02,2.863271348178386688e-02,-2.434569410979747772e-02,1.185837201774120331e-02,1.289847213774919510e-02,-3.500770032405853271e-02,5.019427277147769928e-03,-2.997087081894278526e-03,-6.614602636545896530e-03
-3.026326186954975128e-03,-4.739767313003540039e-02,-6.577664054930210114e-03,8.117929100990295410e-03,-3.936531022191047668e-02,-2.660527080297470093e-02,2.435890585184097290e-02,6.351823452860116959e-03,-3.769922070205211639e-03
-2.199827926233410835e-03,-1.199279259890317917e-02,-1.501087844371795654e-02,9.408472105860710144e-03,-1.947906613349914551e-02,-3.423890471458435059e-02,1.712768804281949997e-03,-2.291822619736194611e-02,-2.909919619560241699e-02
1.149615505710244179e-03,4.097129218280315399e-03,-8.799326606094837189e-03,-1.623293943703174591e-02,-8.420389494858682156e-04,-9.659454226493835449e-03,-3.359147114679217339e-03,5.470394156873226166e-03,3.666830016300082207e-03
3.138237819075584412e-02,-1.685975678265094757e-02,-9.326700819656252861e-04,1.696668006479740143e-02,-2.358111366629600525e-02,1.964672654867172241e-02,2.114385180175304413e-02,-3.310500085353851318e-02,8.762606419622898102e-03
3.556398302316665649e-02,-2.955421432852745056e-02,-3.004734870046377182e-03,3.573320060968399048e-02,-5.233367159962654114e-02,-6.998396478593349457e-03,3.561329469084739685e-02,-1.003692741505801678e-03,1.762003870680928230e-03
7.363460492342710495e-03,1.118183601647615433e-02,2.513499185442924500e-02,7.466223556548357010e-03,1.068241987377405167e-02,4.993864893913269043e-02,1.665720343589782715e-02,-1.026737969368696213e-02,2.459897659718990326e-02
-3.506917273625731468e-03,-3.390583395957946777e-02,-1.613029651343822479e-02,8.355805650353431702e-03,-6.050271168351173401e-02,-4.859976470470428467e-02,2.505179122090339661e-02,-9.913464076817035675e-03,-1.311045140027999878e-02
8.841388858854770660e-03,-9.630916640162467957e-03,-6.754791364073753357e-03,1.385340117849409580e-03,-3.131239116191864014e-02,-2.614884637296199799e-02,5.529987625777721405e-03,1.719320751726627350e-02,-9.093107655644416809e-03
-6.552738486789166927e-04,-1.317857485264539719e-02,-5.021100863814353943e-03,-1.011043880134820938e-02,-2.409234270453453064e-02,1.286368072032928467e-02,-1.289142947643995285e-02,-3.800401696935296059e-03,1.044619921594858170e-02
2.582803554832935333e-02,1.612049713730812073e-02,-1.809988357126712799e-02,4.006547853350639343e-02,-2.531052194535732269e-02,-2.654123306274414062e-02,6.995366420596837997e-03,-5.567003507167100906e-03,5.268914625048637390e-03
-4.485776182264089584e-03,3.139152890071272850e-03,-5.249729845672845840e-03,1.044620573520660400e-02,3.797877114266157150e-03,-8.499745279550552368e-03,-6.448315456509590149e-03,1.678239554166793823e-02,1.773353083990514278e-03
-3.106156364083290100e-02,-3.773720934987068176e-02,-3.238591551780700684e-02,-3.646064922213554382e-02,6.100196391344070435e-03,-2.657523751258850098e-02,5.321797449141740799e-03,-4.718972370028495789e-03,7.727795280516147614e-03
1.909389905631542206e-02,-9.531858959235250950e-04,1.511098002083599567e-03,1.217505149543285370e-02,-1.867896504700183868e-02,-1.066481508314609528e-02,1.339981425553560257e-02,-3.529550880193710327e-02,-1.653059013187885284e-02
-5.567163694649934769e-03,1.661785645410418510e-03,-5.731236655265092850e-03,2.788314968347549438e-02,-1.322532165795564651e-02,-4.090490937232971191e-02,7.066144049167633057e-02,9.078846313059329987e-03,-2.332383580505847931e-02
-2.178335748612880707e-02,-3.038378059864044189e-02,2.402016893029212952e-02,-1.615441963076591492e-02,-2.342691458761692047e-02,3.053327463567256927e-02,7.169951684772968292e-03,-1.495436672121286392e-02,6.076744291931390762e-03
2.350465953350067139e-02,3.784981369972229004e-02,1.810471341013908386e-02,8.336418308317661285e-03,-3.316768677905201912e-03,2.601326256990432739e-02,3.195575997233390808e-02,4.649308323860168457e-02,2.393114380538463593e-02
-1.518296729773283005e-02,1.517872419208288193e-02,-1.120595354586839676e-02,2.185586839914321899e-03,6.284383591264486313e-03,-2.037818729877471924e-02,4.926030524075031281e-03,1.764679700136184692e-02,-1.308020483702421188e-02
1.029926585033535957e-03,-2.522833645343780518e-03,8.907489245757460594e-04,-3.352321451529860497e-03,-1.667568646371364594e-02,3.646042943000793457e-02,1.631390303373336792e-03,-1.582572050392627716e-02,2.595794014632701874e-02
-1.651845127344131470e-02,-9.296844713389873505e-03,2.032706141471862793e-02,-1.302158180624246597e-02,-1.208499073982238770e-03,2.216964401304721832e-02,-1.325941178947687149e-03,1.757964678108692169e-02,1.009067986160516739e-02
2.459047548472881317e-02,1.726148836314678192e-02,6.341215688735246658e-03,-7.794056553393602371e-03,-2.081807516515254974e-02,-2.127871476113796234e-02,2.140314504504203796e-02,1.514050830155611038e-02,-1.045879069715738297e-02
1.177756953984498978e-02,-2.271926403045654297e-02,-2.637646719813346863e-02,2.202301751822233200e-03,-3.179657086730003357e-02,-3.199703991413116455e-02,9.689013473689556122e-03,2.347682835534214973e-03,-1.470662653446197510e-02
1.152066048234701157e-02,1.954707875847816467e-02,4.986884072422981262e-03,-3.358752932399511337e-03,3.210013732314109802e-03,9.318295866250991821e-03,1.959425024688243866e-02,1.333704032003879547e-02,3.796481713652610779e-02
-1.312856283038854599e-02,7.832397823221981525e-04,8.213497698307037354e-03,-8.165968582034111023e-03,-1.429788116365671158e-02,-1.336543791694566607e-04,1.124390773475170135e-02,-2.623020485043525696e-02,8.432203903794288635e-03
1.380891166627407074e-02,-3.463849052786827087e-02,-1.930422848090529442e-03,1.169401220977306366e-02,-6.577791273593902588e-02,-2.895597182214260101e-02,1.603516750037670135e-02,-3.698849468491971493e-04,-6.036779843270778656e-03
8.185687474906444550e-03,-2.886234410107135773e-02,-2.353032305836677551e-02,-1.530527696013450623e-02,-3.397077554836869240e-03,-4.586014896631240845e-03,-3.488155780360102654e-03,-1.228017825633287430e-02,-9.980628266930580139e-03
2.428760752081871033e-02,2.510081604123115540e-02,1.152908429503440857e-02,2.199205337092280388e-04,8.988001383841037750e-03,-1.653807982802391052e-02,-9.088116697967052460e-03,8.610256947576999664e-03,1.423841714859008789e-02
2.831639535725116730e-02,-2.463449491187930107e-03,-2.877527661621570587e-02,8.614574559032917023e-03,-3.679888695478439331e-02,-3.965010866522789001e-02,1.226379070430994034e-03,3.943265229463577271e-02,2.583458833396434784e-02
1.548397995065897703e-04,1.247348822653293610e-02,-2.624300122261047363e-02,-4.612850025296211243e-03,-4.412303213030099869e-03,-3.225799649953842163e-02,-1.806698739528656006e-02,-1.502585131675004959e-02,-1.853159442543983459e-02
6.128281238488852978e-04,-5.342248827219009399e-03,1.121289655566215515e-02,4.150556866079568863e-03,-3.704624017700552940e-03,5.725146271288394928e-03,-7.743507158011198044e-03,-1.148725301027297974e-02,-2.000062959268689156e-03
-8.225033991038799286e-03,-3.540748730301856995e-02,-1.517127081751823425e-02,-3.265772480517625809e-03,-2.541181072592735291e-02,-1.964262314140796661e-02,-5.507588386535644531e-03,-6.884047295898199081e-03,-1.071015093475580215e-02
1.319910287857055664e-01,-5.222127586603164673e-02,1.895831525325775146e-02,5.313463974744081497e-03,-5.426450818777084351e-02,3.764501539990305901e-03,1.577879488468170166e-02,8.573765866458415985e-03,2.664236351847648621e-02
-1.547544961795210838e-03,-1.810204796493053436e-02,7.718589156866073608e-03,-1.698784716427326202e-02,1.609596982598304749e-02,-5.376757122576236725e-03,-2.056246064603328705e-02,-5.731241311877965927e-03,2.677639760076999664e-02
4.508000984787940979e-02,1.625276356935501099e-02,1.425539888441562653e-02,2.737750113010406494e-02,-1.665799133479595184e-02,-1.680232770740985870e-02,1.451759692281484604e-02,-2.731455676257610321e-02,-1.550162676721811295e-02
-5.892492481507360935e-04,9.958370588719844818e-03,3.146595507860183716e-02,-1.539750490337610245e-02,-1.119302306324243546e-02,1.171131711453199387e-02,-4.229132086038589478e-02,-2.747193723917007446e-02,9.975178400054574013e-04
-5.708650685846805573e-03,-8.968617767095565796e-03,1.356995548121631145e-03,2.498188521713018417e-03,-3.126004338264465332e-02,4.759325020131655037e-05,1.128729432821273804e-02,-4.046912770718336105e-03,2.335497364401817322e-02
-2.849910815712064505e-04,-4.235228989273309708e-03,-1.642937958240509033e-02,-3.113828832283616066e-03,-1.135910209268331528e-02,-3.406172245740890503e-02,2.539876848459243774e-03,-3.443103656172752380e-02,-2.022070251405239105e-02
-2.076169103384017944e-02,-3.890403732657432556e-02,-1.868019998073577881e-02,1.474085822701454163e-02,-2.271714992821216583e-02,-1.783841475844383240e-02,1.742008700966835022e-02,5.587588995695114136e-03,-4.256257787346839905e-03
3.902600333094596863e-02,1.602939888834953308e-02,-2.225283347070217133e-02,-6.257860921323299408e-03,9.381867013871669769e-03,3.596524242311716080e-03,2.722844853997230530e-02,-1.261133700609207153e-02,-2.838043263182044029e-03
4.375885240733623505e-03,-2.336876932531595230e-03,-4.784724660567007959e-05,-1.297168433666229248e-02,-1.110090408474206924e-02,-2.110573090612888336e-02,-7.343366276472806931e-03,-5.449164658784866333e-03,-2.236884273588657379e-02
1.040494255721569061e-02,3.180198743939399719e-02,1.802495494484901428e-02,-3.453445807099342346e-02,-1.618276350200176239e-02,-2.200976386666297913e-02,-3.006902057677507401e-03,5.138950655236840248e-05,8.534982800483703613e-03
-1.158223953098058701e-02,-2.431656606495380402e-02,-1.955499686300754547e-02,-1.938525470905005932e-03,-1.219557877629995346e-02,1.458637230098247528e-02,1.175686134956777096e-03,-6.385352462530136108e-03,-1.388936489820480347e-02
-3.937891125679016113e-02,-4.348585009574890137e-02,-1.123448368161916733e-02,-1.894818432629108429e-02,-2.336766012012958527e-02,-2.057715505361557007e-02,-1.310372725129127502e-02,9.298777207732200623e-03,-3.180733323097229004e-02
-2.294026874005794525e-02,-1.289494615048170090e-02,-6.955925840884447098e-03,-1.906914077699184418e-02,6.791479419916868210e-03,-6.436531897634267807e-03,-2.509839087724685669e-02,-7.086230441927909851e-03,-2.361005544662475586e-02
1.842000335454940796e-02,-2.061691135168075562e-02,2.444869652390480042e-02,-6.925797555595636368e-03,3.383775427937507629e-02,-2.775741182267665863e-02,-5.936005618423223495e-03,-2.432378474622964859e-03,-6.770695745944976807e-02
5.386022105813026428e-02,4.088546335697174072e-02,-4.696314223110675812e-03,4.358834773302078247e-02,5.814681574702262878e-02,1.692720316350460052e-02,7.957237772643566132e-03,2.628939785063266754e-02,-2.509947121143341064e-02
5.065342411398887634e-02,-9.180881083011627197e-03,4.165464267134666443e-02,2.554286457598209381e-02,-3.814842551946640015e-02,-1.300724223256111145e-02,7.083362340927124023e-02,-6.154564395546913147e-02,-4.019482806324958801e-02
-5.963350180536508560e-03,-1.127930637449026108e-02,-1.037687994539737701e-02,6.143008824437856674e-03,-4.111890867352485657e-02,-2.544431015849113464e-02,7.471330929547548294e-03,5.363013478927314281e-04,-1.367197278887033463e-02
2.617870084941387177e-02,2.219740487635135651e-02,1.155718974769115448e-02,-1.107508689165115356e-02,1.561333425343036652e-02,-5.591133143752813339e-03,3.262171754613518715e-03,1.124960742890834808e-02,7.596531882882118225e-03
-1.445819158107042313e-03,-5.854819435626268387e-03,-1.424902211874723434e-02,-2.469204366207122803e-02,-2.111633075401186943e-03,-1.185499783605337143e-02,-4.311567638069391251e-03,-2.050397172570228577e-02,-3.302022442221641541e-02
1.355701498687267303e-02,-7.027481216937303543e-03,2.333494601771235466e-03,-8.181403391063213348e-03,-3.281743079423904419e-02,-1.817496493458747864e-02,2.040293766185641289e-03,-1.333658234216272831e-03,1.766922883689403534e-03
-6.437594071030616760e-03,1.469862740486860275e-02,6.141384132206439972e-03,-2.353152073919773102e-02,1.024112105369567871e-03,1.454772800207138062e-02,-8.313753642141819000e-03,-8.492495864629745483e-02,-2.889868803322315216e-02
9.835376404225826263e-03,5.003239959478378296e-03,-2.561415918171405792e-02,3.809488145634531975e-03,9.408833459019660950e-03,-1.447041891515254974e-02,5.644190125167369843e-03,7.169557735323905945e-03,-1.788588613271713257e-02
1.171562704257667065e-03,1.242195535451173782e-02,1.123187318444252014e-02,-7.380694616585969925e-03,-4.479947034269571304e-03,3.424216294661164284e-03,-2.619030652567744255e-03,2.124162856489419937e-03,2.956790663301944733e-02
-6.235502287745475769e-02,-7.529962807893753052e-02,-5.376217514276504517e-02,-7.754670083522796631e-02,-8.189132064580917358e-02,-7.486523687839508057e-02,-7.637222111225128174e-02,-8.704204857349395752e-02,-7.276277989149093628e-02
-7.037471514195203781e-03,-1.911276951432228088e-02,-2.175705321133136749e-02,-8.992106653749942780e-03,-2.254663780331611633e-02,-2.977801486849784851e-02,5.099002271890640259e-03,-6.107897032052278519e-03,-1.649840548634529114e-02
-1.964325830340385437e-02,-3.855572640895843506e-02,-7.149247685447335243e-04,-7.935484871268272400e-03,-4.505399987101554871e-02,-6.844020914286375046e-03,-1.706991717219352722e-02,-2.666896767914295197e-02,-9.963053278625011444e-03
-1.591748185455799103e-02,1.900805975310504436e-03,-6.363861262798309326e-03,-8.695905096828937531e-03,6.347278133034706116e-03,-1.592184603214263916e-02,-9.498071158304810524e-04,1.733423210680484772e-02,3.230014815926551819e-03
1.419497560709714890e-02,4.498367779888212681e-04,1.179904770106077194e-02,2.490814030170440674e-02,-1.521492190659046173e-02,1.571036316454410553e-02,3.442068770527839661e-02,1.777138188481330872e-02,2.697150222957134247e-02
3.862583776935935020e-03,-1.772797293961048126e-02,-1.492088101804256439e-02,-1.616246253252029419e-02,-1.624273318157065660e-05,-3.976458683609962463e-02,-1.540262717753648758e-02,1.381619740277528763e-02,7.051407359540462494e-03
7.600365672260522842e-03,-1.916568540036678314e-02,4.703680519014596939e-03,1.006676582619547844e-03,-2.031760290265083313e-02,1.738086156547069550e-02,-5.201786290854215622e-03,-3.889354690909385681e-02,5.131004843860864639e-03
1.072807703167200089e-02,-2.116539515554904938e-02,-6.595344748347997665e-03,-3.302409313619136810e-03,4.548404365777969360e-03,-2.283032424747943878e-02,7.453266531229019165e-03,6.907839793711900711e-03,-2.106112241744995117e-02
3.009134344756603241e-02,-1.600482268258929253e-03,-1.522900443524122238e-02,-5.331111140549182892e-03,1.889857114292681217e-03,-3.588383784517645836e-03,-1.365480129607021809e-03,-7.981392554938793182e-04,-1.500899065285921097e-02
1.003897469490766525e-02,-1.603338122367858887e-02,1.153959613293409348e-02,1.766080502420663834e-03,-5.497469380497932434e-02,-2.628370933234691620e-02,-1.177845755591988564e-03,-1.321031153202056885e-02,1.521534938365221024e-02
2.379427896812558174e-03,1.211109850555658340e-02,-1.244573574513196945e-02,-1.382587570697069168e-02,-2.600139006972312927e-02,-3.668466210365295410e-02,-1.351878140121698380e-02,1.382980030030012131e-03,-1.009045983664691448e-03
3.174374252557754517e-02,1.935157924890518188e-02,3.459423035383224487e-02,9.853675030171871185e-03,2.608435973525047302e-02,2.645029686391353607e-02,4.735150840133428574e-03,3.787413239479064941e-02,3.829331696033477783e-02
-1.067575346678495407e-02,1.665360480546951294e-02,2.583837881684303284e-02,-5.061113089323043823e-02,1.182601787149906158e-03,1.653782650828361511e-02,-5.366151779890060425e-02,-1.545241195708513260e-02,1.564005017280578613e-02
-5.911943968385457993e-03,-2.219611220061779022e-02,2.380319638177752495e-03,9.099646471440792084e-03,-2.862526569515466690e-03,5.842869722982868552e-05,-1.085010357201099396e-02,-1.817005872726440430e-02,-9.523293119855225086e-04
