-4.868626222014427185e-02,-2.512197569012641907e-02,-5.726470053195953369e-02,8.836292545311152935e-04,-3.661395050585269928e-03,-2.914931066334247589e-02,2.142291143536567688e-02,-2.753072604537010193e-02,-4.833300411701202393e-02
-9.205679409205913544e-03,-2.378997579216957092e-02,-5.783934518694877625e-02,-3.141250927001237869e-03,3.382961824536323547e-02,-2.036531828343868256e-02,-1.963923871517181396e-02,-1.959398388862609863e-02,-4.856203868985176086e-02
-2.773793600499629974e-02,-1.537215616554021835e-02,-1.958206854760646820e-02,4.755029920488595963e-03,-1.875429414212703705e-02,-8.942786371335387230e-04,-2.388085797429084778e-02,-3.354071825742721558e-02,-6.377939600497484207e-03
-1.477223075926303864e-02,-2.794324420392513275e-02,-1.915690675377845764e-02,5.455099046230316162e-03,-1.474866643548011780e-02,-1.907093077898025513e-02,-2.931058034300804138e-02,-3.812624141573905945e-02,5.566439591348171234e-03
-3.530159965157508850e-02,-8.782450109720230103e-02,-1.106471419334411621e-01,1.444224733859300613e-02,-1.628342317417263985e-03,-1.589566469192504883e-02,-1.282123662531375885e-02,-2.912774449214339256e-03,-1.937035284936428070e-02
1.436462326864784700e-08,3.185066077548981411e-08,-3.902297152080791420e-08,-8.663048589596655802e-08,1.504247038042194617e-08,8.603408474527896033e-08,1.866649501636175046e-09,-7.893192588426245493e-08,-1.053638176706783725e-09
-2.285658773359955376e-09,-4.182058432888879906e-08,-1.368456565842279815e-07,-3.156100092382985167e-08,-1.108479352751601255e-08,-2.202387250349602255e-08,-1.213863676241544454e-08,1.404689253803326210e-08,-6.069078040127351414e-08
-6.092831483783811564e-08,7.525463807667165383e-09,2.742022608970273723e-08,2.363316298215067945e-08,7.755828868027947465e-09,5.749683040789932420e-08,-9.536095468831717881e-09,-6.308770394980456331e-08,7.613417096763441805e-08
-3.421033056838496123e-08,3.146393368069766439e-09,4.116013130328610714e-08,-8.920741123574771336e-08,9.545315293735257001e-08,-5.576082529046288982e-08,4.161794109336369729e-08,-3.709726925649192708e-08,7.336787177791848080e-08
-6.857596446252500755e-08,1.685759976055578591e-09,2.718048008887308242e-08,7.195925633141087019e-08,4.504206430056001409e-08,2.233827878228566988e-08,-3.950202298597105255e-08,6.121899787103757262e-08,8.227135595006984659e-08
-1.541093030965612343e-09,-7.599052054274579859e-08,-1.059936849401310610e-07,5.172596218017133651e-08,-1.118573607072903542e-07,2.849428959450506227e-08,2.643923524558999816e-09,-1.419797257540267310e-08,1.661013881992801089e-09
-1.393593329623854515e-08,6.394493823336233618e-08,-2.110104091457287723e-08,-3.419504324142508267e-08,9.893150831885577645e-08,-4.101924488963959448e-08,-3.204723597605152463e-08,-3.314577767810078512e-08,8.540006035673286533e-09
-1.934934878988769924e-08,2.908232943354960298e-08,-1.142710370771737871e-08,8.890012281881354284e-08,5.448484685643961711e-08,2.175431923490123154e-08,-5.036373806888150284e-08,2.997301606910696137e-08,1.583952302652846811e-09
6.408585306871827925e-08,-5.515910217468444898e-08,2.395711895530894253e-08,-9.180216586912592902e-09,-4.134680864353867946e-08,-1.275973016134912541e-08,-6.817382569579422125e-08,-7.626352527267954429e-08,1.026650977564713685e-07
-7.933373957769163098e-09,5.878157338656819775e-08,1.778351332859529066e-08,-6.565632304500468308e-08,-7.015530911758105503e-08,-1.394386384134804757e-08,-4.869779024474496509e-10,-3.214633181869430700e-08,1.846335173638635752e-08
2.665044185334863869e-08,-8.112469807031175151e-09,3.869118003763105662e-08,4.672172337905067252e-08,2.303927182367715432e-08,8.031656761886551976e-08,-3.237055778981812182e-08,-2.653525577045456885e-08,5.289567184263432864e-08
-1.003499576768263069e-07,-3.644316493023325165e-08,3.997190489712920680e-08,-1.372436120306019802e-08,-7.774934118742748979e-08,4.047042523325217189e-08,-1.829358708960171498e-08,1.012628114693825410e-08,1.173064223536357531e-08
8.591440447958120785e-09,-1.447088582295918968e-08,-1.415452999253830058e-08,-1.451425868381761575e-09,3.063888698306982405e-08,-1.297684946166555164e-07,8.111869931326509686e-08,-3.409099136320037360e-08,-1.004320253628065984e-07
6.075671965533047114e-09,1.311146569094034930e-08,3.896112232837367628e-08,8.938999940255598631e-08,1.498169055480502720e-08,-1.908274960271683085e-08,3.962975725357864576e-08,-3.397907377689080022e-08,-2.900559792351486976e-08
-3.184662489275069674e-08,1.820279926789680758e-08,-3.016083738316410745e-08,6.084852088861225639e-08,4.077767101762219681e-08,-5.663078894713180489e-08,-9.198456751846606494e-08,4.207868897765365546e-08,3.137759918558913341e-08
-5.030281613471743185e-08,-1.751182132636586175e-08,-5.545435044496116461e-08,3.317460528506899209e-09,-3.708018780912425427e-08,2.371089546926441471e-09,1.476354505314247945e-08,-4.375033313408493996e-08,5.144019610270333942e-08
8.109257976229855558e-08,5.024133642450578918e-08,2.184937386573437834e-08,1.030278156122221844e-07,5.686419868311531900e-08,4.124263153215679267e-09,-5.086583598767902004e-08,2.045388924898361438e-08,7.711028615631221328e-08
4.879732884432996798e-08,1.546636063665118854e-08,4.513607976264211175e-08,2.987885494576403289e-08,-2.102907892265193368e-08,-5.528330859760899330e-08,-4.676253695379273267e-08,-1.709088692791738140e-08,4.944842757481637818e-08
-3.604510823151940713e-08,3.588724339920190687e-08,-1.290076667714856740e-08,5.254617008176865056e-08,-3.691941685701749520e-08,7.330072548938915133e-08,-1.173561017253632599e-07,1.244990865956197013e-08,5.427931171197997173e-08
-7.839884830218579737e-08,-2.018391320746104611e-08,-2.688232925152078678e-08,5.326217245027464742e-09,3.250788438435847638e-08,-1.868893839684915292e-08,-4.915315443554391095e-08,-6.593127466203441145e-08,-6.198305868565512355e-08
6.531756913119579622e-09,-8.711019461316027446e-08,2.104220087062458333e-08,-4.106435635975458354e-09,-1.628179191470735532e-08,-4.167513623087870656e-08,1.033957364171556037e-08,2.718131852930127934e-08,-1.875454103128504357e-08
5.266296909667289583e-08,3.894331257470184937e-08,-9.414397794671458541e-08,1.426185480823960461e-08,3.777661206072480127e-08,-5.930727908776134427e-09,3.443045670792344026e-08,3.248738167371811869e-08,5.250839407722196484e-08
3.312479734951523369e-10,-1.029126792673196178e-07,2.734023141215402575e-08,1.186916804840620898e-07,-2.222196826551225968e-08,-8.750195945594896330e-08,-1.455458065180437188e-08,-2.169064572399292956e-08,-1.735421584214691393e-08
-6.638617122689538519e-08,-5.162802096947416430e-08,-7.162458359744050540e-08,-1.100284841015763959e-08,-4.996318381245146156e-08,2.776436147655658715e-08,6.306395050614810316e-08,1.483340383856557310e-08,-1.775144298221675854e-08
7.117886724472555215e-08,4.974179290684332955e-08,9.678237233856634703e-08,1.324232243860024028e-07,-8.403738860351950279e-08,-4.898272365494449332e-08,7.015599123860738473e-08,-4.385104224180480514e-10,-3.269719783816071867e-08
-3.704766271539483569e-08,5.933273428126994986e-08,-7.782987410109853954e-08,-8.173027055136117269e-08,5.162547722648014314e-08,-6.543283603832605877e-08,-3.226922729027137393e-08,1.642315616834366665e-09,2.525062159364210856e-09
1.563373253077315894e-08,-7.091913545309580513e-08,-1.197173560285591520e-07,-1.591728748806531257e-09,-2.671671417431298323e-08,3.561170203170149762e-08,2.346093808114346757e-08,-4.098784955886003445e-08,3.526206171500234632e-08
-7.705389037937493413e-08,-2.533638543411598221e-08,-1.983062070110008790e-08,2.197980464302418113e-08,-2.965177081648562307e-08,-5.020572046987581416e-08,-4.495872829579639074e-08,-3.331854259158717468e-08,4.112379414777933562e-08
3.559839001354703214e-08,-5.810737491174222669e-08,-6.199189783728797920e-08,-4.147073795479627734e-08,7.673309454503396410e-08,-1.063284749136528262e-08,-2.345799821057426016e-08,1.548358419256601337e-08,-8.680703444952087011e-08
-1.014645167884964394e-08,2.067141735562216809e-10,-1.382685699269359247e-08,-2.549287181352610787e-08,-1.002268223970759209e-08,1.732176535540475015e-08,8.557226749417168321e-08,1.503593871632347145e-08,1.928316173405164591e-08
1.596810683679450449e-08,-7.749549979507719399e-08,-5.106150879896631523e-08,-2.871089499478785001e-08,-5.139531467079905269e-09,5.141993142387946136e-08,-7.467973262009763857e-08,-2.753631811458490120e-08,4.736665459859068505e-08
-2.962523559801866213e-08,-1.563069496057778451e-08,8.931343842277783551e-08,-5.227552080100394960e-08,9.392761235460511671e-09,2.997016679273656337e-08,2.964032042029884906e-08,-1.739604371664427163e-08,5.881997822143603116e-08
-1.016714090695813866e-08,2.511948427041943432e-09,-1.354579239887243602e-07,-1.248407688336783394e-08,7.413471792006021133e-08,-5.524409729673607217e-08,-7.442304550409062358e-10,1.602138333112179680e-08,4.770251038621609041e-08
1.002750806833319075e-07,7.777828159305499867e-08,-2.839263224529986473e-08,1.038494179539384277e-08,1.354843082168599722e-08,-2.482323679942055605e-08,-3.132188552967818396e-08,3.159301442678952299e-08,4.773804462843145302e-08
-4.325871216792620544e-08,1.072386268674563325e-08,6.360905580038433982e-09,3.052872443731757812e-08,5.424827165256829176e-08,3.162688999580609561e-10,-3.924644786934550211e-08,9.882538876127000549e-08,2.027766221601723373e-08
-1.734393251240362588e-08,1.880251687680356554e-08,-2.786101072072000306e-10,2.856878111856531177e-08,-4.034649059292405582e-09,-1.847056552151116193e-08,2.979519031498512049e-08,-2.083950612075113895e-08,2.428728862469142769e-08
2.177868552166728477e-08,3.145116878044973419e-08,1.379942271562129008e-09,4.445369583550018433e-08,-3.728948883008342818e-08,-1.026452451924342313e-07,-9.841754433637106558e-08,-1.366785173928519725e-08,-1.478822664324752623e-08
-3.952134974838372727e-08,-2.042083124820237572e-08,-8.631378989321092376e-08,-7.467415485962192179e-08,-3.332627684926592337e-08,-6.990183543109651509e-09,-3.434236006683022424e-08,-4.592862623553628509e-08,4.273005416166597570e-08
-2.730570791698028188e-08,6.439781685685375123e-08,-4.431854350173125567e-08,5.339184738772928540e-08,1.753267575566042069e-08,1.952300188179378893e-08,-1.066092547574726268e-09,-2.056221148905024165e-08,5.508152156608048244e-08
-6.810895847308984230e-09,-6.301760446802973092e-09,1.092612222919342457e-07,8.864910583383789344e-09,-1.047342195192868530e-07,-7.081408881504103192e-08,-1.766150425908108446e-08,-4.086038618567044978e-09,-5.376867306949861813e-08
3.475125609497808910e-08,2.332162196694298473e-08,-2.222002137841627700e-09,7.959475567531626439e-08,4.969253808440043940e-08,5.887782705826793972e-09,-5.430961458330330061e-09,5.939804026411366067e-08,-4.269498177222885715e-08
-4.407426246189061203e-08,2.002697208070003398e-08,1.594004217508881993e-08,2.377865193636807817e-08,-9.393568234372651204e-08,2.112149743993541051e-08,1.124240078809179977e-08,-3.073554566412894928e-08,-4.697599109704242437e-08
-1.693438811400937993e-08,2.058293269158184557e-08,4.461185199033934623e-08,3.853453556246222433e-09,5.247827417065309419e-08,1.290124451713836606e-08,9.971402903374837479e-08,2.918685204633675312e-08,5.242664968818644411e-08
1.060615062442593626e-08,-7.124911149958279566e-08,-7.640318244739319198e-08,4.733937686296485481e-09,1.675159921887825476e-08,5.091459254202845841e-09,1.224208556749317722e-08,3.247036417519666429e-08,1.280213890453296699e-08
4.241143969352378917e-08,2.914693553179859009e-08,-2.727067460739363014e-08,-3.425363814812953933e-08,-4.822044274988002144e-08,-2.645193397654566070e-08,3.077995458511395555e-08,-4.881548676394231734e-08,6.292280119168935926e-08
-4.529854535917365865e-08,-6.218038350880306098e-08,-3.446525909112096997e-08,-2.082938443948023632e-08,-5.362651123164141609e-08,7.157205050845050209e-09,-2.321319492182283284e-08,-3.227059286459166287e-09,-4.660203600792556244e-08
3.112522506398818223e-08,-6.497086868506585233e-09,3.637008560986032535e-08,3.681652671616575390e-08,8.173162058255911688e-08,-3.300515061255282490e-08,-4.882568127584363538e-09,-9.965063441086385865e-09,3.351156863118376350e-08
3.854584562645868573e-08,1.347679390306666392e-08,-1.151200645921335308e-08,-5.610142750356317265e-08,4.856988411461315991e-08,9.580524817920377245e-08,-9.824854707574104395e-09,2.930416354018916536e-09,-1.258118498270732744e-08
2.965455436765296326e-08,8.002589169109342038e-08,3.317497387911316764e-08,2.426807910183015338e-08,-3.285398619823354238e-08,-1.178470387941388253e-08,9.937341616250705556e-08,5.839621675107764531e-09,2.382783304000213320e-09
4.836411093833703490e-08,-5.793168256218450551e-08,-1.409757754977647437e-09,1.675344662999123102e-08,-2.370844498500446207e-08,1.331797534476208966e-07,-2.022033385173926945e-08,-2.629852602353821567e-08,1.979815955621688772e-08
7.011701796955094323e-08,-1.000688101271407504e-07,-5.532229252480647119e-08,1.542380090313599794e-08,6.265128860150070977e-08,-8.135124573982466245e-08,-3.416749549955966359e-09,-2.932994824789147970e-08,1.297978826642065542e-07
1.049283859799743368e-08,-1.372288949141875491e-08,-5.425094595779000883e-09,7.851169492312237708e-09,6.272751562619305332e-08,-6.143554287518782075e-08,1.318481395173876081e-07,-6.400229324299289146e-08,1.264742799378382188e-08
-9.890359820019511972e-08,2.670480547806164395e-08,-4.707549194904459000e-08,-5.549936687998524576e-08,1.691371043222034132e-09,-2.452136804720339569e-08,-2.963118106436013477e-08,4.322248869925715553e-08,4.763355576642425149e-08
7.770491805558776832e-08,-2.169422863573799987e-08,-6.979021094366544276e-08,-1.791074488721733360e-08,-2.501133877785832738e-08,1.928489368197006115e-08,-3.783694069170451257e-08,5.116715939834648452e-08,-3.125500569467476453e-08
-7.626672982041782234e-08,4.808402209732776100e-08,3.173438756221003132e-08,-8.813594831735827029e-08,6.057582879748224514e-09,7.237809995785937645e-08,-1.735774723954364163e-08,-3.989665042780643489e-09,-7.431996795759232555e-09
5.163350191850213378e-09,-6.377788253075777902e-08,-1.086789040982694132e-07,-4.641970718921584194e-08,1.792350978746526380e-08,-7.210718422356876545e-08,-7.043515637406017049e-08,5.745344644481065188e-09,-1.139095573421400331e-07
-8.589771560707504250e-09,6.801843710491084494e-08,4.059245384269161150e-08,1.391703108311048709e-08,-5.264569225005288899e-09,1.660242610057593993e-08,-3.084202049308260030e-08,-1.108735645516389923e-07,-2.900049800302895164e-08
-6.184470890957527445e-08,-3.194666575723204005e-08,7.259674816850747447e-08,-5.672786329569134978e-08,1.670223248595448240e-08,1.025007745347750188e-09,-2.636197926619843201e-08,-5.166665673073111975e-08,4.527539587684259459e-08
6.813028363694684231e-08,6.145331354900918086e-09,5.914743539392475213e-08,-1.222560968017205596e-07,1.817133821191418974e-08,8.921871597067365656e-08,4.335458214654863696e-08,-3.045559182623946981e-08,2.624975969922616059e-08
-9.365492559254562366e-08,-9.943568102244171314e-08,1.602671551026446650e-09,6.223774562386097386e-08,-5.574335304459054896e-08,1.494508339305866684e-08,-4.518637908290656924e-08,-1.655213033302516124e-08,-1.089455858860333137e-09
-1.445333963623340878e-09,-4.807733589018425846e-08,4.778495110713265603e-08,8.722722988352415996e-09,-3.452734631537168752e-08,2.692843992235793849e-08,6.559610632450585399e-09,1.009025663023521702e-08,1.882202127490018029e-08
1.854141551405064092e-08,5.003578351647774980e-08,-6.781623795859559323e-08,2.276663835232284328e-08,-5.354126031420491927e-08,-1.166646113048841471e-09,8.703267440068884753e-08,-5.687740944892993866e-09,-2.918074848423657386e-08
1.428596352326394481e-08,-8.701372955499664386e-09,1.047363418216207265e-09,6.755336556807378656e-08,-3.283451377456003684e-08,2.196659210085272207e-08,1.848851738373014086e-08,-7.552461056548054330e-08,-2.941869503558791621e-08
-5.211346731925914355e-08,5.461743057821877301e-08,2.423958811448301276e-08,1.116593892902528751e-07,-2.312922831038122240e-08,8.911599458372165827e-09,2.552642364150869980e-08,1.072265476409484108e-08,1.644138158951591322e-08
4.039852879941463470e-03,-1.371691818349063396e-03,-5.845753010362386703e-03,2.551864832639694214e-02,3.715835884213447571e-02,1.921388320624828339e-02,8.082076162099838257e-02,1.005983427166938782e-01,6.027692928910255432e-02
-6.895314902067184448e-03,-1.306711579672992229e-03,-1.559348404407501221e-02,-3.884479030966758728e-02,1.011341717094182968e-02,-1.879090815782546997e-02,3.614654392004013062e-02,9.314297139644622803e-02,4.548912867903709412e-02
3.825604170560836792e-02,2.572407573461532593e-02,6.892199162393808365e-03,2.811662666499614716e-02,4.746575653553009033e-02,1.320353243499994278e-02,6.887554377317428589e-02,1.079273968935012817e-01,6.837286055088043213e-02
1.741901040077209473e-02,2.385470457375049591e-02,2.296727523207664490e-02,8.069512434303760529e-03,1.190180145204067230e-02,6.069316715002059937e-02,7.834954559803009033e-02,6.061214581131935120e-02,7.953829318284988403e-02
