1.575036533176898956e-02,-7.254906813614070415e-04,2.620928175747394562e-02,5.381408706307411194e-02,-1.497945487499237061e-01,4.081748053431510925e-02,1.893689297139644623e-02,3.453804180026054382e-02,9.644463658332824707e-03
2.219970524311065674e-02,-1.020200271159410477e-02,-8.587412536144256592e-03,3.154214471578598022e-02,3.935225680470466614e-02,-1.154268160462379456e-02,-2.799120033159852028e-03,1.137350779026746750e-02,-1.323597040027379990e-02
-9.315718896687030792e-03,-4.272885620594024658e-02,-1.304467488080263138e-02,-4.022489010822027922e-04,-5.822090432047843933e-03,-1.988638890907168388e-03,1.371254399418830872e-02,1.003045774996280670e-02,1.430080831050872803e-02
-5.972633883357048035e-02,-5.995287001132965088e-02,-3.310197964310646057e-02,-3.187482804059982300e-02,-2.130755688995122910e-03,1.640314795076847076e-02,-1.663348637521266937e-02,1.954296603798866272e-02,4.331849515438079834e-02
-7.548486348241567612e-03,-3.483250364661216736e-02,-5.086054652929306030e-02,-1.688774675130844116e-02,-3.859144449234008789e-02,-5.179668590426445007e-02,-2.551606297492980957e-02,-3.712894767522811890e-02,-4.840612038969993591e-02
-2.342418394982814789e-02,-4.919239506125450134e-02,-3.860290348529815674e-02,-4.725387319922447205e-02,-5.193831399083137512e-02,-4.658105969429016113e-02,-4.829728603363037109e-02,-6.570255756378173828e-02,-4.254361242055892944e-02
-4.401705414056777954e-02,-3.242545202374458313e-02,-5.919707939028739929e-03,-3.737503662705421448e-02,-2.021405100822448730e-02,2.647677669301629066e-03,-3.919539973139762878e-02,-1.911169849336147308e-02,4.148920066654682159e-03
-1.678538322448730469e-02,-6.861194036900997162e-03,-1.129766367375850677e-02,-1.694306544959545135e-02,-9.937234222888946533e-03,4.101796075701713562e-03,-1.554926205426454544e-02,-2.323287772014737129e-03,2.351357042789459229e-02
-5.760503187775611877e-02,-6.040054559707641602e-02,-6.818676739931106567e-02,-4.922220855951309204e-02,-6.247280165553092957e-02,-6.353559345006942749e-02,-4.885616153478622437e-02,-6.426463276147842407e-02,-6.854524463415145874e-02
-3.342873603105545044e-02,-1.210748869925737381e-02,-4.877659492194652557e-03,-3.021406754851341248e-02,-1.071087829768657684e-02,-2.362855942919850349e-03,-1.380153186619281769e-02,3.222085535526275635e-03,4.154116846621036530e-03
-4.965161532163619995e-02,-3.404351696372032166e-02,-3.103810921311378479e-02,-3.884124010801315308e-02,-3.599048778414726257e-02,-2.446508593857288361e-02,-3.261055424809455872e-02,-3.234090283513069153e-02,-2.671994455158710480e-02
-4.045645147562026978e-02,-4.385615885257720947e-02,-2.364041656255722046e-02,-3.802905604243278503e-02,-4.229682683944702148e-02,-2.332349121570587158e-02,-3.605427965521812439e-02,-3.587955236434936523e-02,-1.978217996656894684e-02
2.273164317011833191e-02,2.794492617249488831e-02,5.055215209722518921e-02,4.213768616318702698e-02,2.644954249262809753e-02,4.336969926953315735e-02,5.459544807672500610e-02,3.182943537831306458e-02,1.609242148697376251e-02
-8.965533226728439331e-03,1.410973444581031799e-02,3.567682206630706787e-02,-2.062851190567016602e-02,-8.242932148277759552e-03,3.273282572627067566e-02,-2.202672697603702545e-02,-7.584496866911649704e-03,3.233685716986656189e-02
-4.062544181942939758e-02,-3.594200685620307922e-02,-2.130346372723579407e-02,-3.981079161167144775e-02,-2.339114993810653687e-02,-1.576295122504234314e-02,-1.988079585134983063e-02,-1.626791618764400482e-02,4.983438411727547646e-04
2.734999544918537140e-02,4.043146222829818726e-02,5.053783580660820007e-02,2.020741254091262817e-02,3.824372589588165283e-02,4.594419896602630615e-02,3.672921797260642052e-03,2.464162558317184448e-02,3.051758185029029846e-02
1.508739311248064041e-02,9.308518841862678528e-03,1.324534416198730469e-03,3.713453887030482292e-03,2.111899433657526970e-03,-1.950385980308055878e-02,4.777846392244100571e-03,-7.115863729268312454e-03,-2.005651220679283142e-02
3.457997366786003113e-02,1.417833473533391953e-02,2.718101255595684052e-02,-8.250396698713302612e-03,2.636009827256202698e-03,9.917625226080417633e-03,-3.262863308191299438e-02,-1.637026667594909668e-02,2.423484344035387039e-03
-2.131317555904388428e-02,1.591025851666927338e-02,3.347146511077880859e-02,-3.381657972931861877e-02,1.354303397238254547e-02,2.201196178793907166e-02,-3.786498680710792542e-02,2.431509550660848618e-03,1.315037347376346588e-02
-3.647780790925025940e-02,-2.583141438663005829e-02,-1.926713995635509491e-02,-4.636423662304878235e-02,-4.263414070010185242e-02,-2.782336063683032990e-02,-4.869112744927406311e-02,-4.299766942858695984e-02,-3.299733996391296387e-02
-3.028496727347373962e-02,-3.275082260370254517e-02,-2.264234051108360291e-02,-3.828147798776626587e-02,-3.205884248018264771e-02,-1.752840727567672729e-02,-4.837620630860328674e-02,-4.108890891075134277e-02,-1.417306251823902130e-02
-6.430815905332565308e-02,-6.054700165987014771e-02,-6.146313995122909546e-02,-5.217250436544418335e-02,-5.349099636077880859e-02,-5.563702061772346497e-02,-2.376258932054042816e-02,-2.700641378760337830e-02,-3.388699889183044434e-02
-1.666809245944023132e-02,-1.984171755611896515e-02,-2.584178186953067780e-02,-3.385527059435844421e-02,-4.696507751941680908e-02,-4.490948095917701721e-02,-4.290670156478881836e-02,-4.635572433471679688e-02,-3.891895711421966553e-02
-5.302528291940689087e-02,-4.532383382320404053e-02,-1.411009766161441803e-02,-3.606183826923370361e-02,-2.767943218350410461e-02,1.616305904462933540e-03,-1.366809662431478500e-02,-5.668257828801870346e-03,1.577236689627170563e-02
-8.075746893882751465e-02,-5.973618477582931519e-02,-2.311025559902191162e-02,-7.626437395811080933e-02,-5.470583587884902954e-02,-1.249063760042190552e-02,-6.673970073461532593e-02,-4.042701795697212219e-02,3.402424743399024010e-03
-1.875521801412105560e-02,-3.621945157647132874e-02,-2.009324170649051666e-02,-2.847930975258350372e-02,-3.712490573525428772e-02,-2.660855837166309357e-02,-2.383950538933277130e-02,-4.881731420755386353e-02,-3.219083696603775024e-02
2.859224192798137665e-02,2.671490982174873352e-02,9.988716803491115570e-03,2.945530787110328674e-02,1.983411237597465515e-02,1.538866851478815079e-02,4.706724546849727631e-03,1.933348178863525391e-02,9.466855786740779877e-03
3.252778202295303345e-02,9.778945706784725189e-03,-1.383830094709992409e-03,1.372458972036838531e-02,-1.269736676476895809e-03,-2.571613714098930359e-02,3.069268772378563881e-03,-1.671408116817474365e-02,-3.457361087203025818e-02
-2.424375899136066437e-02,-1.457356568425893784e-02,-1.572507247328758240e-02,-1.083497423678636551e-02,-6.195413414388895035e-03,-5.610292311757802963e-03,-4.336047451943159103e-03,-1.606707344762980938e-03,-2.530234924051910639e-04
-5.140778422355651855e-02,-3.857098892331123352e-02,-9.499301202595233917e-03,-6.242128089070320129e-02,-3.391737118363380432e-02,-6.698674988001585007e-03,-5.765509605407714844e-02,-3.058779798448085785e-02,1.466806046664714813e-02
2.640884183347225189e-02,2.332813665270805359e-02,2.006546035408973694e-02,3.061487898230552673e-02,6.147606763988733292e-03,9.833483025431632996e-03,2.334061451256275177e-02,5.017035175114870071e-03,1.003650948405265808e-03
-3.029671125113964081e-02,-5.604939535260200500e-02,-4.477017745375633240e-02,-4.504010826349258423e-02,-5.100615695118904114e-02,-4.322985559701919556e-02,-5.123564600944519043e-02,-5.263226851820945740e-02,-3.726661950349807739e-02
-3.964824974536895752e-02,-3.005573526024818420e-02,-2.161086558771785349e-05,-4.583569243550300598e-02,-3.467331454157829285e-02,-4.584597423672676086e-03,-4.810681566596031189e-02,-2.692884579300880432e-02,-7.733141537755727768e-03
-9.753101505339145660e-03,1.636740751564502716e-02,1.093592122197151184e-02,-9.088546037673950195e-03,3.983256872743368149e-03,7.284720777533948421e-04,-1.743739657104015350e-02,-2.461306005716323853e-02,-3.171595558524131775e-02
-6.400461494922637939e-02,-5.675910785794258118e-02,-9.360626339912414551e-03,-6.772077083587646484e-02,-6.026964262127876282e-02,-2.606682106852531433e-02,-5.673995614051818848e-02,-4.854741320013999939e-02,-4.110992327332496643e-02
-2.831960096955299377e-02,-1.640043780207633972e-02,3.231828287243843079e-02,-3.281046450138092041e-02,-1.329355873167514801e-02,4.049368575215339661e-02,-2.909415028989315033e-02,-7.185024674981832504e-03,4.268792271614074707e-02
9.748615324497222900e-03,-1.512874849140644073e-02,-1.136572216637432575e-03,-2.187895774841308594e-02,-1.459349505603313446e-02,-1.091072987765073776e-02,-1.973377168178558350e-02,-8.517274633049964905e-03,1.168497093021869659e-02
-7.377491891384124756e-02,-5.555574595928192139e-02,-3.992037102580070496e-02,-6.954807788133621216e-02,-4.960037767887115479e-02,-3.185515478253364563e-02,-5.619492009282112122e-02,-3.447438031435012817e-02,-2.137268707156181335e-02
2.035770565271377563e-02,-3.949224017560482025e-03,3.873752430081367493e-02,-3.313904395326972008e-03,4.459334537386894226e-03,3.093541972339153290e-02,-2.471592091023921967e-02,-1.635180786252021790e-02,2.200743369758129120e-02
-1.062168404459953308e-01,-1.176359429955482483e-01,-9.088369458913803101e-02,-1.014355793595314026e-01,-8.919933438301086426e-02,-8.268786966800689697e-02,-6.496300548315048218e-02,-6.661047041416168213e-02,-5.594202876091003418e-02
-1.410283334553241730e-02,-1.106975413858890533e-02,-2.968692686408758163e-03,-1.001513935625553131e-02,-1.794726238586008549e-03,-7.909691194072365761e-04,-6.380285136401653290e-03,-1.877733448054641485e-04,9.274132549762725830e-03
4.677555710077285767e-02,-1.683294307440519333e-03,-6.694206502288579941e-03,4.028794169425964355e-02,5.197757389396429062e-03,5.439623419078998268e-05,3.434491902589797974e-02,6.627912167459726334e-03,7.344081066548824310e-03
-1.030438691377639771e-01,-1.429065018892288208e-01,-1.280465275049209595e-01,-1.377802193164825439e-01,-1.359041482210159302e-01,-1.367314308881759644e-01,-1.498554050922393799e-01,-1.398952156305313110e-01,-1.364937871694564819e-01
1.367852371186017990e-02,-3.543560206890106201e-02,-1.150974072515964508e-02,-3.186453133821487427e-02,-3.510598465800285339e-02,-3.015719726681709290e-02,-3.558208793401718140e-02,-4.177451133728027344e-02,-1.435874123126268387e-02
-7.834812626242637634e-03,-1.109194383025169373e-02,5.577676463872194290e-03,7.220603991299867630e-03,-6.208478007465600967e-04,1.205845456570386887e-02,2.306033298373222351e-02,1.548836380243301392e-02,1.814204081892967224e-02
-6.064164917916059494e-03,3.584847971796989441e-02,3.209993988275527954e-02,3.475803881883621216e-03,3.009804524481296539e-02,3.570633009076118469e-02,1.216258015483617783e-02,3.323753923177719116e-02,2.826121821999549866e-02
1.332424022257328033e-02,1.212140638381242752e-02,5.469891475513577461e-04,8.714633062481880188e-03,1.854532957077026367e-02,1.020170096307992935e-02,-5.130666773766279221e-03,1.977629214525222778e-02,2.129659429192543030e-02
-4.581727087497711182e-02,-6.113671883940696716e-02,-5.303348973393440247e-02,-5.085263773798942566e-02,-5.916080623865127563e-02,-4.663632810115814209e-02,-4.838267713785171509e-02,-5.099939554929733276e-02,-4.090265929698944092e-02
-7.581182569265365601e-02,-5.694286152720451355e-02,-4.221552237868309021e-02,-8.500052988529205322e-02,-5.170878395438194275e-02,-3.724511340260505676e-02,-3.291229903697967529e-02,-1.021810621023178101e-02,-8.961260318756103516e-03
-1.821716316044330597e-02,-2.318426966667175293e-02,4.040087107568979263e-03,-4.406963288784027100e-02,-2.829393558204174042e-02,-1.538845803588628769e-02,-5.553603917360305786e-02,-3.866307809948921204e-02,-9.389858692884445190e-03
-5.850087478756904602e-02,-2.169501222670078278e-02,-1.194020453840494156e-02,-6.461026519536972046e-02,-5.800450593233108521e-02,-3.515576571226119995e-02,-4.964584112167358398e-02,-5.997266992926597595e-02,-5.734238773584365845e-02
3.775028139352798462e-02,2.065235190093517303e-02,3.392607718706130981e-02,2.483283169567584991e-02,2.964050322771072388e-02,3.794867917895317078e-02,2.723447978496551514e-02,3.091631457209587097e-02,4.868094623088836670e-02
1.010484341531991959e-02,1.468649692833423615e-02,6.656857673078775406e-03,7.854803465306758881e-03,1.023654732853174210e-02,1.202068105340003967e-02,-8.473499678075313568e-03,3.562842030078172684e-03,3.323432523757219315e-03
-6.675897538661956787e-02,-3.050860203802585602e-02,1.165519747883081436e-02,-7.087134569883346558e-02,-3.084545582532882690e-02,1.883964799344539642e-02,-7.332369685173034668e-02,-2.926365286111831665e-02,2.125529758632183075e-02
2.762748673558235168e-02,-1.357300486415624619e-02,-1.922952709719538689e-03,2.266281982883810997e-03,-2.214993815869092941e-03,-1.636045612394809723e-02,1.485464628785848618e-03,-2.426160732284188271e-03,8.255319669842720032e-03
1.400575600564479828e-02,2.204279229044914246e-02,4.767307639122009277e-02,7.540338207036256790e-03,2.043291926383972168e-02,4.152628034353256226e-02,4.746485501527786255e-03,1.160969026386737823e-02,3.684416785836219788e-02
4.094982054084539413e-03,5.363114550709724426e-02,5.228089541196823120e-02,5.964302457869052887e-03,3.335438296198844910e-02,4.291542246937751770e-02,1.139971544034779072e-03,1.752290874719619751e-02,2.554931119084358215e-02
-7.370346784591674805e-02,-9.478988498449325562e-02,-7.822531461715698242e-02,-6.064981222152709961e-02,-7.182088494300842285e-02,-7.178665697574615479e-02,-3.304561972618103027e-02,-5.128895118832588196e-02,-4.517266899347305298e-02
-5.828305333852767944e-02,-5.396781861782073975e-02,-6.214579567313194275e-02,-5.752510577440261841e-02,-6.014023721218109131e-02,-6.144244968891143799e-02,-4.453654959797859192e-02,-5.361026525497436523e-02,-6.228714808821678162e-02
-1.113006658852100372e-02,3.289989009499549866e-02,5.672473460435867310e-02,6.173544563353061676e-03,3.472592681646347046e-02,5.119942128658294678e-02,2.052395418286323547e-02,3.215787559747695923e-02,4.354587569832801819e-02
-4.677966982126235962e-02,-3.312439844012260437e-02,5.667322315275669098e-03,-5.183350294828414917e-02,-3.545456752181053162e-02,-3.881959244608879089e-03,-5.162138119339942932e-02,-3.616003692150115967e-02,-1.294608600437641144e-02
-2.119283750653266907e-02,3.365145996212959290e-02,3.665022924542427063e-02,-1.885115541517734528e-02,-3.774844575673341751e-03,2.319026552140712738e-02,-1.418516971170902252e-02,-6.965256761759519577e-03,-9.651439264416694641e-03
-6.313402205705642700e-03,-5.313021317124366760e-02,-3.239637240767478943e-02,-4.101887345314025879e-02,-4.162421077489852905e-02,-4.014104604721069336e-02,-3.337934240698814392e-02,-3.847117349505424500e-02,-1.448213402181863785e-02
-2.695459313690662384e-02,1.910064928233623505e-02,2.154630050063133240e-02,-3.781185299158096313e-02,-2.826558658853173256e-03,8.924815803766250610e-03,-4.264064133167266846e-02,-2.520777098834514618e-02,-2.087126113474369049e-02
-3.157017007470130920e-02,2.858514338731765747e-02,2.733675017952919006e-02,-4.286719486117362976e-02,-6.317211082205176353e-04,2.517629042267799377e-02,-5.221017822623252869e-02,-1.363429147750139236e-02,1.606115512549877167e-02
1.147659122943878174e-02,3.044162585865706205e-04,-6.353850942105054855e-03,-1.405771123245358467e-03,-9.453223086893558502e-03,-5.193758290261030197e-03,3.624448785558342934e-03,-4.782006144523620605e-03,5.489064846187829971e-03
-3.768890351057052612e-02,-3.028305247426033020e-02,-2.085707895457744598e-02,-2.429719083011150360e-02,-3.380000591278076172e-02,-2.974517457187175751e-02,-1.750406250357627869e-02,-2.763983607292175293e-02,-2.400003746151924133e-02
-2.253184281289577484e-02,-2.160510979592800140e-02,3.825043328106403351e-03,-1.203858107328414917e-02,-1.476462464779615402e-02,1.495329849421977997e-02,-6.848759949207305908e-03,1.289269304834306240e-03,2.435762062668800354e-02
2.071893587708473206e-02,-1.298663113266229630e-02,-5.694446340203285217e-02,1.028427388519048691e-02,7.241231855005025864e-03,-5.414897575974464417e-02,2.413072437047958374e-02,2.344357222318649292e-02,-4.681795090436935425e-02
8.898468315601348877e-02,-1.489771436899900436e-02,4.088206961750984192e-02,5.859317630529403687e-02,-2.810705825686454773e-02,1.110503217205405235e-03,3.610419854521751404e-02,-2.636367455124855042e-02,-2.361238002777099609e-02
-1.653664186596870422e-02,-1.026264801621437073e-01,-4.780047759413719177e-02,-9.056066721677780151e-02,-1.468504518270492554e-01,-1.213028207421302795e-01,-6.556767970323562622e-02,-1.470096558332443237e-01,-1.049233451485633850e-01
2.073343843221664429e-02,-2.286958880722522736e-02,-2.145867235958576202e-02,-1.110296789556741714e-02,-6.836957763880491257e-03,7.743985392153263092e-03,1.380998361855745316e-02,2.067123167216777802e-02,4.062455520033836365e-02
