-1.577655225992202759e-02,-2.365172840654850006e-02,2.500444650650024414e-02,-2.657626196742057800e-02,1.687148362398147583e-01,-4.985128995031118393e-03,-2.719008736312389374e-02,-6.015976890921592712e-03,-1.160841993987560272e-02
7.061209529638290405e-03,1.532538142055273056e-02,1.189690548926591873e-02,2.392008714377880096e-02,-1.187176555395126343e-01,1.148917619138956070e-02,1.597454957664012909e-02,-1.850943639874458313e-02,2.288610301911830902e-02
-3.852636739611625671e-02,-4.429554939270019531e-02,-3.298519551753997803e-02,1.994283869862556458e-02,7.707478106021881104e-02,2.623825706541538239e-02,-3.458263352513313293e-02,9.727406431920826435e-04,2.788826264441013336e-02
4.418030381202697754e-02,5.620620027184486389e-02,1.205928996205329895e-02,-8.445292711257934570e-03,-2.325024455785751343e-02,2.681463258340954781e-03,-1.949531212449073792e-02,-2.780922316014766693e-02,-5.147848278284072876e-03
-5.829096771776676178e-03,-1.510033197700977325e-02,-1.360466517508029938e-02,-1.685333810746669769e-02,-6.151742488145828247e-02,-1.896457187831401825e-02,-1.109946798533201218e-02,-5.847265012562274933e-03,-6.620665080845355988e-03
-1.408292818814516068e-02,-3.098770231008529663e-02,-9.632866829633712769e-03,2.928242611233144999e-04,-7.295324001461267471e-03,-2.117497473955154419e-02,1.150029478594660759e-03,7.643028628081083298e-03,1.279179006814956665e-03
-5.184743553400039673e-03,1.013112626969814301e-02,-1.530408207327127457e-02,-1.111605484038591385e-02,7.060694694519042969e-02,-1.363730151206254959e-02,-1.917056739330291748e-02,1.463515218347311020e-03,-3.311482956632971764e-03
4.622187465429306030e-03,-3.007991705089807510e-03,-7.067326456308364868e-03,-3.558022528886795044e-02,-5.662393197417259216e-02,-1.487320940941572189e-02,-6.069809198379516602e-03,-1.792418584227561951e-02,-7.130544167011976242e-03
1.157140824943780899e-02,1.492700725793838501e-02,1.768114976584911346e-02,7.048426195979118347e-03,1.748906075954437256e-02,1.647415570914745331e-03,-4.071463365107774734e-03,1.227095071226358414e-02,4.299170395825058222e-04
-7.688385085202753544e-04,2.153290808200836182e-02,7.884797640144824982e-03,-3.885897342115640640e-03,2.033345587551593781e-02,7.950105704367160797e-03,-1.163278007879853249e-03,-4.678409823100082576e-05,-7.296741940081119537e-03
-5.413842853158712387e-03,2.586413361132144928e-02,-5.652217660099267960e-03,-1.365454494953155518e-02,-8.131429553031921387e-02,-1.929336227476596832e-02,-6.632309872657060623e-03,-1.825317181646823883e-02,-7.176726940087974072e-04
-1.376303285360336304e-02,1.625858992338180542e-02,-2.413134276866912842e-02,-1.862281933426856995e-02,8.741629123687744141e-02,-1.227178517729043961e-02,-1.624832302331924438e-02,-3.743779961951076984e-04,-3.671374171972274780e-03
1.305449474602937698e-02,-5.452074110507965088e-04,1.871504448354244232e-02,-4.676721058785915375e-03,1.922033913433551788e-02,2.266507968306541443e-02,-5.490601062774658203e-03,1.651827804744243622e-02,1.970676705241203308e-02
-5.938115529716014862e-03,2.482050843536853790e-02,-7.110903505235910416e-03,-1.416327431797981262e-02,1.889465562999248505e-02,-4.159581847488880157e-03,-9.567128494381904602e-03,-1.344244228675961494e-03,3.711564466357231140e-03
-6.827155593782663345e-03,1.364127639681100845e-02,-2.663905546069145203e-02,-2.751108072698116302e-02,4.107343405485153198e-02,-2.880396880209445953e-02,-9.277358651161193848e-03,-3.693407401442527771e-03,-7.146692369133234024e-03
-2.202131086960434914e-03,-5.766945541836321354e-04,-4.047696013003587723e-03,-3.135652840137481689e-02,-9.078061580657958984e-02,-2.215907908976078033e-02,-1.281129941344261169e-02,-3.422894980758428574e-03,5.325017496943473816e-03
-1.579781807959079742e-02,-7.843331433832645416e-03,-2.191716618835926056e-02,-3.443492203950881958e-02,-1.161659136414527893e-02,-1.573835685849189758e-02,-1.072586141526699066e-02,1.311908941715955734e-02,5.562779027968645096e-03
-6.047183182090520859e-03,-2.136855619028210640e-03,-1.239778473973274231e-02,6.106433924287557602e-03,4.226931929588317871e-02,5.655315704643726349e-03,-1.286849658936262131e-02,-2.294845320284366608e-02,-2.712803194299340248e-03
-1.545156259089708328e-02,-4.068240523338317871e-03,5.940371192991733551e-03,-1.148774474859237671e-02,-6.767295300960540771e-03,4.326946567744016647e-03,-2.537298714742064476e-03,-1.431321352720260620e-02,9.903869591653347015e-03
-2.295164624229073524e-03,1.822725683450698853e-02,-1.436844188719987869e-02,-1.191968098282814026e-02,1.288443687371909618e-03,-5.769930779933929443e-03,1.097184326499700546e-02,2.589571103453636169e-02,-2.698451094329357147e-02
-3.998832777142524719e-03,-6.407885346561670303e-03,-1.383750885725021362e-02,1.447274442762136459e-02,5.569669976830482483e-02,5.258936434984207153e-03,-8.101752027869224548e-03,2.022791467607021332e-02,-1.179319806396961212e-02
-3.701574355363845825e-02,-1.388267893344163895e-02,-2.579944580793380737e-02,-3.103010915219783783e-02,2.643379382789134979e-02,-3.006611205637454987e-02,-1.654446497559547424e-02,-2.839752472937107086e-02,-6.987967062741518021e-03
7.908551953732967377e-03,4.839121364057064056e-03,1.535945339128375053e-03,-1.266450388357043266e-03,4.387657716870307922e-02,1.827291958034038544e-02,1.232164353132247925e-02,1.781828515231609344e-02,-8.609192445874214172e-04
-3.062699548900127411e-02,-4.701946303248405457e-02,-2.978095412254333496e-02,-1.844095997512340546e-02,-4.084573686122894287e-02,-3.572297841310501099e-02,1.172949909232556820e-03,-1.361757237464189529e-02,-2.746181190013885498e-02
-6.856165826320648193e-03,-3.329870849847793579e-02,-1.687173172831535339e-02,-1.653890684247016907e-02,-5.957552790641784668e-02,-7.923111319541931152e-03,-2.369405888020992279e-02,-4.037800431251525879e-02,-1.293822471052408218e-02
6.482052413048222661e-05,1.444524433463811874e-02,-1.437593996524810791e-02,-2.168459258973598480e-02,-1.349736191332340240e-02,-9.518742561340332031e-03,-9.712784551084041595e-03,3.193631069734692574e-03,4.161407705396413803e-03
7.098800269886851311e-04,1.090779434889554977e-02,-7.743938826024532318e-03,-2.275720611214637756e-02,3.716118261218070984e-02,-1.933254301548004150e-02,-9.028275497257709503e-03,2.675300091505050659e-02,1.688636257313191891e-03
-9.573153220117092133e-03,9.367212653160095215e-03,-2.036503329873085022e-02,1.021941643557511270e-04,4.681019112467765808e-02,-2.608764916658401489e-03,-5.206936039030551910e-03,-2.602794021368026733e-02,-3.080378752201795578e-03
2.718960866332054138e-02,2.957004494965076447e-02,6.815028609707951546e-04,-3.040547308046370745e-04,1.894853077828884125e-02,7.424303796142339706e-03,6.837620749138295650e-04,2.381357597187161446e-03,-6.348772440105676651e-03
-1.345421187579631805e-03,1.700676791369915009e-02,-1.872978731989860535e-02,-2.947304164990782738e-03,2.999494783580303192e-02,1.823064638301730156e-03,-2.533457428216934204e-02,-3.561197780072689056e-03,-8.682264015078544617e-03
1.021922007203102112e-02,3.634177520871162415e-02,-3.130850149318575859e-03,2.649111300706863403e-02,8.175606280565261841e-02,-4.634777829051017761e-02,-1.054418552666902542e-02,6.901091895997524261e-03,-1.775228418409824371e-02
-5.826158449053764343e-03,5.255322437733411789e-03,-1.734339632093906403e-02,4.785160999745130539e-03,2.327449992299079895e-02,1.418973132967948914e-02,-2.264618640765547752e-03,-6.641034968197345734e-03,-8.808043785393238068e-03
-1.303847786039113998e-02,-1.822744123637676239e-02,-1.005818974226713181e-02,-3.854851424694061279e-02,-7.238093018531799316e-02,-1.859745755791664124e-02,-7.545551750808954239e-03,-1.463485695421695709e-02,-3.189255017787218094e-03
4.015506245195865631e-03,1.750298589468002319e-02,7.007254753261804581e-03,-5.060177296400070190e-03,-7.771168649196624756e-02,8.661511674290522933e-05,-8.110411465167999268e-03,2.776873996481299400e-03,4.253979306668043137e-03
-3.035204485058784485e-03,7.774430792778730392e-03,-1.782991737127304077e-02,-1.455774344503879547e-02,4.851986467838287354e-02,-5.908119957894086838e-03,-1.691637374460697174e-02,-1.348177995532751083e-02,-1.473153010010719299e-02
-2.546157455071806908e-03,-7.007163949310779572e-03,-1.498267333954572678e-02,4.184742458164691925e-03,1.983598340302705765e-03,-1.399769680574536324e-04,-6.236025597900152206e-03,-5.243841558694839478e-03,-1.636019535362720490e-02
3.486389061436057091e-03,2.024838700890541077e-02,-2.151575870811939240e-02,-2.790620177984237671e-02,6.197971478104591370e-02,-6.975443684495985508e-04,-9.752965532243251801e-03,4.137119394727051258e-04,1.090687699615955353e-03
-1.876667700707912445e-02,9.696165216155350208e-04,-1.126556284725666046e-02,3.564061131328344345e-03,-1.000712043605744839e-03,-1.917512901127338409e-02,-3.050824813544750214e-02,-6.945067085325717926e-03,-2.271760068833827972e-02
-1.050926744937896729e-02,-3.794336225837469101e-03,-1.281361375004053116e-02,-3.782417997717857361e-02,-1.054918169975280762e-01,-3.763966634869575500e-02,-2.535162307322025299e-02,-4.429250955581665039e-02,-1.304831169545650482e-02
-1.404228620231151581e-02,1.951116696000099182e-02,-1.642134622670710087e-03,-2.421196550130844116e-02,2.231062389910221100e-02,-9.648208506405353546e-03,-2.856756374239921570e-02,-3.523907158523797989e-03,6.810115650296211243e-03
-8.411916904151439667e-03,-1.843544840812683105e-02,-1.855166815221309662e-02,-2.337167970836162567e-02,-5.129982903599739075e-02,-2.067385986447334290e-02,-1.254818681627511978e-02,-1.138400938361883163e-02,-4.192666616290807724e-03
-1.258494332432746887e-02,4.473757930099964142e-03,-1.869253441691398621e-02,3.289266023784875870e-03,5.298736318945884705e-02,-8.007999509572982788e-03,-2.964005246758460999e-02,-1.772105321288108826e-02,-4.812642931938171387e-03
-3.326991805806756020e-03,9.201274951919913292e-04,-1.482375152409076691e-02,9.970003156922757626e-05,-4.961326718330383301e-02,-2.485580928623676300e-02,-3.526974236592650414e-03,-6.196678732521831989e-04,7.985605858266353607e-03
-6.597856990993022919e-03,-1.379045937210321426e-02,2.352846413850784302e-02,1.905206404626369476e-02,-1.389946206472814083e-03,3.631212934851646423e-02,8.337736129760742188e-03,-2.236353047192096710e-02,1.026589795947074890e-02
-8.824772201478481293e-03,-1.535662822425365448e-02,1.206059567630290985e-02,8.904329501092433929e-03,-9.972915053367614746e-03,3.704785136505961418e-03,7.396813947707414627e-03,8.875676430761814117e-03,1.905172318220138550e-02
-8.815934997983276844e-04,5.883791018277406693e-03,-8.631853386759757996e-03,-1.428577303886413574e-02,-1.676865667104721069e-02,-1.637288555502891541e-02,-6.653354968875646591e-03,5.821639671921730042e-03,-9.370954707264900208e-03
-3.809437388554215431e-03,3.829224966466426849e-03,-1.206662971526384354e-02,-2.026723325252532959e-02,-6.331675499677658081e-02,-1.394767779856920242e-02,-1.537958905100822449e-02,1.144864945672452450e-04,-1.246452052146196365e-02
-2.987081650644540787e-03,8.189465850591659546e-03,-1.744248531758785248e-02,1.122293248772621155e-02,1.967204548418521881e-02,-4.497318062931299210e-03,-1.813536696135997772e-02,-1.115145999938249588e-02,-2.160352841019630432e-02
1.164414826780557632e-02,2.215516939759254456e-02,2.197386510670185089e-02,4.837917536497116089e-02,1.427256911993026733e-01,3.332186862826347351e-02,5.590775050222873688e-03,5.116419866681098938e-02,-9.259119629859924316e-03
-9.043248370289802551e-03,-1.576605252921581268e-02,-1.411812659353017807e-02,1.661249087192118168e-03,-6.900636944919824600e-04,-9.992469567805528641e-04,-6.348374299705028534e-03,-5.849937908351421356e-03,-8.116687647998332977e-03
7.192194927483797073e-03,1.997952535748481750e-02,-2.440091921016573906e-03,-9.310800582170486450e-03,9.553254395723342896e-02,9.241212159395217896e-03,-1.373148616403341293e-02,2.780178189277648926e-02,-3.520570462569594383e-03
-1.840189285576343536e-02,-1.690759439952671528e-03,-1.351748500019311905e-02,-1.627816632390022278e-02,-3.930899128317832947e-02,-1.021064259111881256e-02,-1.263271924108266830e-02,9.697622619569301605e-03,2.553619211539626122e-03
-6.251304876059293747e-03,6.052924785763025284e-03,-1.370871253311634064e-02,-2.738060057163238525e-02,-3.833531588315963745e-02,-3.928847983479499817e-02,-2.634099870920181274e-02,-3.156794235110282898e-02,-1.178681105375289917e-02
4.707246553152799606e-03,2.236897684633731842e-02,-1.538124587386846542e-02,3.303705947473645210e-03,8.401714265346527100e-02,8.065633475780487061e-03,-4.328436218202114105e-03,8.001107722520828247e-03,-2.064273506402969360e-02
6.149206310510635376e-03,8.737672120332717896e-03,-4.373275674879550934e-03,-1.013875752687454224e-02,-5.086320918053388596e-03,-6.752280052751302719e-03,-1.019055768847465515e-02,-1.325646531768143177e-03,2.907277550548315048e-03
-4.975134972482919693e-03,1.474527991376817226e-03,-9.660907089710235596e-03,-8.395622484385967255e-03,-3.592731803655624390e-02,1.526948879472911358e-03,-1.323135849088430405e-02,-1.993652619421482086e-02,-8.515193127095699310e-03
1.282153185456991196e-03,-1.795555464923381805e-02,-1.552699040621519089e-02,-5.033229012042284012e-03,4.769227467477321625e-03,-6.247959681786596775e-04,-1.761398091912269592e-02,-1.604572683572769165e-02,-1.240719389170408249e-02
1.075111050158739090e-02,1.632721722126007080e-02,-1.824427023530006409e-02,1.965295709669589996e-02,4.393899440765380859e-02,-3.948157653212547302e-03,4.547741729766130447e-03,2.992926165461540222e-03,-7.284671999514102936e-03
-3.202381078153848648e-03,9.853209368884563446e-03,-1.769487559795379639e-02,-1.444552652537822723e-02,2.561428770422935486e-02,-6.993122398853302002e-03,-1.680742367170751095e-03,4.474393092095851898e-03,1.719411346130073071e-03
1.053308253176510334e-03,-6.595598068088293076e-03,-1.693851687014102936e-02,-1.223964150995016098e-02,-7.704387605190277100e-02,-3.566775703802704811e-03,-1.459329202771186829e-02,-3.433600440621376038e-02,-4.597891122102737427e-03
-2.539620036259293556e-03,2.518843114376068115e-02,-3.534369403496384621e-03,-2.249929867684841156e-02,-3.547410294413566589e-02,-3.162905946373939514e-02,-9.289732202887535095e-03,9.803986176848411560e-03,-6.480928044766187668e-03
5.203795153647661209e-03,7.003527600318193436e-03,-1.754217594861984253e-02,1.329608447849750519e-02,2.439958415925502777e-02,-1.125653274357318878e-02,-5.765202920883893967e-03,-7.343018893152475357e-03,-1.687115058302879333e-02
-2.421987242996692657e-02,-1.183284330181777477e-03,-2.621062472462654114e-02,-4.009101167321205139e-02,-6.323892623186111450e-02,-1.649310439825057983e-02,-1.444088388234376907e-02,-1.681238645687699318e-04,-1.378517039120197296e-02
2.784555079415440559e-03,1.738332025706768036e-02,9.665091522037982941e-03,1.140799280256032944e-02,3.061029687523841858e-02,-4.248364828526973724e-03,1.186727196909487247e-03,6.417396478354930878e-03,-2.908827969804406166e-03
-9.185152594000101089e-04,5.003608390688896179e-02,-8.251088671386241913e-03,-1.857063919305801392e-02,-2.789210341870784760e-02,-7.221735082566738129e-03,-3.000011853873729706e-02,3.448994457721710205e-02,3.635612316429615021e-03
-1.422749925404787064e-02,3.317183628678321838e-02,-5.843344144523143768e-03,-8.855112828314304352e-03,7.031892240047454834e-02,-5.817119032144546509e-03,-1.757778972387313843e-02,1.988174952566623688e-02,6.845069117844104767e-03
-1.136366929858922958e-02,-6.884290371090173721e-03,-2.998966164886951447e-02,-1.221523154526948929e-02,-6.922061741352081299e-02,-2.753475122153759003e-02,-2.133233845233917236e-02,-1.403789687901735306e-02,-1.816803775727748871e-02
4.540722351521253586e-03,-1.675790175795555115e-02,-3.139989078044891357e-02,-5.091250408440828323e-03,3.618715272750705481e-04,-2.369728498160839081e-02,-2.358007617294788361e-02,-1.414136681705713272e-02,-2.898296527564525604e-02
-4.236273095011711121e-02,-7.667460944503545761e-03,2.520754747092723846e-02,6.278508156538009644e-02,6.475452333688735962e-02,-1.922664046287536621e-02,2.601797692477703094e-02,3.578140959143638611e-02,2.609931398183107376e-03
-1.462036091834306717e-02,-3.630163893103599548e-02,2.395276166498661041e-02,2.709750086069107056e-02,3.284529782831668854e-03,2.703636698424816132e-02,1.063542068004608154e-02,-1.708027906715869904e-02,-3.952101990580558777e-02
1.911425963044166565e-02,1.191009581089019775e-02,3.562765941023826599e-02,4.463036544620990753e-03,-8.604940026998519897e-03,1.136854849755764008e-02,1.348146796226501465e-02,1.192690618336200714e-02,-2.109112218022346497e-02
-8.922400884330272675e-03,-8.841645903885364532e-03,2.901202440261840820e-02,2.522041462361812592e-02,3.202182054519653320e-02,-7.262057811021804810e-02,-1.469290908426046371e-02,2.493992447853088379e-02,-3.162656351923942566e-02
