-7.292479742318391800e-03,-2.407476305961608887e-02,1.425428548827767372e-03,1.528919790871441364e-03,3.442087036091834307e-04,-1.474163215607404709e-02,-1.623025722801685333e-02,-2.311465889215469360e-02,4.246076103299856186e-03
2.837053267285227776e-03,1.873737946152687073e-02,-2.119890600442886353e-02,-8.845391683280467987e-03,3.309939987957477570e-03,-3.976203128695487976e-02,3.959333058446645737e-03,-9.900059551000595093e-03,-2.920383354648947716e-03
-8.751424960792064667e-03,7.580232340842485428e-03,-6.842439994215965271e-03,1.495726779103279114e-02,3.622134402394294739e-02,-1.519653946161270142e-03,3.326607868075370789e-03,-2.265319973230361938e-02,-1.167677808552980423e-02
-2.543472684919834137e-03,2.364159747958183289e-02,1.137639675289392471e-02,1.907319575548171997e-02,-4.998269677162170410e-02,1.706953160464763641e-02,5.217960104346275330e-03,1.083619147539138794e-02,1.982117816805839539e-02
9.221393615007400513e-03,-2.650719368830323219e-03,-2.612007374409586191e-04,7.050936575978994370e-03,1.245127804577350616e-02,4.797199741005897522e-02,9.172069840133190155e-03,6.551305297762155533e-03,3.132789582014083862e-02
2.324092574417591095e-02,2.462907880544662476e-02,1.986505091190338135e-02,2.846753224730491638e-02,1.000029128044843674e-02,3.019776428118348122e-03,3.998953104019165039e-02,3.089118190109729767e-02,-4.592914134263992310e-03
-6.874459329992532730e-03,1.212461292743682861e-02,5.414512939751148224e-03,-6.796878762543201447e-03,5.186968669295310974e-02,-2.292067743837833405e-03,-1.153449434787034988e-02,4.815197549760341644e-03,-1.380788907408714294e-02
-1.051654922775924206e-03,2.463699318468570709e-02,3.921312466263771057e-02,4.758203402161598206e-02,1.337798684835433960e-01,3.595952689647674561e-02,-2.086736820638179779e-02,7.843036204576492310e-03,2.329721860587596893e-02
-4.229985177516937256e-03,-1.388443820178508759e-02,-2.414896851405501366e-03,1.714434847235679626e-02,-7.439717650413513184e-02,-3.004136378876864910e-04,3.256598487496376038e-02,1.113509107381105423e-02,-3.256482770666480064e-03
3.340518567711114883e-03,-6.007730960845947266e-03,-3.517590463161468506e-02,4.149588942527770996e-02,-4.937137477099895477e-03,-1.105940993875265121e-02,-2.047305554151535034e-02,3.491314873099327087e-02,2.514404244720935822e-02
-2.867352031171321869e-02,-1.194342784583568573e-02,-2.346610464155673981e-02,-2.157230302691459656e-02,1.391282677650451660e-02,-7.458177395164966583e-03,4.405263462103903294e-04,-1.539739314466714859e-03,-5.105372890830039978e-02
-1.909588091075420380e-02,-1.207786705344915390e-02,1.259476505219936371e-02,-1.508139818906784058e-02,6.723869126290082932e-03,-1.417194399982690811e-02,-3.094432689249515533e-02,-2.738880552351474762e-02,-1.832147501409053802e-02
1.259908778592944145e-03,2.163306437432765961e-02,4.086304828524589539e-02,2.126762643456459045e-02,6.158101558685302734e-02,3.316204994916915894e-03,7.020754739642143250e-03,-1.338420808315277100e-02,1.328979246318340302e-02
-1.524273864924907684e-02,-3.250088170170783997e-02,-1.711217337287962437e-03,-2.506596408784389496e-02,-9.611193090677261353e-02,-6.156161893159151077e-03,2.032789960503578186e-02,1.620595902204513550e-02,-1.158031262457370758e-02
5.638597067445516586e-03,9.858479723334312439e-03,3.163532540202140808e-02,-5.756647326052188873e-03,-2.813232596963644028e-03,7.213093806058168411e-03,-1.915005408227443695e-02,-3.628123551607131958e-02,-2.949010580778121948e-02
-2.803827449679374695e-02,-2.531928010284900665e-02,-9.623516350984573364e-03,-1.179708819836378098e-02,1.231865957379341125e-03,-1.683518476784229279e-02,-3.078922256827354431e-02,-4.439190495759248734e-03,-2.488891594111919403e-03
-8.492784574627876282e-03,-8.817763067781925201e-03,-3.386262804269790649e-03,1.194582972675561905e-02,-1.048091915436089039e-03,5.571574904024600983e-03,2.395054791122674942e-03,1.462446618825197220e-02,-3.711533732712268829e-03
-2.651208825409412384e-02,1.734177954494953156e-02,1.577192731201648712e-02,1.685430854558944702e-02,1.151818335056304932e-01,3.358782827854156494e-02,4.778361413627862930e-03,2.512223459780216217e-02,1.809324137866497040e-02
4.243107978254556656e-03,2.958896197378635406e-02,2.305797114968299866e-02,-1.394256204366683960e-02,-5.033338814973831177e-02,1.679179817438125610e-02,-6.967742810957133770e-04,1.790707698091864586e-03,1.789902523159980774e-02
-1.573852263391017914e-02,-4.926296416670084000e-03,-8.715800940990447998e-03,-8.604040369391441345e-03,-1.162917166948318481e-02,-1.663362607359886169e-02,-2.017187327146530151e-02,-3.147141262888908386e-02,-3.593309968709945679e-02
5.493634380400180817e-03,-2.680707350373268127e-02,-2.084139734506607056e-02,2.414553426206111908e-02,8.800524473190307617e-02,3.626895369961857796e-03,-1.354665309190750122e-02,-1.093600597232580185e-02,-2.720155520364642143e-03
1.315397117286920547e-02,3.872479870915412903e-02,2.019516006112098694e-02,1.636058650910854340e-02,-6.979355961084365845e-02,1.138907577842473984e-02,2.344349585473537445e-02,3.257761895656585693e-02,1.429985743016004562e-02
-5.775238201022148132e-02,-1.801853626966476440e-02,-1.913935877382755280e-02,-1.478750258684158325e-02,-4.104899615049362183e-02,-1.042014104314148426e-03,-6.374932825565338135e-03,1.590127497911453247e-02,-2.171592041850090027e-02
-4.596148431301116943e-02,4.665966331958770752e-02,6.535527762025594711e-03,-1.732535660266876221e-02,7.366202771663665771e-02,-7.466623187065124512e-02,1.843467913568019867e-02,5.157845839858055115e-02,1.286130584776401520e-02
-1.835282891988754272e-02,-1.723445579409599304e-02,-3.558447211980819702e-02,-2.022284641861915588e-02,8.822938427329063416e-03,-1.947461441159248352e-02,1.889973791548982263e-04,-1.235875580459833145e-02,-4.323544353246688843e-02
-6.189967505633831024e-03,8.107548579573631287e-03,3.715769201517105103e-02,-8.387588895857334137e-03,-3.925601020455360413e-02,-1.955144852399826050e-02,-5.220128968358039856e-02,-7.895769178867340088e-02,-5.189327895641326904e-02
-1.200557593256235123e-02,-4.695150069892406464e-03,-5.358226597309112549e-03,-1.833583787083625793e-02,2.208694117143750191e-03,-1.891212724149227142e-02,-6.888126954436302185e-03,-5.784661509096622467e-03,-7.933655753731727600e-03
-5.395539570599794388e-03,-1.920497417449951172e-02,-1.711510494351387024e-02,-9.185261093080043793e-03,6.275986880064010620e-02,-1.215628348290920258e-02,-2.506788447499275208e-02,-7.250056136399507523e-03,-1.604397036135196686e-02
-3.110992023721337318e-03,-1.032312866300344467e-02,-8.156570605933666229e-03,-1.879850588738918304e-02,-3.879354149103164673e-02,2.816940192133188248e-03,1.585662551224231720e-02,-8.363246917724609375e-03,-5.641229916363954544e-03
1.222734432667493820e-02,-4.257778637111186981e-04,9.474520571529865265e-03,2.678426168859004974e-02,1.246783584356307983e-01,-3.218495985493063927e-03,2.678692154586315155e-02,3.541108593344688416e-02,-1.722314767539501190e-02
-1.350466161966323853e-02,3.801553044468164444e-03,-2.024253830313682556e-02,-3.792853280901908875e-02,1.026786584407091141e-02,1.023615058511495590e-02,-5.520080402493476868e-02,-4.943184554576873779e-02,-2.958488464355468750e-02
-2.252423949539661407e-02,2.633606269955635071e-02,-1.453127432614564896e-02,1.377095188945531845e-02,-4.685334861278533936e-03,2.111105807125568390e-02,1.301665417850017548e-02,1.379764638841152191e-02,-1.322626415640115738e-02
4.593263566493988037e-02,4.128592088818550110e-02,3.985836729407310486e-02,5.672130733728408813e-02,1.607015170156955719e-02,1.222939323633909225e-02,3.643773123621940613e-02,-1.898364396765828133e-03,-1.551641430705785751e-02
-2.674072049558162689e-03,2.143379673361778259e-02,-1.452202443033456802e-02,6.410998292267322540e-03,-4.851434845477342606e-03,4.028828442096710205e-02,1.687212148681282997e-03,3.711238736286759377e-03,1.423458196222782135e-02
-2.494906075298786163e-02,4.474008455872535706e-03,5.988328717648983002e-03,1.489260327070951462e-02,6.900828331708908081e-02,-2.574077993631362915e-02,8.750348351895809174e-03,6.336660124361515045e-03,-2.061138674616813660e-02
2.167320344597101212e-03,6.123103201389312744e-03,-5.336423404514789581e-03,2.067038230597972870e-02,-7.266663014888763428e-02,-3.608792647719383240e-02,4.330739378929138184e-02,1.463599689304828644e-02,-3.636419028043746948e-02
-8.297758176922798157e-04,-1.481412164866924286e-02,2.679673396050930023e-02,3.532512113451957703e-02,-5.802556127309799194e-02,1.620696857571601868e-02,1.078834105283021927e-02,4.246069863438606262e-02,1.310257427394390106e-02
1.403394062072038651e-02,-1.850165985524654388e-02,-9.655242785811424255e-03,-2.754783444106578827e-02,-7.078278809785842896e-02,2.286500111222267151e-02,7.422204595059156418e-03,-2.526440098881721497e-02,7.283575832843780518e-03
-1.255219057202339172e-02,7.136618718504905701e-03,3.885135799646377563e-02,1.701880362816154957e-03,-6.526736170053482056e-02,1.684207841753959656e-02,-3.909252118319272995e-03,3.759805485606193542e-02,-5.860705394297838211e-03
-1.328584086149930954e-02,-3.473121905699372292e-04,1.855503022670745850e-02,-8.898826315999031067e-03,7.601106166839599609e-02,3.360976651310920715e-02,-1.496353559195995331e-02,-2.368403226137161255e-02,-4.553796257823705673e-03
1.086056884378194809e-02,1.318367198109626770e-02,2.449671272188425064e-03,3.497951105237007141e-02,-1.705783605575561523e-02,3.406979842111468315e-03,2.633619681000709534e-02,2.933788299560546875e-02,1.827920041978359222e-02
3.765098750591278076e-02,1.054023299366235733e-02,-2.726727724075317383e-02,-1.474479772150516510e-02,-9.585451334714889526e-02,1.621803082525730133e-02,-8.085531182587146759e-03,1.287772320210933685e-02,-3.065872751176357269e-02
6.052551325410604477e-03,1.067204307764768600e-02,1.166956126689910889e-02,6.300308741629123688e-03,1.013397052884101868e-02,1.105931866914033890e-02,3.634675405919551849e-03,6.444944534450769424e-03,7.907602004706859589e-03
-3.141531348228454590e-02,-3.593805059790611267e-02,1.322642085142433643e-03,-1.493552234023809433e-02,2.187086082994937897e-02,7.945034885779023170e-04,1.313007995486259460e-02,-2.067863196134567261e-02,1.591191254556179047e-02
4.654034040868282318e-03,-1.704758778214454651e-02,1.830527186393737793e-02,-4.733106121420860291e-03,9.224896878004074097e-02,1.917979680001735687e-02,-7.785193738527595997e-04,-4.476743750274181366e-03,1.804383285343647003e-02
-1.331437658518552780e-02,3.076649270951747894e-02,7.425030227750539780e-03,7.140873465687036514e-03,5.086799617856740952e-03,4.186222329735755920e-03,-2.152450382709503174e-02,-1.363630034029483795e-02,-1.790215075016021729e-02
6.719641387462615967e-03,-4.762147367000579834e-02,-1.784205436706542969e-02,2.122114039957523346e-02,-8.636584132909774780e-02,2.120036073029041290e-02,-6.354199722409248352e-04,-6.857063272036612034e-04,-1.727076806128025055e-02
-9.110120590776205063e-04,9.203358553349971771e-03,3.570188581943511963e-02,1.246782205998897552e-02,1.145639643073081970e-01,5.790132656693458557e-02,8.867172524333000183e-03,3.451353311538696289e-02,1.800814457237720490e-02
4.319352447055280209e-04,6.081176456063985825e-03,-1.732946606352925301e-03,1.376102957874536514e-02,2.562634646892547607e-02,3.587178885936737061e-02,-6.406790576875209808e-03,2.340966835618019104e-02,2.137306518852710724e-02
-5.640983581542968750e-03,-4.987640422768890858e-04,-1.385931298136711121e-02,-7.165509276092052460e-03,4.294995591044425964e-02,-1.010198611766099930e-02,-1.070244982838630676e-02,8.458601310849189758e-03,6.098212674260139465e-03
-5.228935275226831436e-03,-5.357944872230291367e-03,-1.308552082628011703e-02,7.663351134397089481e-04,-7.805522531270980835e-02,5.074790678918361664e-03,-1.221507135778665543e-02,-3.647335991263389587e-02,-2.762448973953723907e-02
-1.136420667171478271e-02,4.670559242367744446e-02,-8.148581720888614655e-03,-2.332385070621967316e-02,-4.191796481609344482e-02,-3.758356906473636627e-03,-3.288941085338592529e-02,-4.220924340188503265e-03,-8.192956447601318359e-03
-2.848447859287261963e-02,-2.629267238080501556e-02,-1.958320662379264832e-02,-2.825084608048200607e-03,9.348061867058277130e-03,4.488676320761442184e-03,-5.267069116234779358e-02,-4.618076235055923462e-02,-4.539470002055168152e-02
7.839363068342208862e-03,-4.040153324604034424e-02,-1.014762092381715775e-02,-9.760866872966289520e-03,-7.020365446805953979e-02,7.564983796328306198e-03,-1.028927601873874664e-02,3.174725174903869629e-02,-1.103052403777837753e-02
-3.243374079465866089e-02,2.940736524760723114e-02,-2.069974876940250397e-02,1.297528389841318130e-02,-6.576225627213716507e-03,4.487542435526847839e-02,3.645521029829978943e-02,1.800336502492427826e-02,1.695021614432334900e-02
-5.566254723817110062e-03,3.456298727542161942e-03,4.371721763163805008e-03,-5.792843643575906754e-03,1.047078985720872879e-02,1.455265097320079803e-02,-2.534342370927333832e-02,-1.205932628363370895e-02,3.225172869861125946e-03
1.010761247016489506e-03,-2.307080663740634918e-02,1.834738254547119141e-02,-4.860476776957511902e-02,-2.736273221671581268e-02,3.265098109841346741e-02,2.752174623310565948e-03,3.047659620642662048e-02,1.435517240315675735e-02
4.933288437314331532e-04,-1.037655305117368698e-02,-9.275181218981742859e-03,-5.054838256910443306e-04,1.488735992461442947e-02,-2.066692523658275604e-02,-6.111871916800737381e-03,-3.197302110493183136e-03,-3.071118704974651337e-02
1.990357413887977600e-02,1.446990296244621277e-02,-2.036010660231113434e-02,-6.286337971687316895e-03,-7.599850650876760483e-03,3.462914004921913147e-02,3.645694814622402191e-04,-2.847826806828379631e-03,2.306041424162685871e-04
-3.709493903443217278e-03,3.499851329252123833e-03,2.218676730990409851e-02,-7.881741970777511597e-03,2.647189609706401825e-02,4.525281488895416260e-02,1.841823011636734009e-02,3.756388276815414429e-02,3.435785695910453796e-02
1.850846782326698303e-02,4.255706816911697388e-02,5.871747434139251709e-02,1.342438999563455582e-02,2.843444980680942535e-02,5.638393014669418335e-02,-8.657209575176239014e-03,1.882526092231273651e-02,4.043067246675491333e-02
2.550339512526988983e-02,1.561497524380683899e-02,1.499161031097173691e-02,3.044511750340461731e-02,5.397188290953636169e-02,5.334543064236640930e-02,7.324591279029846191e-03,4.607076407410204411e-04,-1.967990025877952576e-02
2.357698604464530945e-02,-1.510540489107370377e-03,8.662492968142032623e-03,1.964987069368362427e-02,3.998538106679916382e-02,1.979300007224082947e-02,1.254137698560953140e-02,-3.311107167974114418e-03,6.536258384585380554e-03
-3.067234903573989868e-02,1.154196914285421371e-02,2.886104956269264221e-02,-5.233459174633026123e-02,-1.147646922618150711e-02,1.354463584721088409e-02,-5.253230407834053040e-02,1.327058067545294762e-03,-4.174206405878067017e-03
2.265871502459049225e-02,5.898541770875453949e-03,7.171373348683118820e-03,2.958609536290168762e-02,-4.142849892377853394e-02,-2.022183965891599655e-03,9.060074225999414921e-04,1.032587606459856033e-02,-1.457000616937875748e-02
9.610991925001144409e-03,5.839668586850166321e-02,1.387197338044643402e-02,5.256834253668785095e-02,8.143787831068038940e-02,3.219025954604148865e-02,6.671532057225704193e-03,-2.143919467926025391e-02,1.944032870233058929e-02
-5.617885850369930267e-03,1.427537389099597931e-02,-3.548285737633705139e-02,7.051043678075075150e-03,-3.695480898022651672e-02,-1.949808187782764435e-02,-9.966804645955562592e-03,-1.219264138489961624e-02,-3.087833896279335022e-02
4.724181257188320160e-03,-1.117104943841695786e-02,-1.017552451230585575e-03,-2.788661420345306396e-02,-7.073935121297836304e-02,-6.167749874293804169e-03,-2.372543141245841980e-02,-3.526845574378967285e-02,-1.219089142978191376e-02
5.331274587661027908e-03,2.904550638049840927e-04,2.566014230251312256e-02,-2.774450229480862617e-03,-1.082647964358329773e-02,-1.109643932431936264e-02,2.005426585674285889e-02,1.407697331160306931e-02,1.191634073620662093e-04
-6.219221651554107666e-02,-9.711845219135284424e-02,-5.104053020477294922e-02,-1.265303418040275574e-02,-2.059008739888668060e-02,-5.001919716596603394e-02,-2.794359065592288971e-02,-3.377464413642883301e-02,6.813234183937311172e-03
-4.643891938030719757e-03,-3.141043707728385925e-02,-1.320060156285762787e-02,-5.949303042143583298e-03,-1.778638735413551331e-02,-4.291512072086334229e-02,-1.908044889569282532e-02,-2.562909387052059174e-02,-2.818340063095092773e-02
-2.249531634151935577e-02,-2.958103083074092865e-02,-1.077596191316843033e-02,3.682280704379081726e-02,9.745327755808830261e-03,-1.285549136810004711e-03,2.440002746880054474e-02,-2.868167066480964422e-04,-4.974211566150188446e-03
6.785828620195388794e-03,-5.415192339569330215e-03,1.357137784361839294e-02,-2.276718243956565857e-02,-5.544884502887725830e-02,4.048640839755535126e-03,7.207653485238552094e-03,-3.606912447139620781e-03,-4.522613249719142914e-03
