5.222934857010841370e-02,5.313711240887641907e-02,2.739622443914413452e-02,1.355341635644435883e-02,1.913651591166853905e-03,-2.246349584311246872e-03,-2.724937722086906433e-02,-1.804677397012710571e-02,-2.175927534699440002e-02
2.178869768977165222e-02,4.725756868720054626e-02,2.690347842872142792e-02,-5.880860984325408936e-02,-2.605691552162170410e-03,-3.716775774955749512e-02,-2.031620033085346222e-02,1.279683224856853485e-02,-2.457681670784950256e-02
2.190523594617843628e-02,5.858823284506797791e-02,1.020966842770576477e-02,1.696610450744628906e-02,4.951569437980651855e-02,2.622165903449058533e-02,1.490269554778933525e-03,-2.111656032502651215e-02,-1.745853014290332794e-02
-2.139900578185915947e-03,3.178116399794816971e-03,2.284974232316017151e-02,2.754380460828542709e-03,1.883603446185588837e-02,-3.994257654994726181e-03,-7.994796615093946457e-04,-1.981858722865581512e-02,-7.839817553758621216e-03
1.542020868510007858e-02,-1.770776882767677307e-02,4.827475175261497498e-03,3.707399219274520874e-02,4.475281387567520142e-02,1.316362619400024414e-02,2.089861780405044556e-03,2.571768313646316528e-02,7.116194814443588257e-03
-2.141945995390415192e-03,-7.227848470211029053e-02,4.174464993411675096e-05,-1.458186004310846329e-02,-2.899212762713432312e-02,-3.055266104638576508e-02,-5.244904756546020508e-02,-2.658577077090740204e-02,2.611457183957099915e-02
-2.008814364671707153e-02,-6.855890620499849319e-03,-4.854247719049453735e-02,-4.186348989605903625e-02,5.160528793931007385e-02,2.805004623951390386e-05,-4.420854020281694829e-05,-2.328089997172355652e-02,-2.994999662041664124e-02
3.390005230903625488e-02,-1.838519610464572906e-02,3.054996952414512634e-02,1.247748173773288727e-02,-6.456756498664617538e-03,2.670416980981826782e-02,-1.140508148819208145e-02,2.810654975473880768e-02,6.889925803989171982e-03
1.454471261240541935e-03,3.054034523665904999e-02,-2.895531617105007172e-02,1.196975447237491608e-02,-7.115747034549713135e-02,-6.377863464877009392e-04,3.205428272485733032e-02,-4.950789269059896469e-03,-1.161911804229021072e-02
2.557212114334106445e-02,2.552364394068717957e-02,-1.970359310507774353e-02,1.733766123652458191e-02,1.419668737798929214e-02,-2.565152011811733246e-02,-1.328221801668405533e-02,-5.498461890965700150e-03,8.049766533076763153e-03
-1.534917112439870834e-02,3.771798801608383656e-04,-1.359277125447988510e-02,-5.231797113083302975e-04,-9.929472953081130981e-02,-1.563201658427715302e-02,5.375604610890150070e-03,1.055977772921323776e-02,1.778517849743366241e-02
-9.352489374577999115e-03,-1.026266161352396011e-02,2.180373854935169220e-02,-1.356519665569067001e-02,9.013976901769638062e-02,-2.847675792872905731e-02,-3.357499837875366211e-02,-5.197134986519813538e-02,1.669885404407978058e-02
-5.575330555438995361e-02,2.042985148727893829e-02,-1.053003873676061630e-02,-1.610767655074596405e-02,-1.535546407103538513e-02,-1.703839749097824097e-02,-3.667757660150527954e-02,1.987658627331256866e-02,9.888826869428157806e-03
-8.442896418273448944e-03,-1.382943056523799896e-02,-9.541003964841365814e-03,-7.419392204610630870e-05,-8.250438421964645386e-02,-8.005066774785518646e-03,1.628182642161846161e-02,1.520910765975713730e-02,-2.111037261784076691e-03
-4.319783765822649002e-03,-8.426981046795845032e-03,2.977865282446146011e-03,2.507123351097106934e-02,-6.402571499347686768e-02,3.933721221983432770e-03,4.442919045686721802e-02,7.325162645429372787e-03,1.842863112688064575e-02
-2.290471689775586128e-03,1.323872857028618455e-04,3.079560212790966034e-02,1.495066843926906586e-02,4.301220551133155823e-02,6.740439683198928833e-03,1.302815228700637817e-02,1.322753354907035828e-02,2.558701671659946442e-02
3.158899769186973572e-02,3.435185179114341736e-02,-1.489914581179618835e-02,-1.517259143292903900e-02,2.091133780777454376e-02,1.401927694678306580e-02,-2.949761459603905678e-03,-2.705530961975455284e-03,-2.750170230865478516e-02
2.116504870355129242e-02,1.161866728216409683e-02,-1.522680558264255524e-02,3.255655243992805481e-02,6.337871402502059937e-02,-3.871070593595504761e-02,2.525330893695354462e-02,-3.723035752773284912e-02,-8.629699796438217163e-02
2.052341029047966003e-02,1.583749981364235282e-04,-1.744727045297622681e-02,2.177334949374198914e-02,-6.810157001018524170e-02,-3.159736096858978271e-02,1.760590448975563049e-02,3.487914334982633591e-03,1.720856502652168274e-02
3.769566770642995834e-03,2.627503313124179840e-02,1.170211844146251678e-02,1.978663168847560883e-02,-2.761806361377239227e-02,2.678306587040424347e-02,4.189405590295791626e-03,1.205848343670368195e-02,3.379275277256965637e-02
-1.401614956557750702e-02,-1.391586475074291229e-02,1.509091537445783615e-02,1.893746294081211090e-02,5.232901126146316528e-02,-3.641991317272186279e-02,-7.877176627516746521e-03,2.849998138844966888e-02,8.398132398724555969e-03
-1.972588524222373962e-02,-1.716623269021511078e-02,-7.465752772986888885e-03,-1.986953243613243103e-02,-1.458196807652711868e-02,-2.903613075613975525e-02,-1.158548053354024887e-02,2.702856995165348053e-02,2.872097119688987732e-02
6.546744611114263535e-03,-7.104256749153137207e-02,-2.853602543473243713e-02,-4.628671705722808838e-02,4.080655518919229507e-03,-3.380886837840080261e-02,3.855238854885101318e-02,-1.762137748301029205e-02,4.453709814697504044e-03
-1.074771303683519363e-02,-2.632138319313526154e-02,-1.492132083512842655e-03,-3.529747948050498962e-02,-1.975007914006710052e-02,-5.425447598099708557e-02,-3.198127076029777527e-02,-3.467815741896629333e-02,-2.223165892064571381e-02
-2.245540916919708252e-02,3.613433614373207092e-02,2.188998833298683167e-02,-1.462601777166128159e-02,-2.206907793879508972e-02,1.880513504147529602e-02,-3.515587188303470612e-03,-7.732735481113195419e-03,4.512515850365161896e-03
2.844716235995292664e-02,-8.798086782917380333e-04,4.055576771497726440e-02,3.397243097424507141e-02,-4.535920452326536179e-03,-7.103758864104747772e-03,4.614328220486640930e-02,5.435550585389137268e-02,1.504121068865060806e-02
-1.238906569778919220e-02,-2.842860110104084015e-02,-8.239645394496619701e-04,-2.743028337135910988e-03,-3.977382928133010864e-02,1.540955272503197193e-03,-1.488718949258327484e-02,-1.224326901137828827e-02,-1.851665088906884193e-03
-6.856086850166320801e-02,2.288461104035377502e-02,1.680289767682552338e-02,2.824123762547969818e-02,-7.732783257961273193e-02,1.149156317114830017e-02,-1.260778214782476425e-02,3.281195461750030518e-02,1.191297080367803574e-02
-4.606202244758605957e-02,-1.481093000620603561e-02,-4.918121173977851868e-02,2.280193939805030823e-02,-8.647224307060241699e-02,-4.860620945692062378e-02,-8.936025202274322510e-03,-1.024205982685089111e-02,-1.843058038502931595e-03
-7.056638598442077637e-03,2.127560041844844818e-02,-2.746641077101230621e-02,7.316312193870544434e-02,-7.605526596307754517e-02,-1.724953204393386841e-02,4.110867157578468323e-02,1.816408592276275158e-03,-2.308829687535762787e-03
-1.606203056871891022e-02,-2.909363992512226105e-02,-2.385625988245010376e-02,-1.510823611170053482e-02,-1.815877109766006470e-02,-2.919849939644336700e-02,2.413263311609625816e-03,-1.059750001877546310e-02,-1.085822470486164093e-03
-2.573775127530097961e-02,-2.345329895615577698e-02,-3.566594421863555908e-02,-8.170109242200851440e-02,-5.081123672425746918e-03,-2.849870920181274414e-02,2.419506758451461792e-02,3.967346623539924622e-02,-2.421094570308923721e-03
1.882146298885345459e-02,-4.874633625149726868e-02,-3.301003482192754745e-03,-2.157863974571228027e-02,7.910050451755523682e-03,-7.002882775850594044e-04,1.458152569830417633e-02,-1.645172014832496643e-02,-1.336553599685430527e-02
-8.950380608439445496e-03,-4.866452887654304504e-03,-3.345233201980590820e-02,-7.105575501918792725e-02,-1.806175522506237030e-02,-6.749880965799093246e-03,-2.584996074438095093e-02,-1.676808344200253487e-03,-4.872949048876762390e-02
-1.307206985075026751e-04,-1.016100682318210602e-02,-2.843302674591541290e-02,7.259367499500513077e-03,-3.300279751420021057e-02,-1.706428453326225281e-02,-1.264040917158126831e-02,1.067784242331981659e-02,-1.980498991906642914e-02
-2.100549265742301941e-02,-5.380924791097640991e-02,-8.273833431303501129e-03,-7.637961767613887787e-03,3.678257809951901436e-03,-6.112190894782543182e-03,-3.051996789872646332e-02,-9.346854873001575470e-03,-1.921790651977062225e-03
-1.855084672570228577e-02,-2.162863686680793762e-02,2.710597775876522064e-02,3.424545377492904663e-02,4.491323232650756836e-02,-2.204789407551288605e-02,5.197272635996341705e-03,-1.073652529157698154e-03,1.687367446720600128e-02
1.786363683640956879e-02,2.799901552498340607e-02,2.261211164295673370e-02,1.782999373972415924e-02,-6.354436278343200684e-02,-3.839064016938209534e-02,9.824512526392936707e-03,-1.320041995495557785e-02,-5.367428530007600784e-03
-1.972179114818572998e-02,4.835200496017932892e-03,-1.008646003901958466e-02,-2.151661179959774017e-02,-5.106302350759506226e-02,-1.928887329995632172e-02,8.642126806080341339e-03,1.626047864556312561e-02,-8.138922043144702911e-03
-3.838573768734931946e-02,4.675642121583223343e-03,-9.795653633773326874e-03,5.863203667104244232e-03,-6.900410354137420654e-02,-1.389185246080160141e-02,-3.502611815929412842e-02,2.937347069382667542e-02,-4.511820897459983826e-02
-6.669888738542795181e-03,3.519443795084953308e-03,1.795520260930061340e-02,-2.298934943974018097e-02,-1.677985768765211105e-03,3.095807880163192749e-02,-2.358121611177921295e-02,-1.048855669796466827e-02,3.327943757176399231e-02
1.217334438115358353e-02,3.553791344165802002e-02,3.188112378120422363e-02,-3.199671627953648567e-03,-9.912203997373580933e-03,-9.837928228080272675e-03,-3.646408393979072571e-02,-2.147369459271430969e-02,4.348045040387660265e-04
3.269081469625234604e-03,-4.274106025695800781e-02,-1.505304966121912003e-02,1.417779456824064255e-02,-7.610467076301574707e-02,-3.795984387397766113e-02,-2.629923075437545776e-02,-2.618730068206787109e-02,-4.829441662877798080e-03
4.060297086834907532e-02,2.544027194380760193e-02,-2.672873251140117645e-02,-3.440248966217041016e-02,8.599305525422096252e-03,-2.570193610154092312e-04,3.609084710478782654e-02,-3.353041131049394608e-03,1.352867856621742249e-02
-3.247531503438949585e-02,-1.686274260282516479e-02,1.965645514428615570e-02,1.573225483298301697e-02,-2.583535760641098022e-02,-3.258815035223960876e-02,2.506423974409699440e-03,2.789570018649101257e-02,3.314280882477760315e-02
-2.948385477066040039e-02,-2.804751275107264519e-03,1.579754461999982595e-04,-2.178972773253917694e-02,9.234972298145294189e-02,5.679810885339975357e-03,1.675147376954555511e-02,1.359784230589866638e-02,-5.321709439158439636e-03
-2.565949596464633942e-02,-2.458046190440654755e-02,-3.914959356188774109e-02,6.860970053821802139e-03,-2.091447589918971062e-03,-1.932908594608306885e-02,-7.398079615086317062e-03,-2.397320419549942017e-02,-2.213447540998458862e-02
-1.571294560562819242e-04,-2.266857773065567017e-02,-1.821144111454486847e-02,3.956503234803676605e-03,-1.976676657795906067e-02,-2.154851332306861877e-02,-1.145540736615657806e-02,-2.754005417227745056e-02,3.834569361060857773e-04
-4.663574695587158203e-02,-2.665225474629551172e-04,3.003942593932151794e-02,-9.831497445702552795e-03,3.588938340544700623e-02,2.828584751114249229e-03,-3.079282119870185852e-02,2.206639200448989868e-02,-3.602011827751994133e-03
-1.695688813924789429e-02,7.893401198089122772e-03,-5.543357878923416138e-02,3.685937449336051941e-02,-4.693219065666198730e-02,-3.154619783163070679e-02,2.002344653010368347e-02,-3.682606667280197144e-02,-2.866444643586874008e-03
-4.353189095854759216e-02,-2.230053069069981575e-03,-5.606415495276451111e-02,4.614786710590124130e-03,1.805135235190391541e-02,3.019033931195735931e-03,-1.067755836993455887e-02,5.915445741266012192e-03,-3.681378439068794250e-02
1.202365569770336151e-02,-1.862536370754241943e-02,-1.035897061228752136e-03,4.886796232312917709e-03,4.950193222612142563e-03,1.687283976934850216e-03,-6.006198003888130188e-03,-1.078100036829710007e-02,-5.857883952558040619e-03
-4.108975455164909363e-02,-2.328035980463027954e-02,-7.329485379159450531e-03,1.139826420694589615e-02,3.509216755628585815e-02,1.153558026999235153e-02,2.577967569231987000e-02,3.706112504005432129e-02,1.137919444590806961e-02
-3.466553241014480591e-02,-1.341822464019060135e-02,2.610380761325359344e-02,-2.806266397237777710e-02,9.836149960756301880e-02,-2.080236561596393585e-02,-2.685743384063243866e-02,-1.425283146090805531e-03,-2.401297353208065033e-02
8.933790959417819977e-03,-1.894415356218814850e-02,-1.824515871703624725e-02,-1.261939294636249542e-03,1.986034028232097626e-02,-3.268020600080490112e-02,3.154194215312600136e-03,-1.787918433547019958e-02,7.653072942048311234e-03
7.045160979032516479e-03,3.255374031141400337e-03,1.964614540338516235e-02,-1.451901625841856003e-02,2.555140480399131775e-02,7.621236611157655716e-03,1.996333710849285126e-02,-2.583749033510684967e-02,-2.051076479256153107e-02
-2.279819175601005554e-02,-1.973291300237178802e-02,-3.427031636238098145e-02,-1.999440044164657593e-02,-6.391907227225601673e-04,-4.796013608574867249e-02,-2.231406420469284058e-02,-1.264240592718124390e-02,-1.227545179426670074e-02
2.367738075554370880e-02,-6.791201303713023663e-04,-3.577658906579017639e-02,1.103765703737735748e-02,-1.208536792546510696e-02,-6.133594550192356110e-03,1.566836610436439514e-03,-8.265874348580837250e-03,-6.558977812528610229e-02
-3.485552221536636353e-02,-3.770201466977596283e-03,-6.521634757518768311e-02,-3.707102313637733459e-02,-1.096327677369117737e-01,-3.658640384674072266e-02,1.986515335738658905e-02,-2.356607280671596527e-02,-4.053574055433273315e-03
-2.265093475580215454e-02,-1.298547908663749695e-02,-6.089519709348678589e-03,-1.986153051257133484e-02,3.679946297779679298e-03,-1.184347365051507950e-02,-5.743724852800369263e-02,-3.310012817382812500e-02,-3.288558684289455414e-03
-2.682804688811302185e-02,-3.050847537815570831e-02,-4.758528433740139008e-03,-4.012519493699073792e-02,3.339546173810958862e-02,-1.636659260839223862e-03,-1.377963367849588394e-02,-2.174679189920425415e-02,-1.215936429798603058e-02
-2.603742107748985291e-02,2.440858166664838791e-03,-4.126365482807159424e-02,-4.379892349243164062e-02,6.603793241083621979e-03,-1.396363135427236557e-02,-2.076277276501059532e-03,3.992103040218353271e-02,-3.927513491362333298e-03
-2.328895591199398041e-02,1.194503437727689743e-02,-9.095059707760810852e-03,-7.667170837521553040e-03,-4.076380655169487000e-02,-2.502482384443283081e-02,-2.200179919600486755e-02,-2.891261130571365356e-02,-2.269527129828929901e-02
1.232864614576101303e-02,-2.568105235695838928e-02,-1.504723681136965752e-03,-2.582338266074657440e-02,1.283874958753585815e-01,3.160144016146659851e-02,-2.400022698566317558e-03,5.652626510709524155e-03,-7.397153880447149277e-03
1.339466683566570282e-02,1.491485536098480225e-02,-3.225444257259368896e-02,1.467197295278310776e-02,5.278537422418594360e-02,6.232604384422302246e-03,5.125529691576957703e-02,-1.376229338347911835e-02,-2.275684848427772522e-02
6.480010692030191422e-03,-1.418819278478622437e-02,-4.697794094681739807e-02,-1.578627154231071472e-02,8.221118152141571045e-02,-1.201966428197920322e-03,1.058151107281446457e-02,1.139973010867834091e-02,-3.039524890482425690e-02
-1.096183527261018753e-02,-2.448835968971252441e-02,-1.075599226169288158e-03,1.460243295878171921e-02,-3.554506227374076843e-02,-2.064367756247520447e-02,-2.105308137834072113e-02,4.614007193595170975e-03,1.629344560205936432e-02
7.398385554552078247e-03,-1.756042242050170898e-02,2.079887688159942627e-02,1.589811779558658600e-02,6.742476951330900192e-03,-8.792116306722164154e-03,-2.439273335039615631e-02,4.311363212764263153e-03,-8.354510180652141571e-03
1.671178825199604034e-02,-9.921648539602756500e-03,2.903392165899276733e-02,-1.195965614169836044e-02,-5.597147718071937561e-02,-6.453313864767551422e-03,-2.075001411139965057e-02,-1.590085960924625397e-02,1.603888161480426788e-02
8.669939823448657990e-03,1.158598437905311584e-02,4.398768302053213120e-03,-2.107955329120159149e-02,-2.621471509337425232e-02,3.042377531528472900e-02,-6.062791682779788971e-03,-6.769244559109210968e-03,-3.306229412555694580e-02
2.536763437092304230e-03,4.330794617999345064e-04,-2.078642603009939194e-03,-3.051686799153685570e-04,-2.776527963578701019e-02,-1.718847826123237610e-02,1.892315782606601715e-02,1.470018178224563599e-03,-2.049098024144768715e-03
-2.023557573556900024e-02,1.871012710034847260e-02,-7.255407981574535370e-03,-3.005295619368553162e-02,7.166386395692825317e-02,3.337867930531501770e-02,-1.818613521754741669e-02,1.994670368731021881e-03,2.523496560752391815e-02
