3.687659511342644691e-03,5.463941022753715515e-02,-1.403644308447837830e-02,-1.895876415073871613e-02,4.934228956699371338e-02,-6.936676055192947388e-02,1.070317439734935760e-02,1.046630926430225372e-02,8.958687074482440948e-03
-5.263230204582214355e-02,1.439238339662551880e-02,1.724382117390632629e-02,-4.190341383218765259e-02,-6.078278273344039917e-02,-1.382744521833956242e-03,2.057442627847194672e-02,-1.332757179625332355e-03,2.316066436469554901e-02
1.157026179134845734e-02,4.960822407156229019e-03,9.429736062884330750e-03,-1.710728555917739868e-02,-2.246576920151710510e-02,1.445481926202774048e-02,1.027829595841467381e-03,-7.480524480342864990e-02,-6.430122535675764084e-03
-4.309256095439195633e-03,1.391162537038326263e-02,-4.514845088124275208e-03,-1.726934500038623810e-02,3.685896843671798706e-02,-3.837646916508674622e-02,-2.663691528141498566e-02,3.901413828134536743e-02,-2.029717341065406799e-02
-2.238365449011325836e-02,-3.279830142855644226e-02,-3.669745754450559616e-03,-5.864310637116432190e-02,1.243717875331640244e-02,1.526719424873590469e-03,-3.418056294322013855e-02,-2.705835551023483276e-02,8.886875584721565247e-03
2.645558491349220276e-02,1.021229382604360580e-02,7.400900870561599731e-02,1.134917605668306351e-02,-2.209445647895336151e-02,1.261411160230636597e-01,1.701974309980869293e-02,4.007031768560409546e-02,9.387143701314926147e-02
2.090792357921600342e-02,-9.328175336122512817e-03,2.609168738126754761e-02,1.450369041413068771e-02,7.055975962430238724e-03,1.660906895995140076e-02,2.802901342511177063e-02,5.843348056077957153e-02,3.941473737359046936e-02
1.167879253625869751e-02,-1.374382246285676956e-02,3.160542808473110199e-03,-1.550989784300327301e-02,6.446052342653274536e-02,-8.308982104063034058e-02,-1.835547946393489838e-02,6.021089479327201843e-02,-2.918580174446105957e-02
4.739596042782068253e-03,5.333691835403442383e-03,4.483344033360481262e-02,-1.011634897440671921e-02,9.516139514744281769e-03,4.974426329135894775e-02,-7.814145646989345551e-03,-4.674259107559919357e-03,1.417641527950763702e-02
-2.511813305318355560e-03,-1.785239088349044323e-03,-1.367077045142650604e-02,3.173039481043815613e-02,-5.598572269082069397e-02,-1.223481539636850357e-02,4.779009521007537842e-02,1.023765280842781067e-02,1.899129711091518402e-02
-7.722103968262672424e-03,1.663942262530326843e-02,-5.518543999642133713e-03,1.280646771192550659e-02,2.600469440221786499e-02,-6.289884448051452637e-02,2.045286074280738831e-02,1.110366359353065491e-02,-1.505443174391984940e-02
-1.365633774548768997e-02,4.066761955618858337e-02,-2.919250540435314178e-02,-2.675003558397293091e-02,4.522882029414176941e-02,-6.692384928464889526e-02,-2.806827798485755920e-02,1.887773722410202026e-02,-5.798396468162536621e-02
5.445977512863464653e-05,-2.288380078971385956e-02,-1.220610924065113068e-02,5.164320115000009537e-03,7.213184237480163574e-02,-1.410391647368669510e-02,-2.773240953683853149e-02,-3.913415968418121338e-02,-1.261860970407724380e-02
3.004690073430538177e-02,-1.433118525892496109e-02,5.538278445601463318e-02,-4.194130375981330872e-02,-1.303616017103195190e-01,9.599339216947555542e-02,1.495602726936340332e-02,-2.755958400666713715e-02,5.438624322414398193e-02
1.840802654623985291e-02,2.709533274173736572e-02,3.696839883923530579e-02,-1.570985466241836548e-02,-6.114833801984786987e-02,5.853736400604248047e-02,-4.741643555462360382e-03,-1.451849378645420074e-02,1.921931095421314240e-02
-6.417521275579929352e-03,-1.282008714042603970e-03,2.861752174794673920e-03,-2.555202506482601166e-02,-1.750097796320915222e-02,2.529477328062057495e-02,-4.200194776058197021e-02,-3.842361911665648222e-04,3.974854573607444763e-02
-4.778492264449596405e-03,3.747239708900451660e-02,-3.790781134739518166e-03,-1.201915461570024490e-02,-6.980928033590316772e-02,2.646703273057937622e-02,-2.007570862770080566e-02,-1.380460895597934723e-02,-1.137608662247657776e-02
5.782282445579767227e-03,4.373412579298019409e-02,-2.139066532254219055e-02,1.020730566233396530e-02,1.139686536043882370e-02,3.333127591758966446e-03,2.001972869038581848e-02,-6.127231288701295853e-03,-2.357296273112297058e-02
5.018552765250205994e-02,9.977171197533607483e-03,-7.220337167382240295e-03,2.450269646942615509e-03,-1.281629316508769989e-02,-1.164795085787773132e-02,3.130070492625236511e-02,2.163778431713581085e-02,2.859623543918132782e-02
-1.439568400382995605e-02,-2.451883046887814999e-04,-8.630956709384918213e-02,1.056559011340141296e-02,6.330120563507080078e-02,-4.753232002258300781e-02,2.904174849390983582e-02,3.495569899678230286e-02,-4.741052910685539246e-02
1.103204092942178249e-03,-1.643504016101360321e-02,-3.747914731502532959e-02,-1.617762260138988495e-02,1.388869620859622955e-02,-4.699280112981796265e-02,-2.227909117937088013e-02,-2.644879184663295746e-02,-4.113817214965820312e-02
-2.084221877157688141e-02,3.677191911265254021e-03,3.559296252205967903e-03,-6.624164525419473648e-03,1.593146845698356628e-02,3.576989844441413879e-02,-9.518384933471679688e-03,6.975715979933738708e-03,2.634033001959323883e-02
2.423800341784954071e-02,5.210235714912414551e-02,-1.146817486733198166e-02,2.098386734724044800e-02,-3.810751438140869141e-02,9.262720122933387756e-03,1.778291538357734680e-02,3.500070422887802124e-02,1.760072261095046997e-02
4.663666710257530212e-02,-3.423952730372548103e-03,-3.359253751114010811e-03,-5.640779435634613037e-02,-9.657090157270431519e-02,4.509996622800827026e-02,1.961388625204563141e-03,-1.535214018076658249e-02,2.598556876182556152e-02
6.985861808061599731e-03,-7.579504512250423431e-03,-7.519067823886871338e-02,1.637723296880722046e-02,1.237551332451403141e-03,-5.006976425647735596e-02,2.677245810627937317e-02,-1.338011235930025578e-03,-4.372283071279525757e-02
-3.377424087375402451e-03,-1.693400740623474121e-02,7.551796734333038330e-02,-4.203689098358154297e-02,-6.711895763874053955e-02,7.830132544040679932e-02,-2.770262025296688080e-02,-3.525955229997634888e-02,7.552552223205566406e-02
2.133947797119617462e-02,1.947960816323757172e-02,-9.213308803737163544e-03,-2.998387441039085388e-02,6.061231344938278198e-02,2.804924035444855690e-03,9.643462486565113068e-03,-1.634661853313446045e-02,8.556467364542186260e-04
5.509244278073310852e-02,4.296324029564857483e-02,3.646542131900787354e-02,-1.045029889792203903e-02,-1.506088208407163620e-02,-7.555271498858928680e-03,1.002793107181787491e-02,1.206489931792020798e-02,4.036229476332664490e-02
-1.584722667757887393e-06,-3.921126946806907654e-03,-3.844896098598837852e-03,-9.679680690169334412e-03,-1.387836635112762451e-01,3.574697673320770264e-02,1.475808210670948029e-02,2.158981049433350563e-03,-5.781590007245540619e-03
2.268934436142444611e-02,1.497530378401279449e-02,1.330853626132011414e-02,8.366038091480731964e-03,5.450610071420669556e-02,-3.931354358792304993e-02,-2.403333410620689392e-02,-4.656010773032903671e-03,-1.481206528842449188e-02
-1.031461451202630997e-02,-1.152490847744047642e-03,3.073863685131072998e-03,-3.178901970386505127e-02,-4.670540243387222290e-02,2.121558040380477905e-02,-4.334415867924690247e-02,-3.086597844958305359e-02,-1.382847037166357040e-02
1.251757517457008362e-02,-1.446743402630090714e-02,3.438860550522804260e-02,1.487851695856079459e-04,4.482423420995473862e-03,6.061609461903572083e-02,1.650010980665683746e-02,3.447432816028594971e-02,-3.034384280908852816e-04
-1.833927631378173828e-02,-1.676538214087486267e-02,-3.029894549399614334e-03,-3.029494546353816986e-03,1.576085947453975677e-02,-1.630882732570171356e-02,-1.078740041702985764e-02,2.572029456496238708e-02,-7.752474397420883179e-03
-6.973202805966138840e-03,-1.119079347699880600e-02,1.538584911031648517e-04,-2.581986226141452789e-02,-2.521121129393577576e-02,-9.533271193504333496e-03,1.388862356543540955e-02,-3.858883632346987724e-03,1.420018356293439865e-02
-9.151794016361236572e-03,-2.098000049591064453e-02,1.819867826998233795e-02,-2.508768439292907715e-02,-7.478325814008712769e-02,2.733007073402404785e-02,-1.580742374062538147e-02,7.926926948130130768e-03,9.956029243767261505e-03
-2.008280158042907715e-02,4.765546880662441254e-03,2.058202400803565979e-02,-1.989324018359184265e-02,2.310368791222572327e-02,1.118657272309064865e-02,-1.359995547682046890e-02,1.145339105278253555e-02,2.364370971918106079e-02
-1.043684824253432453e-04,4.093775525689125061e-02,3.140466660261154175e-02,1.151208393275737762e-02,4.078223183751106262e-02,-2.450148761272430420e-02,1.375022996217012405e-02,1.615500077605247498e-02,2.944516576826572418e-02
-2.074545808136463165e-02,-1.402370352298021317e-02,1.568725146353244781e-02,-1.382390409708023071e-02,-2.735698223114013672e-02,-3.267028927803039551e-02,-9.066397324204444885e-03,-4.356399551033973694e-02,1.044991798698902130e-02
2.139906957745552063e-02,3.625246882438659668e-02,2.439560741186141968e-02,8.317288011312484741e-03,5.569332465529441833e-02,2.420633099973201752e-03,2.668809145689010620e-02,5.238286778330802917e-02,2.015466243028640747e-02
5.737499799579381943e-03,-5.218105856329202652e-03,2.943187206983566284e-02,-5.375531315803527832e-02,-9.102188050746917725e-02,8.797629922628402710e-02,6.942719686776399612e-03,-4.010455682873725891e-02,3.279325738549232483e-02
-4.397093143779784441e-04,-2.503070794045925140e-02,-2.325260825455188751e-02,-1.490742620080709457e-02,-6.170752458274364471e-03,-2.114253491163253784e-02,2.667938824743032455e-03,-2.286514453589916229e-02,-1.053586602210998535e-02
-1.318020652979612350e-02,-1.238357927650213242e-02,-1.195004675537347794e-02,-2.274888008832931519e-02,-3.030576556921005249e-02,2.373730577528476715e-02,-2.064569480717182159e-02,4.588244017213582993e-03,4.844625946134328842e-03
2.544882474467158318e-03,-3.414061665534973145e-02,-8.016144856810569763e-03,-8.951580151915550232e-03,-8.210159093141555786e-02,5.043680593371391296e-02,1.854425878264009953e-03,-8.759356103837490082e-03,-3.977610263973474503e-03
9.648531675338745117e-03,3.516221046447753906e-02,2.124448510585352778e-04,1.483184378594160080e-02,4.413943365216255188e-02,-4.068994149565696716e-02,8.045808062888681889e-04,3.775150701403617859e-02,-2.266610972583293915e-02
-1.807650178670883179e-02,-3.597049042582511902e-02,7.854615338146686554e-03,1.106737833470106125e-02,-1.733847148716449738e-02,3.159053251147270203e-02,-2.716836286708712578e-03,1.829510740935802460e-02,5.163531377911567688e-02
-2.578791417181491852e-02,1.394324586726725101e-03,-2.959950827062129974e-02,-3.615557029843330383e-02,2.168220095336437225e-02,-2.909610047936439514e-02,-6.366534158587455750e-03,-2.546844445168972015e-02,-2.058540657162666321e-02
1.908886432647705078e-02,-9.229996241629123688e-03,-1.490268483757972717e-02,5.551990121603012085e-03,-3.343735262751579285e-02,-2.298738621175289154e-02,5.684432107955217361e-03,8.983167819678783417e-03,1.338357385247945786e-02
-2.835722640156745911e-03,-1.396259851753711700e-02,-4.001266323029994965e-03,-1.616625231690704823e-04,-5.628238990902900696e-02,-1.933920942246913910e-02,1.907765679061412811e-02,3.465768415480852127e-03,2.866834588348865509e-02
-8.237238973379135132e-03,-1.059916801750659943e-02,-1.563602685928344727e-02,1.871524378657341003e-03,1.918401196599006653e-02,-6.048090755939483643e-02,1.674137264490127563e-02,-2.910662256181240082e-02,-4.747459292411804199e-02
1.792670600116252899e-02,1.241820957511663437e-02,-6.258650682866573334e-03,6.848434358835220337e-02,4.709620028734207153e-02,-4.207436367869377136e-02,6.434966623783111572e-02,2.703581005334854126e-02,-3.505247831344604492e-02
1.577218412421643734e-03,1.535686198621988297e-02,-1.239691954106092453e-02,-1.363803632557392120e-02,4.565074108541011810e-03,-3.163655847311019897e-02,-1.447113789618015289e-02,-3.408508491702377796e-04,-4.715347662568092346e-02
5.741858854889869690e-02,-1.979994215071201324e-02,7.764595095068216324e-03,7.655829656869173050e-03,4.053786396980285645e-02,-4.063804075121879578e-02,-1.214745081961154938e-02,2.151710726320743561e-02,-3.932392690330743790e-03
-3.518663113936781883e-03,-2.685835771262645721e-02,-8.069492876529693604e-03,-2.345142886042594910e-02,3.663800284266471863e-02,2.388951741158962250e-02,-1.889542443677783012e-03,-3.322480013594031334e-03,4.131628666073083878e-03
-3.411445021629333496e-02,-5.468637496232986450e-02,-3.512414917349815369e-02,-9.647374041378498077e-03,-3.444842249155044556e-02,-4.243506863713264465e-02,-2.489161677658557892e-03,-1.938661932945251465e-02,-4.733046516776084900e-02
6.468711420893669128e-03,6.808415055274963379e-03,2.021301625063642859e-04,-2.109475620090961456e-02,2.126094885170459747e-02,-1.056014001369476318e-02,2.781497081741690636e-03,1.347281318157911301e-02,-9.336089715361595154e-03
1.501869782805442810e-02,3.917089104652404785e-02,1.951536722481250763e-02,-1.400081813335418701e-02,4.024949297308921814e-02,-1.896123960614204407e-02,2.505123801529407501e-02,6.038644537329673767e-02,5.852060019969940186e-02
2.323711477220058441e-02,-1.944819465279579163e-02,2.847955748438835144e-02,-2.598299831151962280e-02,-3.745333477854728699e-02,-3.251474723219871521e-02,-2.912135235965251923e-02,-2.488801255822181702e-04,3.949162084609270096e-03
7.806676905602216721e-03,5.669655278325080872e-03,4.020585864782333374e-02,-2.663690224289894104e-02,-5.860757082700729370e-02,4.444178566336631775e-02,-4.494162648916244507e-02,1.955615589395165443e-03,3.470600023865699768e-02
8.759790100157260895e-03,-3.668433055281639099e-02,-2.127578016370534897e-03,3.643209056463092566e-04,-9.710735827684402466e-02,2.244090847671031952e-02,4.122789576649665833e-02,-2.487397380173206329e-02,3.827387094497680664e-02
-7.227775640785694122e-03,-3.515349328517913818e-02,-4.800994694232940674e-02,4.456769675016403198e-03,-2.457982860505580902e-02,-1.236432697623968124e-02,-3.071908280253410339e-02,-1.025301218032836914e-02,3.714177990332245827e-03
2.170502208173274994e-02,-3.609129041433334351e-02,4.447169229388237000e-02,-5.078304093331098557e-03,4.105990007519721985e-02,-2.756356447935104370e-02,1.458177063614130020e-02,-2.012351900339126587e-02,4.332998394966125488e-02
-1.346815656870603561e-02,7.458500564098358154e-03,-3.485545516014099121e-03,-6.175184156745672226e-03,1.757478527724742889e-02,2.349767647683620453e-02,-1.135009340941905975e-02,5.809050519019365311e-03,-1.628316356800496578e-03
-3.356987610459327698e-02,-2.845964953303337097e-02,-2.557205781340599060e-02,6.375171244144439697e-03,-7.231791969388723373e-03,3.408734337426722050e-04,-4.152636602520942688e-02,-4.453658685088157654e-02,-1.677431166172027588e-02
3.404576331377029419e-02,7.605900987982749939e-03,2.492437697947025299e-02,9.512767195701599121e-03,5.658975243568420410e-02,2.182503230869770050e-02,5.705802887678146362e-02,5.313898995518684387e-02,2.239732071757316589e-02
-1.109341066330671310e-02,-3.741927817463874817e-02,-1.830308884382247925e-02,1.350790262222290039e-02,1.799134653992950916e-03,-5.985156074166297913e-02,-1.686466112732887268e-02,-1.785094104707241058e-02,1.129565294831991196e-02
-2.190116234123706818e-02,-1.657625660300254822e-02,1.824498549103736877e-02,-2.660120092332363129e-02,-5.453309416770935059e-02,4.459168016910552979e-02,2.004387555643916130e-03,-1.567679457366466522e-02,2.190151624381542206e-02
-6.965578999370336533e-03,1.949217356741428375e-02,-4.623122513294219971e-02,-4.837543889880180359e-02,-5.324879288673400879e-02,-3.827124461531639099e-02,-5.331740528345108032e-02,-5.034138262271881104e-02,-2.327009849250316620e-02
-1.504475902765989304e-02,3.255274146795272827e-02,-4.928384348750114441e-02,3.731453325599431992e-04,4.228900372982025146e-02,-9.734939038753509521e-02,2.302921563386917114e-02,2.479321137070655823e-02,-5.003675073385238647e-02
1.114535797387361526e-02,-2.156268060207366943e-02,-2.496630884706974030e-02,8.497818373143672943e-03,1.018970608711242676e-01,-4.302524775266647339e-02,1.390182506293058395e-02,-2.437247335910797119e-02,-5.092355981469154358e-02
-1.217782311141490936e-02,-3.270808234810829163e-02,-1.332673896104097366e-02,-9.916801005601882935e-03,1.813470423221588135e-01,-2.405215241014957428e-02,-3.259525448083877563e-02,-1.503592077642679214e-02,-3.142622299492359161e-03
-3.700413927435874939e-02,-2.121304161846637726e-02,-3.257196862250566483e-03,-8.965727686882019043e-02,-1.298996508121490479e-01,-1.248348504304885864e-02,-1.306974142789840698e-02,-1.988527551293373108e-02,-2.854100428521633148e-03
-1.223597675561904907e-02,6.733699887990951538e-02,1.455538254231214523e-02,-1.937635242938995361e-02,-3.075581602752208710e-02,-1.981738256290555000e-03,-2.768651954829692841e-02,2.050016075372695923e-03,1.499947626143693924e-02
