4.464543610811233521e-02,-1.509165577590465546e-02,-1.075273286551237106e-02,3.639219328761100769e-02,-7.334726303815841675e-02,1.484904345124959946e-02,4.473888780921697617e-03,-1.836806908249855042e-02,7.652490865439176559e-03
9.613391011953353882e-04,1.694311760365962982e-02,4.582369327545166016e-02,9.215964935719966888e-03,-1.871513947844505310e-02,5.855923518538475037e-02,7.240284699946641922e-03,1.232250779867172241e-02,1.428523659706115723e-02
-6.026613060384988785e-03,9.205489419400691986e-03,-7.542961742728948593e-03,7.690692786127328873e-03,5.627883970737457275e-02,1.566249877214431763e-03,3.221622109413146973e-02,2.249266207218170166e-02,1.695041730999946594e-02
-7.501852698624134064e-03,-1.233527250587940216e-02,2.568715717643499374e-03,-6.531983613967895508e-03,-7.244170457124710083e-02,-6.348233669996261597e-03,1.694932207465171814e-02,-3.600701224058866501e-03,-1.170195173472166061e-02
-1.221513096243143082e-02,9.481453336775302887e-03,2.037477679550647736e-03,-3.599734744057059288e-03,1.393791195005178452e-02,1.283391006290912628e-02,-5.858411546796560287e-03,-1.276700478047132492e-02,2.036865986883640289e-02
7.005471736192703247e-02,5.331660807132720947e-02,6.698683649301528931e-02,6.318023800849914551e-02,4.972434416413307190e-02,5.210299789905548096e-02,6.623543798923492432e-02,4.312960430979728699e-02,5.474631488323211670e-02
1.338958274573087692e-02,-1.075149793177843094e-02,1.400148589164018631e-02,1.915798522531986237e-02,7.972798496484756470e-02,1.351587101817131042e-02,1.889847102575004101e-03,-6.506232079118490219e-03,-2.499189460650086403e-03
7.994161546230316162e-02,9.714714437723159790e-02,5.598906055092811584e-02,6.874953955411911011e-02,1.308033335953950882e-02,6.708639115095138550e-02,5.556524917483329773e-02,8.019298315048217773e-02,5.762876942753791809e-02
-8.781324140727519989e-03,-1.597724296152591705e-02,-1.168513111770153046e-02,-4.529596120119094849e-02,8.636231534183025360e-03,-2.968336828052997589e-02,-1.435661781579256058e-02,6.430858746170997620e-03,-2.018550224602222443e-02
-8.595094084739685059e-03,-3.229213505983352661e-02,-1.993683353066444397e-02,2.572145685553550720e-02,-1.011393591761589050e-02,-2.384571917355060577e-02,2.205436863005161285e-02,1.398601103574037552e-02,-1.921609509736299515e-03
-2.517264708876609802e-02,-7.339634932577610016e-03,-2.577637322247028351e-02,-1.221367530524730682e-02,-3.059194795787334442e-02,2.029300667345523834e-02,-2.048055268824100494e-02,1.231737062335014343e-02,-1.540492847561836243e-02
4.624117165803909302e-02,2.558770775794982910e-02,5.231835693120956421e-02,7.599875796586275101e-03,-1.390991266816854477e-02,-2.057261299341917038e-03,3.402617201209068298e-02,2.237577922642230988e-02,5.906134098768234253e-02
6.737321615219116211e-02,8.609214425086975098e-02,5.074921250343322754e-02,6.172564625740051270e-02,6.405719369649887085e-02,8.051253110170364380e-02,4.019372537732124329e-02,6.215339526534080505e-02,5.168666690587997437e-02
1.465298701077699661e-03,3.124724142253398895e-02,3.940660040825605392e-03,1.735404320061206818e-02,-9.931080974638462067e-03,2.360692434012889862e-02,1.075446140021085739e-02,2.199859544634819031e-02,9.579330682754516602e-03
-3.191752731800079346e-02,-3.221435472369194031e-02,-2.266384102404117584e-02,-3.256266191601753235e-02,-9.260263293981552124e-02,-4.522916302084922791e-02,-3.546843305230140686e-02,-5.977831780910491943e-03,-3.784689307212829590e-02
-2.173531427979469299e-02,-4.891192540526390076e-02,-4.383901879191398621e-02,-5.049242638051509857e-03,-3.837516531348228455e-03,3.678772598505020142e-03,-1.581171341240406036e-02,-6.515799462795257568e-02,-3.684816509485244751e-02
4.378257691860198975e-02,6.570340692996978760e-02,5.647300556302070618e-02,5.879582837224006653e-02,2.786084637045860291e-02,4.917623475193977356e-02,1.082623130059801042e-04,-2.020802581682801247e-03,3.516369542921893299e-05
-4.208475816994905472e-03,-2.237489633262157440e-02,-2.866552211344242096e-02,1.130909752100706100e-02,2.889600768685340881e-02,-9.099508752115070820e-04,6.645293440669775009e-03,3.290984034538269043e-02,-3.709400771185755730e-03
-3.172130882740020752e-02,-4.555063322186470032e-02,-2.997055416926741600e-03,-4.256894066929817200e-02,-2.050960808992385864e-02,-1.167747541330754757e-03,-1.142735593020915985e-02,-2.205548062920570374e-02,-1.853386498987674713e-02
-1.013521756976842880e-02,1.594765111804008484e-02,2.758947387337684631e-02,3.703677281737327576e-02,6.573820859193801880e-02,9.228153526782989502e-02,5.042500793933868408e-02,4.139511287212371826e-02,4.598940908908843994e-02
-3.946700692176818848e-02,-1.910928264260292053e-02,-3.593989647924900055e-03,-2.273365668952465057e-02,-9.265237487852573395e-03,-4.843219183385372162e-03,-2.658787369728088379e-02,2.533193305134773254e-02,8.940394967794418335e-03
-8.904026821255683899e-03,-1.541561912745237350e-02,1.094288006424903870e-02,-1.501149497926235199e-02,-4.628224670886993408e-02,-8.504832163453102112e-03,-2.343684621155261993e-02,-8.857917040586471558e-03,-1.133684534579515457e-02
-8.997929282486438751e-03,-1.791040226817131042e-02,-1.439302880316972733e-02,3.233502805233001709e-02,5.160529911518096924e-02,-3.444842621684074402e-02,-5.402415525168180466e-03,4.310125485062599182e-03,-2.909554913640022278e-02
5.153967440128326416e-02,1.735935918986797333e-02,6.884794682264328003e-02,2.606873773038387299e-02,-8.789842831902205944e-04,6.062734872102737427e-02,4.810023307800292969e-02,4.234921187162399292e-02,1.175941228866577148e-01
-8.974837139248847961e-03,-1.969999261200428009e-02,-2.127606235444545746e-02,-8.518131449818611145e-03,-5.313824489712715149e-02,-2.133048698306083679e-02,-2.393433451652526855e-02,-1.423002686351537704e-02,-1.841579563915729523e-02
-1.491531822830438614e-02,-2.126183733344078064e-02,-4.546162113547325134e-02,4.863790702074766159e-03,-1.499514095485210419e-02,-2.444578707218170166e-02,-1.951330155134201050e-02,-3.719041123986244202e-02,-4.364454001188278198e-02
-4.942959547042846680e-02,-3.634592890739440918e-02,-2.417146787047386169e-02,-5.709432065486907959e-03,2.108384855091571808e-02,-3.189658001065254211e-02,-8.739896118640899658e-03,4.783031996339559555e-03,-3.829770162701606750e-02
-4.742797464132308960e-02,-7.572374492883682251e-02,-6.405955553054809570e-02,-7.673060055822134018e-03,1.160780154168605804e-02,-5.053330957889556885e-02,-3.553763404488563538e-02,-6.057652458548545837e-02,-6.417696923017501831e-02
-2.213094756007194519e-02,-3.769345954060554504e-02,-2.973377937451004982e-03,-2.568764053285121918e-02,-5.984625965356826782e-02,-8.517744136042892933e-04,-1.120144873857498169e-02,-2.119053900241851807e-02,-2.014935575425624847e-02
5.581031553447246552e-03,4.586392082273960114e-03,-2.713321708142757416e-03,5.642893258482217789e-03,9.224682580679655075e-04,1.197918225079774857e-02,8.110962808132171631e-03,7.228970644064247608e-04,4.356002900749444962e-03
2.780123054981231689e-02,3.990363329648971558e-03,-6.273277103900909424e-03,3.416147315874695778e-03,8.558679372072219849e-03,1.598157733678817749e-02,-3.846941282972693443e-03,-1.885161176323890686e-02,1.681113266386091709e-03
-1.603047735989093781e-02,-3.856092318892478943e-02,-2.294676005840301514e-02,-3.023153916001319885e-02,3.303023800253868103e-02,-2.430191077291965485e-02,-1.161494199186563492e-02,-2.250173501670360565e-02,-2.324410155415534973e-02
-3.772573918104171753e-02,-3.022185154259204865e-02,-3.569116070866584778e-02,-1.280880998820066452e-02,-1.784022711217403412e-02,-1.579265668988227844e-02,-9.072488173842430115e-03,-4.870243719778954983e-04,2.578228944912552834e-03
-5.046406388282775879e-02,-4.583913832902908325e-02,-2.647252008318901062e-02,2.029139548540115356e-02,-1.295534521341323853e-02,-8.031576871871948242e-03,4.830865189433097839e-02,3.606367856264114380e-02,2.113802358508110046e-02
-1.006691902875900269e-02,-3.056562133133411407e-02,-1.070198509842157364e-02,-1.394665241241455078e-02,4.334007203578948975e-02,-1.727263815701007843e-02,-1.391501352190971375e-02,-1.379658095538616180e-02,-5.684981588274240494e-03
1.823213137686252594e-02,2.154544927179813385e-02,4.072176292538642883e-02,-8.505636826157569885e-03,3.469662275165319443e-03,1.063953340053558350e-02,5.230254307389259338e-02,2.583081275224685669e-02,2.060393616557121277e-02
8.830380626022815704e-03,-8.895524777472019196e-03,1.801404729485511780e-02,-2.238169312477111816e-02,-9.964764118194580078e-03,1.202087197452783585e-02,-5.027868971228599548e-02,-8.155478164553642273e-03,-1.247902866452932358e-02
-1.742042414844036102e-02,-4.411906376481056213e-02,-1.439256221055984497e-02,-4.751239903271198273e-03,8.252727799117565155e-03,-2.396399900317192078e-02,1.760050095617771149e-02,-9.478000923991203308e-03,-6.101337261497974396e-03
-2.758977701887488365e-03,6.820127833634614944e-03,1.889148727059364319e-02,-4.350753966718912125e-03,-1.573466882109642029e-02,1.212241686880588531e-02,-9.529652015771716833e-05,3.325335308909416199e-02,3.253879770636558533e-02
1.836717315018177032e-02,4.077680408954620361e-02,1.003057360649108887e-01,-6.112139299511909485e-02,8.201573975384235382e-03,6.421398371458053589e-02,-3.463578596711158752e-02,-8.236882835626602173e-02,-3.182455524802207947e-02
-4.243348166346549988e-02,-2.351350709795951843e-02,-1.107851229608058929e-02,-1.920651644468307495e-02,-3.483856841921806335e-02,-7.054947782307863235e-03,-1.074018981307744980e-02,-1.738762855529785156e-02,-1.378138177096843719e-02
-2.203876711428165436e-02,-3.820717334747314453e-02,1.956653315573930740e-03,-8.769965730607509613e-03,5.212963558733463287e-03,-1.966282166540622711e-02,6.895317230373620987e-03,1.771469973027706146e-02,1.289826352149248123e-02
-3.285630792379379272e-02,-2.603777125477790833e-02,-1.501812878996133804e-02,-9.944414719939231873e-03,-1.903595589101314545e-02,-4.288913309574127197e-02,8.491093176417052746e-04,1.621394604444503784e-02,-1.621859706938266754e-02
3.638324141502380371e-02,3.317560255527496338e-02,2.715404890477657318e-02,6.074178963899612427e-02,7.877919822931289673e-02,4.585396498441696167e-02,1.342599745839834213e-02,1.474376022815704346e-02,2.648438513278961182e-02
-2.322227880358695984e-02,-2.135677263140678406e-02,-6.390861701220273972e-03,-1.030680816620588303e-02,-2.690495736896991730e-02,-1.803242601454257965e-02,1.492586638778448105e-02,1.880765520036220551e-02,-1.312774419784545898e-02
-1.136400154791772366e-03,4.868842195719480515e-03,-5.887664388865232468e-03,2.824946539476513863e-03,-2.268599113449454308e-03,1.857805624604225159e-02,-1.054725889116525650e-02,-1.992468908429145813e-02,-3.762173652648925781e-02
4.867502301931381226e-02,8.379013277590274811e-03,4.633636027574539185e-02,4.614252224564552307e-02,1.074398458003997803e-01,2.987801283597946167e-02,2.902767620980739594e-02,5.817837081849575043e-03,1.165899820625782013e-02
-1.525427494198083878e-02,-4.152145236730575562e-02,-4.107970744371414185e-02,-9.222312830388545990e-03,-4.381649941205978394e-02,-3.471504151821136475e-02,-7.261073216795921326e-03,-3.497534617781639099e-02,-2.357683517038822174e-02
1.143341138958930969e-02,-2.266554161906242371e-02,2.976467087864875793e-02,9.602488949894905090e-03,-2.166825532913208008e-02,2.480210550129413605e-02,2.035953849554061890e-02,-1.571157015860080719e-02,3.416384011507034302e-02
-2.768358029425144196e-02,-2.304906770586967468e-02,2.196000888943672180e-02,-4.141638800501823425e-02,6.879039108753204346e-03,-1.411428092978894711e-03,-2.852160483598709106e-02,-2.951874956488609314e-02,-5.799379199743270874e-03
5.540433805435895920e-03,-1.010003127157688141e-02,-3.752122446894645691e-02,1.786237955093383789e-02,2.907733432948589325e-02,-3.358350694179534912e-02,-7.082455791532993317e-03,-2.496358565986156464e-02,-1.505236979573965073e-02
8.612494170665740967e-02,8.837694674730300903e-02,9.072721749544143677e-02,9.617981314659118652e-02,1.262291818857192993e-01,1.107766851782798767e-01,8.841465413570404053e-02,1.196022331714630127e-01,6.379564106464385986e-02
-1.870993524789810181e-02,-1.579114049673080444e-02,8.212764747440814972e-03,-2.259161695837974548e-02,-5.948377773165702820e-02,-4.074573516845703125e-02,-1.589239761233329773e-02,3.106400545220822096e-04,-5.735951941460371017e-03
-8.351012947969138622e-04,1.962756039574742317e-03,8.467095904052257538e-03,-4.099382553249597549e-03,-3.754068538546562195e-02,-4.169228195678442717e-04,1.092312484979629517e-02,2.720206789672374725e-02,9.957484435290098190e-04
-6.029305607080459595e-02,-1.939008198678493500e-02,2.554415352642536163e-02,-3.057592734694480896e-02,3.360660746693611145e-02,4.800251498818397522e-02,-2.917501516640186310e-02,-6.693450268357992172e-03,-3.599075227975845337e-02
-1.822917349636554718e-02,1.800604164600372314e-02,8.725349325686693192e-04,1.711875759065151215e-02,8.729071356356143951e-03,2.037378400564193726e-02,2.231292799115180969e-02,4.559635743498802185e-02,3.250672295689582825e-02
-9.291653521358966827e-03,1.624634489417076111e-02,-1.264925394207239151e-02,2.404219284653663635e-02,8.242867141962051392e-02,2.489320561289787292e-02,-1.632391102612018585e-02,6.155060604214668274e-03,-5.925022065639495850e-03
-1.971462368965148926e-02,-3.651195019483566284e-02,-3.880130499601364136e-02,8.253792300820350647e-03,1.501383259892463684e-03,-1.204315572977066040e-02,-1.113995909690856934e-02,-3.024637885391712189e-02,-3.739742934703826904e-02
7.524352520704269409e-02,8.106809854507446289e-02,7.449907064437866211e-02,7.927090674638748169e-02,8.331813663244247437e-02,7.830654084682464600e-02,7.092641294002532959e-02,7.413804531097412109e-02,6.388407200574874878e-02
8.107742294669151306e-03,-2.295305952429771423e-02,2.474077418446540833e-02,3.515778109431266785e-02,7.776979357004165649e-02,1.208750996738672256e-03,8.100123144686222076e-03,5.406936630606651306e-03,-7.683244999498128891e-03
8.713820716366171837e-05,-3.240843862295150757e-02,-1.193887647241353989e-02,-9.069236926734447479e-03,-1.686580665409564972e-02,-1.916201971471309662e-02,-8.355679921805858612e-03,-7.102453615516424179e-03,-2.277826890349388123e-02
-3.310977481305599213e-03,-3.331868350505828857e-02,-1.298876130022108555e-03,6.556957960128784180e-03,2.623641304671764374e-02,-5.605528131127357483e-03,6.350606679916381836e-03,-1.257508806884288788e-02,6.698756944388151169e-03
-3.531804395606741309e-05,-2.161674574017524719e-02,-5.995852872729301453e-03,2.115037664771080017e-02,2.550637908279895782e-02,-2.739296108484268188e-02,-3.681515576317906380e-03,-1.787267625331878662e-02,-1.562217157334089279e-02
-1.714832335710525513e-02,-2.036803029477596283e-02,1.055412832647562027e-02,5.249648354947566986e-03,4.068878293037414551e-02,3.909035399556159973e-02,2.335745096206665039e-02,3.775103390216827393e-02,4.036500304937362671e-02
-1.643508672714233398e-03,-2.233554050326347351e-02,2.012154459953308105e-02,7.051315158605575562e-03,1.062147878110408783e-02,-9.150356054306030273e-03,1.135480031371116638e-02,-8.003374561667442322e-03,1.497443299740552902e-02
1.328827813267707825e-03,-9.639368392527103424e-03,3.528093919157981873e-02,-8.983442559838294983e-03,2.585154771804809570e-02,3.059363551437854767e-02,-5.516375880688428879e-03,-1.980761438608169556e-02,2.321040816605091095e-02
4.081156104803085327e-03,1.129749882966279984e-02,2.077565528452396393e-02,2.777375653386116028e-02,-1.806146092712879181e-02,3.032266162335872650e-02,3.542114049196243286e-02,4.152311012148857117e-02,3.490505740046501160e-02
1.758245751261711121e-02,-3.794920071959495544e-02,2.195684984326362610e-02,2.140762284398078918e-02,5.922945216298103333e-02,2.875445061363279819e-04,3.230620175600051880e-03,-3.579092398285865784e-02,-3.001027973368763924e-03
-3.638997301459312439e-02,-4.704995825886726379e-02,-2.691265195608139038e-02,-3.641415759921073914e-02,-5.045825242996215820e-02,-2.560873981565237045e-03,-2.605770155787467957e-02,-5.257057491689920425e-03,-2.069013938307762146e-02
1.764621399343013763e-02,5.702610127627849579e-03,-2.991251181811094284e-03,2.440213412046432495e-02,-2.071269229054450989e-02,-5.466449260711669922e-02,4.883150011301040649e-02,-9.027658030390739441e-03,-4.353196825832128525e-03
1.698772981762886047e-02,1.044465694576501846e-02,-8.476905524730682373e-03,1.337702386081218719e-02,1.882666945457458496e-01,2.640155144035816193e-02,-1.534294057637453079e-02,1.662133075296878815e-02,-8.977580815553665161e-03
2.074527926743030548e-02,3.728287667036056519e-02,1.751458039507269859e-04,-6.906648632138967514e-03,-2.181253768503665924e-02,-1.175964530557394028e-02,-1.914325170218944550e-02,8.922018110752105713e-03,-1.654480770230293274e-02
1.583902514539659023e-03,1.364157814532518387e-02,-2.628422901034355164e-02,3.296847641468048096e-02,-5.471553653478622437e-02,2.324593998491764069e-02,2.397789154201745987e-03,3.082684427499771118e-02,2.287534438073635101e-02
