-3.503068163990974426e-02,-1.984322816133499146e-02,1.646885462105274200e-02,5.701510235667228699e-03,-7.501752115786075592e-03,-7.527621928602457047e-04,5.184486974030733109e-03,9.304525330662727356e-03,5.182704888284206390e-03
3.044537454843521118e-02,6.486137397587299347e-03,-5.311071407049894333e-03,-1.669814437627792358e-02,-6.532002240419387817e-02,1.555515825748443604e-02,1.087148394435644150e-02,1.931844092905521393e-02,4.273538477718830109e-03
-3.274855203926563263e-03,-3.094710176810622215e-03,1.948343589901924133e-02,-2.014642022550106049e-02,2.995553240180015564e-02,-5.415839143097400665e-03,1.081083808094263077e-02,1.227197609841823578e-02,-2.071527950465679169e-02
-2.867005765438079834e-02,-3.698221221566200256e-02,-2.684613503515720367e-02,-1.775560341775417328e-02,-1.772634312510490417e-02,-9.447788819670677185e-03,-1.620488241314888000e-02,-1.721562072634696960e-02,-1.147305686026811600e-02
3.385100513696670532e-02,1.402156054973602295e-02,1.104176789522171021e-02,1.089185848832130432e-02,-9.953760541975498199e-03,-5.979013629257678986e-03,6.929181516170501709e-03,-8.498239330947399139e-03,-2.931897714734077454e-02
8.924333960749208927e-04,1.771912164986133575e-02,-5.976742599159479141e-03,1.652556471526622772e-02,-7.837406545877456665e-02,3.204416856169700623e-02,1.192702213302254677e-03,2.572726830840110779e-02,8.915102109313011169e-03
-8.496466325595974922e-04,-3.197309095412492752e-03,-4.830270074307918549e-03,-1.846307422965764999e-03,-3.268141997978091240e-03,-5.486159585416316986e-03,-3.465406130999326706e-03,-4.643690306693315506e-03,-7.593322079628705978e-03
-3.063562698662281036e-02,-2.224631421267986298e-02,-2.944001182913780212e-02,-7.243379484862089157e-03,-1.179002574644982815e-03,-1.194638013839721680e-02,1.529040629975497723e-03,5.611456930637359619e-03,5.618171766400337219e-03
5.284964572638273239e-03,-4.907475039362907410e-02,-4.520472511649131775e-02,1.318753231316804886e-02,-1.489344052970409393e-02,-1.419019699096679688e-02,1.563432998955249786e-02,1.737572997808456421e-02,2.041212096810340881e-02
-1.078940369188785553e-02,-1.471872068941593170e-02,-1.977753452956676483e-02,-1.977025158703327179e-02,-2.112486027181148529e-02,-3.225811570882797241e-02,-9.513222612440586090e-03,2.629042137414216995e-03,-2.563280239701271057e-02
-1.153283659368753433e-02,-2.274374291300773621e-02,7.196528371423482895e-03,-2.113387687131762505e-03,-2.482250519096851349e-02,-1.985204219818115234e-02,-7.597173098474740982e-03,-2.357652597129344940e-02,-1.314966194331645966e-02
8.394821546971797943e-03,-3.329944738652557135e-04,9.750047698616981506e-03,-6.927791982889175415e-03,-1.129798963665962219e-02,-2.139546349644660950e-02,1.271087909117341042e-03,-1.311038713902235031e-02,-3.099575452506542206e-02
-1.528738904744386673e-02,-8.151035755872726440e-03,-9.297274053096771240e-03,-5.642510019242763519e-03,1.790883950889110565e-02,-1.110998820513486862e-02,1.068413723260164261e-02,-6.162722595036029816e-03,1.028517074882984161e-02
3.538196906447410583e-02,1.037958264350891113e-02,8.050079457461833954e-03,-8.972853422164916992e-03,8.440483361482620239e-03,-7.071551866829395294e-03,-1.629833877086639404e-02,3.371757268905639648e-02,1.679402589797973633e-02
-1.491705793887376785e-02,6.622110493481159210e-03,-2.494568750262260437e-02,1.235399767756462097e-02,3.192275390028953552e-02,-2.058390527963638306e-02,3.197691589593887329e-02,2.685284614562988281e-02,6.075139157474040985e-03
1.862123492173850536e-03,-1.814953796565532684e-02,-1.661537215113639832e-02,-2.463075704872608185e-02,1.123440414667129517e-01,-4.920493811368942261e-03,-6.433035247027873993e-03,8.377258665859699249e-03,-6.309617310762405396e-03
-1.121622626669704914e-03,8.900769986212253571e-03,-3.339022630825638771e-03,-3.606784739531576633e-04,-3.246482834219932556e-02,1.489282120019197464e-02,-1.004134770482778549e-02,5.350840743631124496e-03,3.541111247614026070e-03
-3.454458434134721756e-03,1.618273183703422546e-02,-1.009583659470081329e-02,-2.450718358159065247e-02,4.945889860391616821e-02,-3.380273282527923584e-02,2.738376148045063019e-02,2.924201311543583870e-03,-1.252458430826663971e-02
-1.654192432761192322e-02,5.309302359819412231e-03,8.412212133407592773e-03,-6.322544068098068237e-02,-1.523282751441001892e-02,5.287145823240280151e-02,-4.084326326847076416e-03,1.859261654317378998e-02,3.058918751776218414e-02
6.673614960163831711e-03,1.622011885046958923e-02,-3.253938630223274231e-02,1.820063404738903046e-02,-1.317790895700454712e-01,2.343773469328880310e-02,1.400070544332265854e-02,-1.834371872246265411e-02,1.245391834527254105e-02
-6.570043507963418961e-03,-1.002771221101284027e-02,-6.388915237039327621e-03,-2.737471275031566620e-02,2.153959572315216064e-01,2.884815819561481476e-02,6.764399819076061249e-03,1.929213851690292358e-02,1.001326180994510651e-02
-3.531042858958244324e-02,-1.772134331986308098e-03,-1.795260049402713776e-02,-2.016105316579341888e-02,5.033446848392486572e-02,-2.471690066158771515e-03,-2.611111616715788841e-03,-1.543515827506780624e-02,9.587331674993038177e-03
5.202919710427522659e-03,2.804192341864109039e-02,4.527674056589603424e-03,1.955084130167961121e-02,-4.509561229497194290e-03,9.254736825823783875e-03,9.600686840713024139e-03,-1.985400728881359100e-02,-4.528161510825157166e-02
9.920882992446422577e-03,1.312753278762102127e-02,-8.053578436374664307e-03,3.766985237598419189e-02,5.418198555707931519e-02,9.056617505848407745e-03,2.301464974880218506e-02,1.372391730546951294e-02,1.596030220389366150e-02
1.827059313654899597e-02,2.604677900671958923e-02,3.104349412024021149e-02,-8.924025460146367550e-04,-4.876858147326856852e-04,1.554626319557428360e-02,2.443554997444152832e-02,2.081042528152465820e-02,1.645150408148765564e-02
-2.859936561435461044e-03,1.272114086896181107e-02,2.034047618508338928e-02,1.235472224652767181e-02,-8.371251076459884644e-02,-6.125209387391805649e-03,2.501780539751052856e-02,2.158240415155887604e-03,3.121903911232948303e-02
1.070797722786664963e-02,3.292208909988403320e-02,3.985157608985900879e-02,2.726630493998527527e-02,-8.265294879674911499e-02,1.263024378567934036e-02,1.648631319403648376e-02,1.024133246392011642e-02,-5.649128463119268417e-03
-9.330502711236476898e-03,1.330703496932983398e-02,-1.324863266199827194e-02,1.434008125215768814e-02,-4.602803848683834076e-03,-6.937173195183277130e-03,-7.472993340343236923e-03,-9.632348082959651947e-03,-2.429941482841968536e-02
1.282283477485179901e-02,-9.408056735992431641e-03,-5.488109309226274490e-03,-1.903740107081830502e-03,9.513434022665023804e-02,-3.837600722908973694e-02,-1.401587296277284622e-02,-2.911930158734321594e-02,-3.967221081256866455e-02
-1.049946900457143784e-02,-3.609852166846394539e-03,-8.264775387942790985e-03,-6.338154431432485580e-03,-8.758982643485069275e-03,7.609849795699119568e-03,-2.037217840552330017e-02,3.849175991490483284e-03,4.080133046954870224e-03
2.521196380257606506e-02,3.078649751842021942e-03,-1.753542944788932800e-02,1.918239332735538483e-02,1.542214397341012955e-02,1.085416972637176514e-02,2.311941049993038177e-02,2.061649784445762634e-02,1.240191981196403503e-02
-1.460360735654830933e-02,-7.312216795980930328e-03,8.768576197326183319e-03,-8.711456321179866791e-03,1.782554984092712402e-01,-7.248931098729372025e-03,-7.765307091176509857e-03,1.050980761647224426e-02,8.088959380984306335e-03
2.499542385339736938e-02,1.175899896770715714e-02,1.354289148002862930e-02,3.504450991749763489e-02,-7.519176602363586426e-02,2.639553276821970940e-03,1.402809168212115765e-03,-1.046175719238817692e-03,1.067319419234991074e-02
5.727532785385847092e-03,2.633007243275642395e-03,5.505344830453395844e-03,5.935597233474254608e-03,4.460758529603481293e-03,7.870419882237911224e-03,4.116316325962543488e-03,6.102959159761667252e-03,7.378894835710525513e-03
-6.574687547981739044e-03,-2.066902350634336472e-03,-1.109450310468673706e-02,-2.196273766458034515e-02,-4.157670587301254272e-02,-1.949220895767211914e-02,-1.684865914285182953e-02,3.113664686679840088e-03,-5.087857600301504135e-03
-6.565998308360576630e-03,1.137535925954580307e-02,-2.088671084493398666e-03,-1.716601848602294922e-02,2.492597103118896484e-01,-1.247644983232021332e-02,-7.987502962350845337e-03,7.678654976189136505e-03,-4.337931517511606216e-03
-3.952747501898556948e-04,-8.597363717854022980e-03,1.126419566571712494e-02,-1.350948307663202286e-02,-3.512100130319595337e-02,-3.306833794340491295e-03,-4.757296759635210037e-03,-1.611620374023914337e-02,-1.855550520122051239e-02
-8.319191634654998779e-03,-1.854691281914710999e-02,-8.278740569949150085e-03,1.453803107142448425e-02,-8.307528332807123661e-04,-2.114817872643470764e-02,2.552996762096881866e-02,3.424415830522775650e-03,1.406293921172618866e-02
1.127484138123691082e-03,1.484328880906105042e-02,-7.029396481812000275e-03,3.279576776549220085e-03,-4.595355130732059479e-03,-8.491392247378826141e-03,-9.550010785460472107e-03,4.715418908745050430e-03,-1.979610649868845940e-03
-3.905145823955535889e-02,-5.450651794672012329e-02,-5.518177524209022522e-02,-2.181455492973327637e-02,-2.249213121831417084e-02,-3.684600815176963806e-02,-9.558088146150112152e-03,5.332903470844030380e-03,-1.105064339935779572e-02
1.146796531975269318e-02,4.138860478997230530e-02,-2.473311731591820717e-03,1.516412012279033661e-02,5.129706114530563354e-02,1.173052750527858734e-02,1.400528475642204285e-02,5.482633132487535477e-03,1.532400771975517273e-02
-2.355008944869041443e-02,1.629302278161048889e-02,-2.392642199993133545e-03,1.378467772156000137e-02,-4.430996254086494446e-02,3.358211740851402283e-02,1.717237196862697601e-02,-7.068250328302383423e-03,-2.041621692478656769e-02
-3.942182287573814392e-02,-2.416779473423957825e-02,-1.016482152044773102e-02,-2.800565585494041443e-02,3.125559538602828979e-03,1.961799524724483490e-02,1.150376722216606140e-02,1.308632548898458481e-03,2.028697170317173004e-02
-2.739075571298599243e-03,-6.229627877473831177e-03,-7.601466029882431030e-03,3.326874226331710815e-02,1.031200438737869263e-01,8.334618993103504181e-03,2.435783669352531433e-02,2.523284964263439178e-02,-1.389606669545173645e-02
4.588442388921976089e-03,-8.380603045225143433e-03,-5.999840795993804932e-03,3.751625865697860718e-02,2.793423086404800415e-02,-2.217968180775642395e-02,3.974137455224990845e-02,1.556175760924816132e-02,-1.036084257066249847e-03
1.060974970459938049e-02,-1.361220143735408783e-02,1.024071965366601944e-02,4.715337418019771576e-03,6.076377630233764648e-02,8.842983283102512360e-03,4.034446086734533310e-03,2.530175819993019104e-02,-1.618293486535549164e-02
8.342067711055278778e-03,6.883752997964620590e-03,-1.676535233855247498e-03,-1.143314410001039505e-02,1.358029339462518692e-02,2.465402334928512573e-02,-2.463544160127639771e-02,-1.611052639782428741e-02,4.874569829553365707e-03
-2.298912592232227325e-02,-7.861318998038768768e-03,7.061015348881483078e-03,-1.087995059788227081e-02,-7.650016248226165771e-02,1.199903152883052826e-02,-1.059149019420146942e-02,-5.617660935968160629e-03,1.653164252638816833e-02
-1.246779691427946091e-02,2.676184661686420441e-02,-1.348146051168441772e-02,4.370420705527067184e-03,8.199432492256164551e-02,8.013320155441761017e-03,-1.711889542639255524e-02,-5.326670780777931213e-02,-2.484153211116790771e-02
-1.077806111425161362e-03,-1.011913921684026718e-02,1.641248166561126709e-02,1.255575940012931824e-02,5.697660893201828003e-02,3.137293830513954163e-02,2.198522910475730896e-02,3.191433101892471313e-02,2.729169651865959167e-02
3.886425122618675232e-02,3.126421943306922913e-02,1.548532862216234207e-02,3.206515312194824219e-02,1.734681054949760437e-02,1.868174225091934204e-02,2.798886410892009735e-02,1.915518566966056824e-02,1.661642268300056458e-02
-8.436081930994987488e-03,-2.100792527198791504e-02,-1.749275624752044678e-02,-1.906852237880229950e-02,-9.003372862935066223e-03,-9.064195677638053894e-03,-2.182764001190662384e-02,-2.657441422343254089e-02,-3.816292062401771545e-02
-2.828096505254507065e-03,-5.883458536118268967e-03,-3.468425013124942780e-03,-1.781903323717415333e-03,-6.040653679519891739e-03,-5.851570982486009598e-03,-4.735681228339672089e-03,-5.800752434879541397e-03,-6.352209020406007767e-03
9.629537351429462433e-03,7.541928440332412720e-03,1.048275735229253769e-02,1.215210277587175369e-02,-3.176594385877251625e-03,8.345930837094783783e-03,1.616372913122177124e-02,2.430720254778862000e-02,3.190102800726890564e-02
-8.509796112775802612e-03,1.233276072889566422e-02,-8.477819152176380157e-03,-8.048709481954574585e-03,4.403929691761732101e-03,-7.659405935555696487e-03,-1.719166524708271027e-02,-9.670459548942744732e-04,-2.799775823950767517e-02
-1.822862029075622559e-02,-7.482752669602632523e-03,-4.600189626216888428e-02,1.393463369458913803e-02,-3.991573676466941833e-02,1.886521931737661362e-04,7.450252771377563477e-03,3.546301042661070824e-03,-1.283353008329868317e-02
-1.859906315803527832e-02,-4.192404448986053467e-03,-4.128514602780342102e-02,2.917105797678232193e-03,-5.804886296391487122e-02,-2.054927311837673187e-02,-7.449620403349399567e-03,-3.255233541131019592e-02,-1.760876365005970001e-02
5.779716186225414276e-03,1.691953837871551514e-02,-2.003703080117702484e-02,1.053625158965587616e-02,-3.914198279380798340e-02,1.749818585813045502e-02,-1.156285777688026428e-02,2.920157089829444885e-02,-1.751326024532318115e-02
-1.705127954483032227e-02,-1.886470592580735683e-03,-1.214924827218055725e-02,-6.940467283129692078e-03,-2.371957711875438690e-02,-6.920271553099155426e-03,-1.104481611400842667e-02,-2.487639710307121277e-02,-1.176841836422681808e-02
-1.030065678060054779e-02,-1.681068725883960724e-02,-2.994743408635258675e-03,8.919161744415760040e-03,-6.424975395202636719e-02,-1.056737732142210007e-02,-4.804521333426237106e-03,-1.524736545979976654e-02,-1.502550393342971802e-02
3.431541379541158676e-03,-3.815546864643692970e-03,4.765022080391645432e-03,8.773229084908962250e-03,2.738852798938751221e-02,-3.483966225758194923e-03,4.815621767193078995e-03,-1.857916265726089478e-02,-3.361365199089050293e-02
-2.406810782849788666e-02,-1.724031753838062286e-02,3.226295229978859425e-04,-4.605277441442012787e-03,-3.481155261397361755e-02,6.094502750784158707e-03,-6.405501626431941986e-03,-3.625792637467384338e-02,1.262021716684103012e-02
-3.539425134658813477e-02,-1.140454085543751717e-03,-1.364657655358314514e-02,-1.823914051055908203e-02,-1.771226339042186737e-02,3.820365667343139648e-02,-1.229693274945020676e-02,1.730858907103538513e-02,1.714253611862659454e-02
-1.427183393388986588e-03,-3.185307374224066734e-03,-1.936070434749126434e-02,1.853226870298385620e-02,6.030822917819023132e-02,2.906539477407932281e-02,3.363081440329551697e-02,8.464851416647434235e-03,1.840698532760143280e-02
1.976721221581101418e-03,2.924951724708080292e-02,3.335937857627868652e-02,-3.250424284487962723e-03,-1.003440003842115402e-02,1.714010536670684814e-02,-1.061934232711791992e-02,-3.032298386096954346e-02,-5.854239687323570251e-03
8.765599341131746769e-04,1.521955616772174835e-02,6.644824054092168808e-03,1.707249879837036133e-02,-1.276746243238449097e-01,-7.960108108818531036e-03,-1.881646551191806793e-02,-1.321291550993919373e-02,-1.278919819742441177e-02
-1.726497709751129150e-02,1.830119267106056213e-02,5.025923252105712891e-03,-8.511705673299729824e-04,4.918774217367172241e-02,1.241170708090066910e-02,1.131593994796276093e-02,-5.949438083916902542e-03,9.670278988778591156e-03
4.514077678322792053e-03,3.160794824361801147e-02,8.026763796806335449e-03,1.556163374334573746e-02,2.434026263654232025e-02,-7.393323350697755814e-03,-1.555425347760319710e-03,-7.582126650959253311e-03,-1.285816729068756104e-02
-2.464171685278415680e-02,-9.401542134582996368e-03,-2.826697565615177155e-02,-1.713703945279121399e-02,1.631861925125122070e-01,-4.606894403696060181e-02,-3.190238028764724731e-02,-1.761162653565406799e-02,4.311565775424242020e-03
-7.180193811655044556e-02,-5.568915978074073792e-03,-4.407445713877677917e-02,4.188006743788719177e-03,2.005797624588012695e-02,-5.829659756273031235e-03,-3.677362576127052307e-02,-3.245018795132637024e-02,-4.126683622598648071e-02
3.897654823958873749e-03,5.736407474614679813e-04,2.448997925966978073e-03,8.414062671363353729e-03,-7.878202595748007298e-04,-2.605778863653540611e-03,1.782922889105975628e-03,-7.294768001884222031e-04,-5.069800186902284622e-03
-3.447799384593963623e-02,-2.104480192065238953e-02,-4.234556108713150024e-02,-1.054503209888935089e-02,-4.258024040609598160e-03,2.450143685564398766e-03,1.672480441629886627e-02,3.701215982437133789e-02,4.376232996582984924e-02
