1.885026693344116211e-03,1.546918600797653198e-02,9.158281981945037842e-02,-3.219592943787574768e-02,-2.205957472324371338e-02,-1.253176946192979813e-02,1.037998404353857040e-02,1.129178982228040695e-02,4.623008146882057190e-02
-4.373065382242202759e-02,-5.002528056502342224e-02,-6.993741542100906372e-02,6.098586693406105042e-02,6.821301579475402832e-02,7.081657648086547852e-02,8.162111043930053711e-02,-4.473968967795372009e-02,4.924147855490446091e-03
5.161154083907604218e-03,1.683093048632144928e-02,7.397308200597763062e-02,6.364826695062220097e-04,-5.055198445916175842e-02,2.225177129730582237e-03,-1.578767970204353333e-02,-4.135114699602127075e-02,6.275305151939392090e-02
3.648788854479789734e-02,3.652550512924790382e-03,5.206487327814102173e-02,4.626352712512016296e-02,-1.204499136656522751e-02,8.491067215800285339e-03,-1.379338372498750687e-02,-1.865223422646522522e-02,-5.714999139308929443e-02
-8.511118590831756592e-03,-1.448532566428184509e-02,-1.812413893640041351e-02,6.230358500033617020e-03,7.401425391435623169e-02,-3.522657230496406555e-02,-1.127582788467407227e-02,-3.598537296056747437e-02,-7.374760229140520096e-03
-8.401024155318737030e-03,6.200999487191438675e-03,-8.061328117037191987e-05,2.683369256556034088e-02,-3.769363462924957275e-02,1.865525543689727783e-02,-4.557345528155565262e-03,-7.425944204442203045e-04,-9.052799083292484283e-03
1.838443428277969360e-02,1.452750153839588165e-02,-2.212064713239669800e-02,1.615658868104219437e-03,-1.170932278037071228e-01,1.931356079876422882e-02,-3.616143076214939356e-04,3.965199366211891174e-02,1.547570992261171341e-02
1.558562740683555603e-02,9.404999203979969025e-03,1.356251887045800686e-04,-4.194879904389381409e-03,-1.656730100512504578e-02,5.480371182784438133e-04,-7.296149153262376785e-03,3.679482964798808098e-03,-5.355731118470430374e-04
1.136225648224353790e-02,-3.351229801774024963e-02,-1.726999320089817047e-02,-9.853317402303218842e-03,8.227732032537460327e-02,4.016084969043731689e-02,7.233563810586929321e-03,-2.040279097855091095e-03,3.301528096199035645e-02
-5.672605242580175400e-03,-6.648870185017585754e-03,1.167288143187761307e-02,-1.208173949271440506e-02,-1.124105080962181091e-01,1.926420256495475769e-02,1.597701193531975150e-04,2.905110828578472137e-02,-7.802114821970462799e-03
-1.357678091153502464e-03,-3.901107981801033020e-02,-1.127657946199178696e-03,5.257170647382736206e-03,3.858296200633049011e-02,7.547890301793813705e-03,-2.310499781742691994e-03,-1.616216637194156647e-02,-8.323593065142631531e-03
-2.303437096998095512e-03,-1.799854263663291931e-02,-3.956069424748420715e-02,-6.143690552562475204e-04,9.544301033020019531e-02,2.734055742621421814e-02,2.077659592032432556e-02,-1.029319711960852146e-03,3.083389811217784882e-02
3.568828850984573364e-02,2.336516231298446655e-02,7.557605393230915070e-03,1.314011961221694946e-02,7.190555334091186523e-02,2.878592163324356079e-02,3.674776107072830200e-02,-1.490026712417602539e-03,2.280784957110881805e-02
1.128033921122550964e-02,-2.935037948191165924e-02,-2.245668089017271996e-03,1.490431837737560272e-02,1.473307516425848007e-02,1.381599530577659607e-02,-1.240403391420841217e-02,2.604420855641365051e-02,2.326386235654354095e-02
6.411145906895399094e-03,-1.130482368171215057e-02,9.508044458925724030e-03,1.546642743051052094e-02,-1.361435931175947189e-02,-9.366074576973915100e-03,-1.273943390697240829e-02,-1.897967606782913208e-02,-9.989071637392044067e-03
-1.167511474341154099e-02,3.711789846420288086e-03,9.184128721244633198e-04,-3.830814361572265625e-02,-2.811592258512973785e-02,-3.088262118399143219e-02,-3.125242888927459717e-02,-1.118596456944942474e-02,-4.416507482528686523e-02
3.758386150002479553e-02,1.124122086912393570e-02,-1.219504163600504398e-03,-1.487879431806504726e-03,3.573887050151824951e-02,-1.239486597478389740e-02,3.652815939858555794e-03,8.371569216251373291e-03,2.379189059138298035e-02
-2.472751587629318237e-02,-3.813649341464042664e-02,-2.928531914949417114e-02,-9.522213600575923920e-03,-1.006582155823707581e-01,-2.547325380146503448e-02,-3.451950848102569580e-02,7.662056013941764832e-03,2.925584791228175163e-03
-1.027324516326189041e-02,1.655223406851291656e-02,-1.477629691362380981e-02,1.013973914086818695e-02,-5.500574782490730286e-02,-4.032672941684722900e-02,5.957157816737890244e-03,-3.499327227473258972e-02,-1.291389390826225281e-02
2.606911398470401764e-02,-2.835064893588423729e-03,1.980239711701869965e-02,-3.177764825522899628e-03,2.184969745576381683e-02,6.139062345027923584e-02,2.423598803579807281e-02,1.514124404639005661e-02,-1.960501447319984436e-02
1.579288160428404808e-03,-1.654404588043689728e-02,3.624378517270088196e-02,1.331108994781970978e-02,1.666242256760597229e-02,-3.682842245325446129e-03,3.681570990011096001e-03,-9.599972981959581375e-04,-2.422543428838253021e-02
-4.549254197627305984e-03,-3.571779280900955200e-02,-6.511131650768220425e-04,-1.528311520814895630e-03,-4.301969334483146667e-02,-1.437389850616455078e-02,1.953670196235179901e-02,3.334182128310203552e-02,8.600131608545780182e-03
5.948517471551895142e-03,1.984825357794761658e-02,-7.591902278363704681e-03,1.182628143578767776e-02,-1.210242882370948792e-01,1.506724860519170761e-02,-5.933775566518306732e-03,3.239050740376114845e-03,-4.990634322166442871e-02
9.496220387518405914e-03,-1.995081454515457153e-02,3.455241769552230835e-02,1.538689248263835907e-02,-2.387068606913089752e-02,1.554681570269167423e-03,2.419095300137996674e-02,-1.386662200093269348e-02,6.140362937003374100e-03
4.558587446808815002e-02,-1.089423429220914841e-02,-4.582080245018005371e-02,1.028770580887794495e-02,8.174878545105457306e-03,1.132095791399478912e-02,-3.593964269384741783e-03,1.541310362517833710e-02,1.154139544814825058e-02
-6.676181219518184662e-03,-7.298956625163555145e-04,5.275406409054994583e-03,-7.298693060874938965e-03,4.972634837031364441e-02,3.024363890290260315e-02,1.220906525850296021e-02,-2.384862303733825684e-02,1.751619018614292145e-02
-1.145558804273605347e-02,-5.433837324380874634e-02,-1.481796428561210632e-02,-1.724433386698365211e-03,6.024980172514915466e-02,-1.392616890370845795e-02,-2.123932167887687683e-02,-2.490225993096828461e-02,-2.900598011910915375e-02
-1.297603175044059753e-02,-1.012841146439313889e-02,-1.873865723609924316e-02,-1.026728935539722443e-02,5.081708356738090515e-02,1.414267811924219131e-02,-3.289090842008590698e-02,-1.547277346253395081e-02,1.378469541668891907e-02
-8.036283776164054871e-03,-3.667545318603515625e-02,6.820375565439462662e-03,5.401192232966423035e-03,3.114591818302869797e-03,-1.119243446737527847e-02,5.462625995278358459e-03,2.644021995365619659e-02,1.395886950194835663e-02
1.808631606400012970e-02,2.674458175897598267e-02,3.196826204657554626e-02,2.849304676055908203e-02,5.111419409513473511e-02,3.560860455036163330e-02,-3.477278631180524826e-03,4.581803921610116959e-03,1.484369207173585892e-02
2.314475923776626587e-02,-2.524713799357414246e-02,4.671121481806039810e-03,2.805530279874801636e-02,-3.216538205742835999e-02,2.844488620758056641e-02,2.238204702734947205e-03,2.440700121223926544e-02,-2.981060184538364410e-03
5.507273017428815365e-04,-6.960756145417690277e-03,7.074333261698484421e-03,-1.785249263048171997e-02,-4.626279324293136597e-02,-8.447463624179363251e-03,-6.609010975807905197e-03,-2.129741711542010307e-03,2.858429215848445892e-03
6.387727335095405579e-03,-3.319187834858894348e-02,-1.221005991101264954e-02,1.364355161786079407e-02,3.084997832775115967e-02,-1.089799217879772186e-02,7.865983643569052219e-04,-9.832603856921195984e-03,1.403311919420957565e-02
3.179690241813659668e-02,4.244042094796895981e-03,1.017874092212878168e-04,1.761736534535884857e-02,-6.958494335412979126e-02,-1.111780293285846710e-02,1.206997781991958618e-02,-8.569625206291675568e-03,-1.976397447288036346e-02
-2.401592954993247986e-02,-1.128242220147512853e-04,-2.930616773664951324e-02,-2.752499096095561981e-02,-7.927113026380538940e-02,-1.392059726640582085e-03,-3.049664571881294250e-02,-4.713038913905620575e-03,8.202983997762203217e-03
3.782988991588354111e-03,-2.166421618312597275e-03,1.621146313846111298e-02,4.257036373019218445e-02,4.055000469088554382e-02,1.430758368223905563e-02,-6.626607384532690048e-03,2.222425490617752075e-02,-2.611518464982509613e-02
-8.069436997175216675e-03,-5.643574520945549011e-03,5.776522215455770493e-03,-1.350707374513149261e-02,1.183010451495647430e-02,9.320046752691268921e-03,-9.785231202840805054e-03,-1.850161328911781311e-02,-3.554507857188582420e-03
-3.060908988118171692e-02,-2.802164852619171143e-02,5.025742575526237488e-04,-6.835495680570602417e-02,-3.431804478168487549e-02,-2.010884694755077362e-02,-1.129265129566192627e-02,-3.262771666049957275e-02,-1.894201524555683136e-02
4.740464314818382263e-02,-1.687935180962085724e-02,-1.853476651012897491e-02,6.403785943984985352e-02,6.707406789064407349e-02,-3.495784476399421692e-02,-3.334252536296844482e-02,-3.279535099864006042e-02,-2.203606069087982178e-02
-2.722254954278469086e-02,7.283740211278200150e-03,2.147118328139185905e-03,-1.804269291460514069e-02,-7.044842839241027832e-02,-9.319892153143882751e-03,-1.994026824831962585e-04,1.566447876393795013e-02,-1.699086278676986694e-02
1.028681360185146332e-02,-1.512309536337852478e-02,-1.029053796082735062e-02,-5.945811979472637177e-03,-7.206696085631847382e-03,1.787642203271389008e-02,1.105955336242914200e-02,1.502050459384918213e-02,-1.063327677547931671e-02
-4.487938247621059418e-03,-1.515517104417085648e-02,2.599582658149302006e-04,1.044947281479835510e-02,-1.276007592678070068e-01,-1.891827210783958435e-02,-1.800143904983997345e-02,1.051482837647199631e-02,-4.160280898213386536e-02
2.259952202439308167e-02,-6.479568779468536377e-03,1.664481312036514282e-02,-5.195387825369834900e-02,-4.557973146438598633e-02,-9.952140972018241882e-03,-1.826634071767330170e-02,-2.434618771076202393e-02,-7.185984402894973755e-03
1.096487697213888168e-02,7.782271131873130798e-03,-5.040519870817661285e-03,1.387616340070962906e-02,7.156029343605041504e-02,-4.080959782004356384e-02,1.288478495553135872e-03,-6.250432878732681274e-02,-2.321940846741199493e-02
-2.044228091835975647e-02,-5.126078054308891296e-02,-1.741307601332664490e-02,1.222244091331958771e-02,3.463088348507881165e-02,5.940682603977620602e-04,1.410928927361965179e-02,-1.201175805181264877e-02,1.071473676711320877e-02
6.735797040164470673e-03,-4.625863803084939718e-04,7.290197536349296570e-03,1.330025377683341503e-03,-8.226050413213670254e-04,1.797868311405181885e-02,3.412714600563049316e-02,3.624735400080680847e-02,2.301382273435592651e-02
-9.088709019124507904e-03,-1.619890332221984863e-02,6.314592901617288589e-03,5.821939557790756226e-03,8.693363517522811890e-03,1.105072349309921265e-02,-3.738330677151679993e-02,-9.100272320210933685e-03,-6.974647752940654755e-03
-5.015262868255376816e-03,-3.095198795199394226e-02,2.614698931574821472e-02,-2.044801041483879089e-02,6.323926895856857300e-02,3.397886827588081360e-02,2.024454437196254730e-02,2.327724918723106384e-02,3.050706163048744202e-02
1.280312309972941875e-03,-3.295766934752464294e-02,3.596375929191708565e-03,-1.514558307826519012e-02,-4.084465559571981430e-03,5.690700933337211609e-02,-7.156536914408206940e-03,3.367757424712181091e-02,-8.117910474538803101e-03
1.932931691408157349e-02,3.317146375775337219e-02,3.085180558264255524e-02,-2.186390943825244904e-02,-9.490839391946792603e-02,6.928809452801942825e-03,2.794073522090911865e-02,4.851009580306708813e-04,7.057978073135018349e-04
2.198886685073375702e-02,2.632722072303295135e-02,1.123317796736955643e-02,-5.655326414853334427e-03,1.738482341170310974e-02,1.210157666355371475e-02,-1.387784816324710846e-02,-1.733034290373325348e-02,1.437894068658351898e-03
6.565613672137260437e-03,2.022191882133483887e-02,2.493432909250259399e-02,-4.550674464553594589e-03,-6.335493177175521851e-02,1.040155533701181412e-02,-2.551279403269290924e-02,3.274646122008562088e-03,-3.837709873914718628e-02
-1.112114824354648590e-02,-2.479241695255041122e-03,2.597225829958915710e-03,-4.594374820590019226e-02,-1.040786728262901306e-01,-6.742707453668117523e-03,3.182939440011978149e-02,3.519693389534950256e-02,2.345058746868744493e-04
-4.831248894333839417e-03,-1.674921996891498566e-02,-2.163569629192352295e-02,-3.708697110414505005e-02,7.156743109226226807e-02,-3.007048042491078377e-03,3.096642903983592987e-04,-1.380282547324895859e-02,-1.683405414223670959e-02
2.791579440236091614e-02,3.598775342106819153e-02,5.098008085042238235e-03,1.774167083203792572e-02,-1.091642901301383972e-01,1.868691109120845795e-02,5.796539783477783203e-02,3.652881830930709839e-02,2.780774421989917755e-02
5.509056523442268372e-02,3.485155850648880005e-02,1.059864182025194168e-02,1.527854055166244507e-02,1.663901656866073608e-01,1.965911500155925751e-02,1.203878782689571381e-02,4.161407798528671265e-02,3.014405630528926849e-02
4.427718929946422577e-03,1.709543517790734768e-03,1.051594223827123642e-02,-6.136427167803049088e-03,-3.010312095284461975e-03,6.942354608327150345e-03,-1.500973943620920181e-02,-6.201642099767923355e-03,2.466969192028045654e-03
-4.585241433233022690e-03,1.215586671605706215e-03,2.217153832316398621e-02,3.007406368851661682e-02,5.624429881572723389e-02,2.165142260491847992e-02,1.729747466742992401e-02,5.509433336555957794e-03,1.667927764356136322e-02
1.875831861980259418e-03,-9.515034034848213196e-03,1.395200099796056747e-02,1.182416547089815140e-02,1.040119975805282593e-01,6.005288101732730865e-03,1.488266792148351669e-02,2.516067959368228912e-02,3.068629652261734009e-02
1.370601449161767960e-02,-1.180601399391889572e-02,8.496620692312717438e-03,-1.405778806656599045e-02,3.404355049133300781e-02,3.288421034812927246e-02,-1.020798645913600922e-02,2.476523257791996002e-02,2.526542812120169401e-04
1.496193651109933853e-02,2.777606435120105743e-02,2.608104608952999115e-02,-1.402834337204694748e-02,3.605503356084227562e-03,1.412357762455940247e-02,2.275459282100200653e-02,4.278779961168766022e-03,-6.451653316617012024e-04
-3.128758072853088379e-02,-3.895985707640647888e-02,-1.537716295570135117e-02,-3.103679046034812927e-02,-9.814514964818954468e-02,-2.201228775084018707e-02,-6.532475817948579788e-04,-1.083205174654722214e-02,1.033596601337194443e-02
-2.232109010219573975e-02,6.973517127335071564e-03,-5.021527409553527832e-03,-1.706210896372795105e-02,-1.342780981212854385e-02,-3.381521627306938171e-02,-2.020126907154917717e-03,-6.685314700007438660e-03,-3.310729749500751495e-03
2.257765829563140869e-02,-2.405936643481254578e-02,1.477974839508533478e-02,-1.485547050833702087e-02,-1.125628650188446045e-01,2.794337831437587738e-02,-4.263287875801324844e-03,1.785784028470516205e-02,-2.301249653100967407e-02
-2.538184821605682373e-02,-3.751802071928977966e-02,-1.676029711961746216e-02,-1.417202036827802658e-02,1.075379550457000732e-01,-9.537483565509319305e-03,-1.764295739121735096e-03,4.243987146764993668e-03,2.641337458044290543e-03
7.474767626263201237e-04,1.682335138320922852e-02,-2.608966641128063202e-02,2.205273695290088654e-02,2.200768701732158661e-02,-4.847380332648754120e-03,3.195197507739067078e-02,2.973523177206516266e-02,3.090287372469902039e-02
6.844283081591129303e-03,1.454785931855440140e-02,1.587985455989837646e-02,1.758648082613945007e-02,2.471025474369525909e-02,1.447409857064485550e-02,3.292181342840194702e-02,2.162925340235233307e-02,2.692973613739013672e-02
1.269997097551822662e-02,2.028312161564826965e-02,4.848432727158069611e-03,3.941056877374649048e-02,7.726909220218658447e-02,4.815630614757537842e-02,-2.520330809056758881e-02,1.896072062663733959e-03,2.609806507825851440e-02
1.207140088081359863e-02,-1.519635040313005447e-02,4.651652998290956020e-04,2.247437462210655212e-02,2.206230536103248596e-02,1.057410147041082382e-02,1.501782145351171494e-02,-6.167952436953783035e-03,6.468033418059349060e-03
-6.148793734610080719e-03,-1.113222539424896240e-02,-2.436042018234729767e-02,-1.539888605475425720e-02,-3.971985727548599243e-02,-9.164052084088325500e-03,1.007392886094748974e-03,-1.755397580564022064e-02,-2.453272975981235504e-02
-1.840497925877571106e-02,-9.353866800665855408e-03,-2.327317185699939728e-02,-1.991585083305835724e-02,1.887996494770050049e-02,-6.671387818641960621e-04,-2.356085460633039474e-03,2.843840233981609344e-02,1.482619903981685638e-02
7.342868484556674957e-03,3.042677976191043854e-02,-1.421644259244203568e-02,4.118564072996377945e-03,1.503550913184881210e-02,-2.468504756689071655e-02,-5.265050567686557770e-03,-1.171563006937503815e-02,-2.294608019292354584e-02
1.166750770062208176e-02,2.191148698329925537e-02,2.802288904786109924e-02,2.495176903903484344e-02,-6.004262715578079224e-02,5.197583884000778198e-02,1.324341632425785065e-03,1.908734813332557678e-02,1.089890953153371811e-02
