4.314223304390907288e-03,-2.985898405313491821e-02,-5.963127128779888153e-03,-2.032368630170822144e-02,1.773367449641227722e-02,-4.370140284299850464e-02,4.133677110075950623e-03,-2.054046280682086945e-02,-8.128910325467586517e-03
-1.249574590474367142e-02,-1.092787086963653564e-02,-2.467550523579120636e-02,-3.901435434818267822e-02,-1.108794286847114563e-02,-1.387096475809812546e-02,5.101767834275960922e-03,-2.479619160294532776e-02,-1.447262428700923920e-02
-9.837483987212181091e-03,-5.270869936794042587e-03,6.066643167287111282e-03,-9.355433285236358643e-03,1.849337667226791382e-02,1.475776953157037497e-04,8.316163904964923859e-03,1.308205723762512207e-02,1.672689104452729225e-03
-3.174075391143560410e-03,6.095100659877061844e-03,9.136716835200786591e-03,-2.204139344394207001e-02,-3.783321473747491837e-03,1.966798491775989532e-02,3.015332110226154327e-02,-1.223588129505515099e-03,2.910361625254154205e-02
-1.317890454083681107e-02,-7.771217497065663338e-04,-3.639540076255798340e-02,1.503892801702022552e-02,3.430259972810745239e-02,9.034092538058757782e-03,-1.238798722624778748e-02,-6.822419818490743637e-03,1.308824867010116577e-02
-5.232200026512145996e-03,-6.089608184993267059e-03,-3.624970838427543640e-02,1.827608421444892883e-02,-1.980313099920749664e-02,-6.472322158515453339e-03,-1.722486317157745361e-02,2.746248210314661264e-04,-3.536332771182060242e-02
7.468754891306161880e-03,-3.270946815609931946e-02,1.353647559881210327e-02,-4.077276587486267090e-02,1.145039917901158333e-03,2.026238292455673218e-02,-1.409811899065971375e-02,-2.205834165215492249e-02,-5.487945862114429474e-03
-3.038958646357059479e-02,-1.010688836686313152e-03,-1.101696677505970001e-02,6.148904561996459961e-03,1.499789115041494370e-02,-1.396939251571893692e-02,-1.037032529711723328e-02,-9.900753386318683624e-03,-1.160107459872961044e-02
-1.472747791558504105e-02,1.884823851287364960e-02,7.762208580970764160e-03,-8.090155199170112610e-03,-4.571485891938209534e-02,1.995918154716491699e-02,-4.043869208544492722e-03,6.795476656407117844e-03,3.837728127837181091e-02
3.026418620720505714e-03,7.251217029988765717e-03,2.096874080598354340e-02,-1.799174025654792786e-02,6.574429105967283249e-03,-9.687977842986583710e-03,-1.528587564826011658e-02,8.201207383535802364e-04,-1.414313912391662598e-02
1.180672645568847656e-02,-5.616996437311172485e-03,-5.807242356240749359e-03,-9.758880361914634705e-03,3.297975286841392517e-02,-7.037343923002481461e-03,2.433406747877597809e-02,8.373158983886241913e-03,3.934845793992280960e-03
-3.456264734268188477e-02,3.097610780969262123e-03,-1.160969305783510208e-02,-2.598228305578231812e-02,-3.081536560785025358e-04,-1.943852938711643219e-02,-1.753664575517177582e-02,-1.666176505386829376e-02,-3.955397754907608032e-03
2.442272752523422241e-02,-6.205499172210693359e-02,-3.612662106752395630e-02,3.873593872413039207e-03,-4.779071733355522156e-02,-5.668469239026308060e-03,1.821925304830074310e-02,-1.490760687738656998e-02,-1.860885880887508392e-02
1.161623746156692505e-02,3.087259363383054733e-03,1.829337514936923981e-02,8.495388552546501160e-03,-1.613519340753555298e-02,9.722362272441387177e-03,-2.404475212097167969e-02,-2.972336672246456146e-02,-2.199228480458259583e-02
-4.109473899006843567e-03,-1.783083938062191010e-02,-1.546608284115791321e-02,1.768711395561695099e-02,-8.500355482101440430e-02,7.703172042965888977e-03,-3.667892655357718468e-03,1.759664155542850494e-04,-2.345193363726139069e-02
7.498873397707939148e-03,1.259905286133289337e-02,-5.140122957527637482e-03,3.103586100041866302e-02,-6.654505431652069092e-02,3.659432753920555115e-02,4.253398254513740540e-02,-8.625993505120277405e-03,7.940125465393066406e-02
1.430465653538703918e-02,5.651676561683416367e-03,-1.943272538483142853e-02,2.375075779855251312e-02,3.266627714037895203e-02,-4.043291846755892038e-04,1.358298305422067642e-02,-1.342731621116399765e-02,-7.787888869643211365e-03
1.108273584395647049e-02,1.088460907340049744e-02,-4.019923973828554153e-03,3.708277270197868347e-02,3.436980769038200378e-02,1.539556961506605148e-02,1.474562659859657288e-02,-2.584885805845260620e-03,1.156043168157339096e-02
-2.094061486423015594e-02,-6.351897865533828735e-02,-7.276194635778665543e-03,-9.771949611604213715e-03,-9.951706975698471069e-02,6.044823210686445236e-03,-3.812653198838233948e-02,-2.009437419474124908e-02,-2.881780266761779785e-02
3.550250828266143799e-02,2.208147011697292328e-02,1.330349687486886978e-02,4.296309500932693481e-02,8.250105381011962891e-02,-3.438872052356600761e-03,2.458907105028629303e-02,1.964721269905567169e-02,1.244462467730045319e-02
2.381580322980880737e-02,1.774361915886402130e-02,-1.251558400690555573e-02,1.168859377503395081e-02,2.291383966803550720e-02,1.075866445899009705e-02,-2.353874966502189636e-03,1.273493841290473938e-02,2.264904044568538666e-02
6.965656299144029617e-03,-1.723742112517356873e-02,1.190916821360588074e-02,3.651696071028709412e-02,1.671620877459645271e-03,-1.223237905651330948e-02,5.859561637043952942e-02,1.167226489633321762e-02,2.356421435251832008e-03
2.611086005344986916e-03,3.182992106303572655e-03,2.665841253474354744e-03,7.969906437210738659e-04,2.572632161900401115e-03,7.522987434640526772e-04,-7.927166298031806946e-04,-6.414252129616215825e-05,-3.081758331973105669e-04
1.131315901875495911e-02,2.223196066915988922e-02,3.661932051181793213e-02,-8.386052213609218597e-03,-5.696782842278480530e-02,-6.189846433699131012e-03,-2.322060614824295044e-02,1.492927968502044678e-02,-4.818344023078680038e-03
1.755153946578502655e-02,-8.936855942010879517e-03,-3.445200249552726746e-02,4.530456382781267166e-03,5.831385403871536255e-02,1.734196394681930542e-02,5.596523173153400421e-03,1.385827083140611649e-02,2.874222956597805023e-02
-6.032572127878665924e-03,1.360866334289312363e-02,2.805417962372303009e-02,-5.244862753897905350e-03,-2.915517427027225494e-02,8.441579848295077682e-05,7.444422692060470581e-03,5.654772743582725525e-03,4.799757618457078934e-03
-3.767142770811915398e-03,-1.900064758956432343e-02,-1.030091848224401474e-02,5.245701177045702934e-04,-4.861558228731155396e-02,-1.059905393049120903e-03,1.056941039860248566e-02,-2.025498077273368835e-02,9.675016626715660095e-03
3.399574384093284607e-02,2.306869439780712128e-02,3.359071910381317139e-02,6.848302204161882401e-03,-2.041901648044586182e-02,2.396681532263755798e-02,-1.251444872468709946e-02,2.858594059944152832e-02,5.738480016589164734e-03
-1.760750263929367065e-02,-1.422980241477489471e-02,-1.943403854966163635e-02,-1.470320951193571091e-02,-1.433870941400527954e-02,-4.110072553157806396e-02,-2.598972432315349579e-02,-3.135542199015617371e-02,-2.447840198874473572e-02
4.971763584762811661e-03,1.252485811710357666e-02,2.135759592056274414e-02,-6.134294904768466949e-03,3.226081281900405884e-02,-1.532584056258201599e-02,4.732283297926187515e-03,2.550130011513829231e-03,1.376008614897727966e-02
2.960480377078056335e-02,1.819295249879360199e-02,2.559274621307849884e-02,1.441426482051610947e-02,2.581391856074333191e-02,2.181521849706768990e-03,1.206788886338472366e-02,-1.481395913287997246e-03,2.687828615307807922e-02
-3.076705709099769592e-02,-8.323068614117801189e-04,-3.407257795333862305e-02,5.460502114146947861e-03,-1.333812475204467773e-01,-3.097425587475299835e-02,-3.735082969069480896e-02,-3.586200997233390808e-02,-2.509201131761074066e-02
-3.578262776136398315e-02,-1.948602497577667236e-02,3.437793254852294922e-02,-4.815542325377464294e-02,-3.211701661348342896e-02,3.337736800312995911e-02,6.017326936125755310e-02,4.086170345544815063e-02,8.060212433338165283e-02
-2.134585008025169373e-02,1.332005765289068222e-02,1.088180346414446831e-03,7.940284907817840576e-03,4.168738424777984619e-02,-3.357467055320739746e-02,2.197833918035030365e-02,5.158361513167619705e-03,-5.116015207022428513e-03
-1.004332210868597031e-02,-4.217305686324834824e-03,-8.843756280839443207e-03,-1.650831289589405060e-02,-8.342246524989604950e-03,-1.525831688195466995e-02,-5.162568762898445129e-03,-9.286601096391677856e-03,-1.520110014826059341e-02
2.135272370651364326e-03,-8.905138075351715088e-02,-3.214234113693237305e-02,9.565908461809158325e-03,1.962430179119110107e-01,2.368638105690479279e-02,4.018028732389211655e-03,2.257424406707286835e-02,1.574786752462387085e-02
3.389050811529159546e-02,-5.097399465739727020e-03,7.976080290973186493e-03,-5.117931403219699860e-03,-1.174917593598365784e-01,-2.764435252174735069e-03,-1.605264283716678619e-02,-9.312325157225131989e-03,-4.456136375665664673e-02
-2.106218971312046051e-02,2.127344906330108643e-02,-1.551306224428117275e-03,-4.190576076507568359e-02,-1.925976760685443878e-02,-2.014495432376861572e-02,3.100774250924587250e-02,3.303715214133262634e-02,3.298546001315116882e-02
-1.336695626378059387e-02,6.765974103473126888e-04,-9.896213188767433167e-03,3.772646188735961914e-03,6.202919781208038330e-02,1.379120443016290665e-02,-1.550249382853507996e-02,1.586548425257205963e-02,3.208633884787559509e-02
7.795342244207859039e-03,4.417226184159517288e-03,4.958689212799072266e-03,8.874672465026378632e-03,1.081783138215541840e-02,1.069543976336717606e-02,5.689269397407770157e-03,1.547053270041942596e-02,1.886873878538608551e-02
2.698797732591629028e-02,-1.579498127102851868e-02,-8.285224437713623047e-02,3.508177120238542557e-03,-5.606220290064811707e-02,-2.222495339810848236e-02,-1.015960052609443665e-02,-2.417004667222499847e-02,2.162389922887086868e-03
7.057832553982734680e-04,-7.567249238491058350e-03,2.899361774325370789e-02,-2.696973830461502075e-02,3.440506290644407272e-03,7.095171138644218445e-03,-2.740842290222644806e-02,-8.392291143536567688e-03,2.217871136963367462e-02
1.135864201933145523e-02,-6.390895228832960129e-03,-6.568859796971082687e-03,3.094037249684333801e-02,3.219700604677200317e-02,5.141238216310739517e-03,-1.055394881404936314e-03,-2.346233092248439789e-02,1.141226012259721756e-02
-7.556081563234329224e-02,-1.211188733577728271e-02,-1.066032052040100098e-02,-3.680929541587829590e-02,8.463160134851932526e-03,-1.901196688413619995e-02,-1.142713986337184906e-02,-1.641984097659587860e-02,-1.826238259673118591e-02
1.681354269385337830e-02,7.441062014549970627e-03,6.512652337551116943e-02,-1.478388532996177673e-02,1.719373017549514771e-01,2.562187984585762024e-02,-7.806108333170413971e-03,2.716701105237007141e-02,4.248450975865125656e-03
1.986084319651126862e-02,3.946823626756668091e-02,1.292959041893482208e-02,3.458354249596595764e-02,-7.034678757190704346e-02,-1.417306624352931976e-02,-5.285385996103286743e-03,1.956733688712120056e-02,-2.221159404143691063e-03
1.560425153002142906e-03,-1.345936954021453857e-02,-5.195990670472383499e-03,1.238968130201101303e-02,6.658446975052356720e-03,1.061893906444311142e-02,-9.119175374507904053e-03,1.518736500293016434e-02,1.836922764778137207e-02
-7.158080581575632095e-03,-4.283898510038852692e-03,-3.089448250830173492e-02,-5.212388932704925537e-03,-2.875978592783212662e-03,-2.472526207566261292e-02,-2.382893674075603485e-02,-4.389002546668052673e-02,-5.154912918806076050e-02
-3.732841089367866516e-02,-8.236733078956604004e-02,-2.539760619401931763e-02,-5.450099706649780273e-02,5.747798457741737366e-02,-5.007222294807434082e-02,-2.533015608787536621e-02,1.037896610796451569e-02,-1.768701337277889252e-02
1.730301650241017342e-03,2.320385910570621490e-02,1.409370452165603638e-02,-4.548724740743637085e-02,1.338168084621429443e-01,-7.881483994424343109e-03,5.293229129165410995e-03,2.136381343007087708e-02,3.114982508122920990e-02
-3.664775192737579346e-02,-2.323341742157936096e-02,-6.512904912233352661e-02,-3.728576004505157471e-02,1.485234685242176056e-02,-5.097023025155067444e-02,-5.507314205169677734e-02,-2.753341943025588989e-02,-2.628622204065322876e-02
3.230008223908953369e-05,-3.218977525830268860e-02,1.178880780935287476e-02,-9.633737616240978241e-03,-1.103396899998188019e-02,1.657242327928543091e-02,-2.691714279353618622e-02,-3.073543496429920197e-02,-3.263808088377118111e-03
5.065150908194482327e-04,8.143905550241470337e-03,7.020303979516029358e-03,-1.430740673094987869e-02,-1.436781487427651882e-03,1.078670285642147064e-02,2.009413391351699829e-02,2.477849461138248444e-02,1.384233497083187103e-02
3.578141331672668457e-02,4.247225821018218994e-02,2.314126677811145782e-02,1.746246777474880219e-02,-2.081619016826152802e-02,5.522489175200462341e-02,4.463806748390197754e-02,5.370592698454856873e-02,4.546427726745605469e-02
2.371185272932052612e-02,2.276580315083265305e-03,-2.277581579983234406e-02,-2.505248226225376129e-02,1.413154136389493942e-02,-1.914375275373458862e-02,-2.065382525324821472e-02,-1.018455158919095993e-02,2.869538404047489166e-02
1.470950990915298462e-02,1.799190067686140537e-03,3.249266883358359337e-03,2.003480494022369385e-02,1.229877956211566925e-02,-2.360853366553783417e-03,-5.786892957985401154e-03,-5.017814412713050842e-02,-2.588444389402866364e-02
2.353481389582157135e-02,4.144193232059478760e-02,3.034935519099235535e-02,1.272012293338775635e-02,-8.554336428642272949e-02,2.220227941870689392e-02,-7.974785752594470978e-03,1.411490049213171005e-02,9.226675145328044891e-03
9.654450113885104656e-04,-2.063044719398021698e-02,-1.341668795794248581e-02,8.838403038680553436e-03,7.571290433406829834e-02,-1.108188834041357040e-02,-8.498779498040676117e-03,-2.913583070039749146e-02,-1.460845116525888443e-02
-4.311471432447433472e-02,-1.550113409757614136e-02,9.813408367335796356e-03,1.951637119054794312e-02,-1.104901134967803955e-01,1.253201346844434738e-02,6.308574229478836060e-03,-4.677069559693336487e-02,1.989671774208545685e-02
-4.354204237461090088e-02,-6.648891139775514603e-03,-6.498371809720993042e-02,-3.121889568865299225e-02,-1.181049421429634094e-01,-4.851707443594932556e-02,-5.891399923712015152e-03,-2.477575279772281647e-02,-1.387017406523227692e-02
1.026727817952632904e-02,6.751407403498888016e-03,5.319317802786827087e-03,1.035185437649488449e-02,-2.669068984687328339e-03,2.719396725296974182e-03,9.718567132949829102e-03,2.212819643318653107e-03,1.984545495361089706e-03
-3.988024313002824783e-03,-3.918051719665527344e-02,-7.199425250291824341e-03,-2.777433954179286957e-02,-4.903980344533920288e-02,-8.686303161084651947e-03,-2.549307793378829956e-02,-1.007324829697608948e-02,9.009936824440956116e-03
1.673429459333419800e-02,1.528973504900932312e-02,3.688158700242638588e-03,5.042198300361633301e-02,-1.393419355154037476e-01,2.266832627356052399e-02,2.847424522042274475e-02,-1.411246787756681442e-02,8.005966432392597198e-03
-1.290791202336549759e-02,-1.704183220863342285e-02,-9.624862112104892731e-03,-3.411627188324928284e-02,1.478014397434890270e-03,-3.765552770346403122e-03,-8.320747874677181244e-03,-1.860591769218444824e-02,-1.732167415320873260e-02
8.754765614867210388e-03,1.609672233462333679e-02,2.686348930001258850e-02,2.094911597669124603e-02,6.072429567575454712e-02,2.223157556727528572e-03,1.566177047789096832e-02,7.905108854174613953e-03,1.023793872445821762e-02
4.382689483463764191e-03,2.628981135785579681e-02,6.859777029603719711e-03,3.855434805154800415e-02,-6.208982784301042557e-03,5.284465383738279343e-03,1.352791208773851395e-03,-3.809286048635840416e-03,3.937006369233131409e-02
4.608026146888732910e-02,6.544016301631927490e-02,5.384778976440429688e-02,1.133527699857950211e-02,8.744347840547561646e-03,4.606014490127563477e-02,-1.088698673993349075e-02,-2.072137407958507538e-02,1.632199995219707489e-02
8.677511475980281830e-03,4.173992946743965149e-02,-1.186457462608814240e-02,2.482149936258792877e-02,-3.607532754540443420e-02,-2.970269136130809784e-02,-1.658197492361068726e-02,-7.862754166126251221e-02,-7.682429999113082886e-02
2.016820572316646576e-02,-4.611718468368053436e-03,1.065909489989280701e-02,1.455939002335071564e-02,1.813651993870735168e-02,2.229426242411136627e-02,8.792356587946414948e-03,7.986235432326793671e-03,2.916203066706657410e-02
-9.121888317167758942e-03,6.585852708667516708e-03,2.990100183524191380e-04,-8.689669892191886902e-03,3.419240470975637436e-03,-2.755584428086876869e-03,-1.113663427531719208e-02,-8.658914826810359955e-03,-2.009508386254310608e-02
-3.063352778553962708e-03,-1.310026086866855621e-02,-1.660726405680179596e-02,2.175251767039299011e-02,2.346473746001720428e-03,8.286859840154647827e-03,2.652190858498215675e-03,-4.038875922560691833e-04,5.992534104734659195e-03
1.192062068730592728e-02,4.852997604757547379e-03,-2.041433006525039673e-03,1.774564199149608612e-02,5.326964310370385647e-05,-5.766174755990505219e-03,9.310683235526084900e-03,-1.330282073467969894e-03,-1.536122523248195648e-02
