-3.972997143864631653e-02,1.622175052762031555e-02,-2.067660726606845856e-02,-5.105565115809440613e-02,-2.498829178512096405e-02,-4.180107638239860535e-02,2.983577142003923655e-04,3.961424529552459717e-02,4.815596342086791992e-02
3.542832331731915474e-03,-3.209905698895454407e-02,-3.694791346788406372e-02,-4.381141066551208496e-02,3.303832933306694031e-02,-1.327631063759326935e-02,1.781640760600566864e-02,9.334380179643630981e-02,7.917594909667968750e-02
-2.193585969507694244e-02,-2.397094108164310455e-02,2.409045211970806122e-02,3.573698922991752625e-02,1.274533686228096485e-03,6.871669739484786987e-02,4.694121330976486206e-02,1.459686737507581711e-02,1.465194579213857651e-02
-8.718805387616157532e-03,-1.428859028965234756e-02,4.249341785907745361e-02,1.753464527428150177e-02,-3.601326420903205872e-02,1.884973794221878052e-02,3.840442979708313942e-03,2.421095035970211029e-03,3.324553370475769043e-02
2.423767745494842529e-02,1.637755148112773895e-02,-7.063208613544702530e-04,2.960492298007011414e-02,1.819229871034622192e-02,3.649049904197454453e-03,1.439991500228643417e-02,3.763836342841386795e-03,-1.373500470072031021e-02
5.478293634951114655e-03,-7.384834461845457554e-04,-1.859652809798717499e-03,-6.550173857249319553e-04,-4.523738287389278412e-03,-1.550839515402913094e-04,-6.381246261298656464e-03,-4.727703053504228592e-03,-6.122399121522903442e-03
2.953300252556800842e-02,3.567043691873550415e-03,-6.825441960245370865e-05,6.181390956044197083e-03,-8.747097104787826538e-03,-2.027576789259910583e-03,9.166951291263103485e-03,8.658649399876594543e-03,-7.149775046855211258e-03
2.059829421341419220e-03,-5.039130919612944126e-04,-5.304525606334209442e-03,1.077543944120407104e-03,-1.671969541348516941e-03,-5.382902454584836960e-03,-5.227079614996910095e-03,-4.145056474953889847e-03,-7.760002277791500092e-03
1.616300269961357117e-02,3.609744086861610413e-02,4.437742009758949280e-02,1.944557577371597290e-02,3.412166610360145569e-02,4.114538803696632385e-02,2.169992774724960327e-02,3.332341089844703674e-02,4.162997379899024963e-02
3.637666814029216766e-03,-3.851000510621815920e-04,-6.132816430181264877e-03,-2.520657842978835106e-03,-3.604818601161241531e-03,-6.187294609844684601e-03,-7.072492968291044235e-03,-7.163028698414564133e-03,-9.608209133148193359e-03
2.104495093226432800e-02,2.968031167984008789e-02,2.631540037691593170e-02,2.335984446108341217e-02,3.502514213323593140e-02,3.224479779601097107e-02,2.521979436278343201e-02,3.165363892912864685e-02,3.532872721552848816e-02
3.441699594259262085e-02,3.814749792218208313e-02,2.474093809723854065e-02,5.385514721274375916e-02,5.871302634477615356e-02,5.366180464625358582e-02,3.377497568726539612e-02,5.403858795762062073e-02,3.531016409397125244e-02
2.823089621961116791e-02,2.629880048334598541e-02,1.718964800238609314e-02,2.109013497829437256e-02,2.074114233255386353e-02,1.218127738684415817e-02,9.992926381528377533e-03,1.142618153244256973e-02,3.746865782886743546e-03
9.775156155228614807e-03,1.205254346132278442e-02,7.440528832376003265e-03,1.081172470003366470e-02,8.709467016160488129e-03,3.267200896516442299e-03,-1.453998964279890060e-03,-4.587193834595382214e-04,-3.388053970411419868e-03
-1.837614737451076508e-02,5.571649875491857529e-03,2.716074697673320770e-02,-7.359240204095840454e-03,9.887892752885818481e-03,3.243653476238250732e-02,1.738528080750256777e-04,1.593425869941711426e-02,4.140840470790863037e-02
1.600934076122939587e-03,-3.858064068481326103e-03,-4.414369352161884308e-03,-1.321510062552988529e-03,-3.182055894285440445e-03,-3.621085081249475479e-03,-4.883877933025360107e-03,-3.888104343786835670e-03,-5.983832757920026779e-03
-1.328318030573427677e-04,-7.383289630524814129e-04,-3.037222195416688919e-03,4.415950679685920477e-04,1.586908358149230480e-03,-2.037929603829979897e-03,-4.885218571871519089e-03,-3.761540632694959641e-03,-5.733525380492210388e-03
-1.241832785308361053e-02,-1.213270705193281174e-02,-1.179866772145032883e-02,-1.442134939134120941e-02,-1.406769268214702606e-02,-1.331025175750255585e-02,-1.765657216310501099e-02,-1.811127550899982452e-02,-1.829756796360015869e-02
4.706660658121109009e-02,6.156132742762565613e-02,6.766837835311889648e-02,3.718691691756248474e-02,5.203448235988616943e-02,5.905527994036674500e-02,2.671612426638603210e-02,3.861157968640327454e-02,4.388661310076713562e-02
1.166613213717937469e-02,2.502226270735263824e-02,1.655036397278308868e-02,2.329900674521923065e-02,3.842872753739356995e-02,2.964784577488899231e-02,2.019788697361946106e-02,3.227947652339935303e-02,2.764486521482467651e-02
-7.471775752492249012e-04,-7.872415706515312195e-03,-1.505354326218366623e-02,-5.854294169694185257e-03,-1.157460361719131470e-02,-1.314408332109451294e-02,-8.692227303981781006e-03,-9.979243390262126923e-03,-1.206730864942073822e-02
8.928159251809120178e-03,1.207123231142759323e-02,1.015438791364431381e-02,8.140650577843189240e-03,9.076537564396858215e-03,4.675511270761489868e-03,-4.546455573290586472e-03,-1.184814609587192535e-03,-3.910026047378778458e-03
2.302133850753307343e-02,2.237490005791187286e-02,2.164217084646224976e-02,2.695126459002494812e-02,3.130906075239181519e-02,2.490960992872714996e-02,2.082350663840770721e-02,2.190359495580196381e-02,1.273332722485065460e-02
1.057144720107316971e-02,1.132265664637088776e-02,5.703114438802003860e-03,7.591586094349622726e-03,5.251329857856035233e-03,-1.094938954338431358e-03,7.689447957091033459e-04,7.441565976478159428e-04,-7.901730015873908997e-03
-1.037088036537170410e-02,-1.341643184423446655e-02,-1.598443277180194855e-02,-2.212593797594308853e-03,-5.457607097923755646e-03,-1.232323888689279556e-02,5.680678412318229675e-03,5.453900666907429695e-04,-7.837603799998760223e-03
7.911443710327148438e-03,6.119933910667896271e-03,6.096486467868089676e-03,5.174021702259778976e-03,1.581350457854568958e-03,2.712356625124812126e-03,-4.682583734393119812e-03,-1.696784514933824539e-03,-5.258410703390836716e-03
2.171550178900361061e-03,9.214445017278194427e-03,1.130590680986642838e-02,9.031854569911956787e-03,1.971322670578956604e-02,2.119375951588153839e-02,1.060067117214202881e-02,1.948040723800659180e-02,2.031375840306282043e-02
1.054936926811933517e-02,9.545394219458103180e-03,5.109383258968591690e-03,6.254201754927635193e-03,4.675046075135469437e-03,6.211737054400146008e-04,-3.533781738951802254e-03,-2.297785831615328789e-03,-6.324207410216331482e-03
-1.493387855589389801e-02,-1.778147369623184204e-02,-2.257300727069377899e-02,-1.363002695143222809e-02,-1.830005459487438202e-02,-2.579676173627376556e-02,-2.415346540510654449e-02,-2.619295939803123474e-02,-3.581113740801811218e-02
1.437696721404790878e-02,1.022660918533802032e-02,1.564182108268141747e-03,1.274906005710363388e-02,7.218660321086645126e-03,1.769720693118870258e-03,8.819468319416046143e-03,3.313922323286533356e-03,1.008525941870175302e-05
-5.613954272121191025e-03,-1.024493761360645294e-02,-1.612933538854122162e-02,-8.159832097589969635e-03,-8.169624023139476776e-03,-1.297209877520799637e-02,-1.570895127952098846e-02,-1.416621822863817215e-02,-1.546412520110607147e-02
4.987081978470087051e-03,1.326667703688144684e-02,1.420246344059705734e-02,1.545517705380916595e-03,6.823099218308925629e-03,9.589990600943565369e-03,-6.356660160236060619e-04,5.880220793187618256e-03,7.612014655023813248e-03
2.151163294911384583e-03,6.579792592674493790e-03,-6.624446250498294830e-03,2.084336988627910614e-02,1.683279313147068024e-02,-1.799538265913724899e-03,9.531952440738677979e-03,2.766309771686792374e-03,-9.089846280403435230e-04
-4.878285340964794159e-03,-3.211765550076961517e-03,-1.901747891679406166e-03,-7.454394362866878510e-03,-3.734363708645105362e-03,-3.727748058736324310e-03,-7.216155529022216797e-03,-6.040973588824272156e-03,-6.667282432317733765e-03
9.123491123318672180e-03,2.088289335370063782e-02,3.267088159918785095e-02,5.241189617663621902e-03,1.627928018569946289e-02,2.845246717333793640e-02,2.530797617509961128e-03,1.016221288591623306e-02,1.397136878222227097e-02
5.674587562680244446e-03,6.728808395564556122e-03,1.909581827931106091e-03,5.738126114010810852e-03,4.241439513862133026e-03,-1.954253995791077614e-03,-6.013337988406419754e-03,-4.745715763419866562e-03,-8.612580597400665283e-03
2.185253798961639404e-02,1.519174780696630478e-02,2.181195840239524841e-02,1.123365294188261032e-02,1.605828292667865753e-02,2.909468859434127808e-02,-7.009413675405085087e-04,1.302355062216520309e-02,1.173333916813135147e-02
-1.466905325651168823e-02,-1.785412617027759552e-02,-1.912694424390792847e-02,-1.619254425168037415e-02,-1.657104305922985077e-02,-1.843298412859439850e-02,-1.584559120237827301e-02,-1.622105203568935394e-02,-1.776458136737346649e-02
-6.726616411469876766e-04,-3.719533793628215790e-03,-3.814062336459755898e-03,-3.284678328782320023e-03,-4.786390345543622971e-03,-4.994087386876344681e-03,-4.323508590459823608e-03,-6.350233685225248337e-03,-7.145954295992851257e-03
6.643597502261400223e-03,1.210432685911655426e-02,1.060578692704439163e-02,9.072173386812210083e-03,1.226543541997671127e-02,1.133516989648342133e-02,5.182908498682081699e-04,6.744530051946640015e-03,7.657320238649845123e-03
2.444217167794704437e-02,2.857295423746109009e-02,3.366846963763237000e-02,2.364996448159217834e-02,2.757466398179531097e-02,3.246534243226051331e-02,1.414491329342126846e-02,1.569395512342453003e-02,2.204529009759426117e-02
5.878506693989038467e-03,6.535211112350225449e-03,2.283311681821942329e-03,7.130394224077463150e-03,5.351909901946783066e-03,3.380690759513527155e-04,-1.413218211382627487e-03,5.321579519659280777e-04,-3.380524227395653725e-03
1.757139526307582855e-02,1.682105474174022675e-02,7.405075710266828537e-03,1.992027275264263153e-02,2.330747246742248535e-02,2.158929966390132904e-02,2.222400903701782227e-02,2.489886805415153503e-02,7.627339567989110947e-03
-4.368300084024667740e-03,-8.005862124264240265e-03,-8.968969807028770447e-03,-2.405930310487747192e-03,-2.214636420831084251e-03,-5.696179810911417007e-03,-1.186342909932136536e-02,-8.206827566027641296e-03,-1.038967631757259369e-02
1.884725317358970642e-02,1.837866753339767456e-02,1.121894735842943192e-02,7.801903411746025085e-03,3.934436943382024765e-03,5.844302009791135788e-03,-5.484417779371142387e-04,5.223453976213932037e-03,-4.638941027224063873e-03
-5.394009407609701157e-03,-9.811570867896080017e-03,-1.116243656724691391e-02,-5.651416257023811340e-03,-8.297532796859741211e-03,-1.037746667861938477e-02,-6.663217674940824509e-03,-9.030297398567199707e-03,-1.301774196326732635e-02
7.111737504601478577e-03,3.171491436660289764e-03,-1.477139070630073547e-03,3.646468976512551308e-03,1.961213070899248123e-03,-6.525990087538957596e-03,-6.566968746483325958e-03,-5.498822778463363647e-03,-1.947851292788982391e-02
8.934793062508106232e-03,4.751402884721755981e-03,7.289642933756113052e-03,4.309748299419879913e-03,4.870444070547819138e-03,6.929955445230007172e-03,2.068747999146580696e-03,4.301670007407665253e-03,9.190900600515305996e-04
-3.744073677808046341e-03,-5.572502501308917999e-03,-1.089497935026884079e-02,-1.864800229668617249e-03,-8.363097906112670898e-03,-9.733237326145172119e-03,-1.153004635125398636e-02,-1.269457768648862839e-02,-1.163586974143981934e-02
-1.735953614115715027e-02,-1.930779404938220978e-02,-1.974844001233577728e-02,-1.757267676293849945e-02,-1.961028948426246643e-02,-2.029945701360702515e-02,-1.755605451762676239e-02,-2.045769058167934418e-02,-2.124030701816082001e-02
6.898373365402221680e-03,5.249950569123029709e-03,-1.896853209473192692e-04,3.797362092882394791e-03,1.467161229811608791e-03,-1.261904835700988770e-03,-2.695955336093902588e-03,-2.426369814202189445e-03,-4.985020495951175690e-03
1.546819228678941727e-02,3.227956593036651611e-02,1.686184667050838470e-02,2.594682574272155762e-02,4.000370949506759644e-02,2.997312322258949280e-02,2.766954340040683746e-02,3.036542050540447235e-02,2.413659729063510895e-02
1.245029922574758530e-02,1.716601848602294922e-02,1.403760537505149841e-02,1.758156158030033112e-02,1.861868798732757568e-02,1.321625895798206329e-02,6.053892429918050766e-03,8.167114108800888062e-03,5.719162523746490479e-03
6.629927083849906921e-03,3.593493020161986351e-04,-3.713537880685180426e-04,1.986265648156404495e-03,-8.153120288625359535e-04,6.743167759850621223e-04,4.087923152837902308e-04,2.389417568338103592e-05,-1.676409854553639889e-03
2.389710396528244019e-02,1.076541841030120850e-02,3.983997739851474762e-03,3.895734436810016632e-03,-1.961063360795378685e-03,4.982349928468465805e-04,-1.233970932662487030e-02,-5.855723284184932709e-03,-1.518538966774940491e-02
1.516972295939922333e-02,1.929799467325210571e-02,1.933391578495502472e-02,1.378056127578020096e-02,1.893027871847152710e-02,2.207294292747974396e-02,1.239520777016878128e-02,2.189652994275093079e-02,1.647282764315605164e-02
-2.584403008222579956e-02,-2.651497349143028259e-02,-2.920086309313774109e-02,-2.531879395246505737e-02,-2.394069917500019073e-02,-2.724698372185230255e-02,-2.266287989914417267e-02,-2.335434593260288239e-02,-2.803890593349933624e-02
-1.159893162548542023e-02,-1.556475739926099777e-02,-1.343432907015085220e-02,-1.374246925115585327e-02,-1.024810597300529480e-02,-8.915563113987445831e-03,-1.808285899460315704e-02,-1.404498703777790070e-02,-1.329357922077178955e-02
2.204741118475794792e-03,8.157017640769481659e-03,-2.560874912887811661e-03,8.576423861086368561e-03,4.168213345110416412e-03,-5.646937992423772812e-03,3.161661094054579735e-03,-5.193428602069616318e-03,-8.797055110335350037e-03
1.585844904184341431e-02,2.350579760968685150e-02,1.914170384407043457e-02,2.251895703375339508e-02,2.439241483807563782e-02,1.632918603718280792e-02,1.131030172109603882e-02,1.115593221038579941e-02,9.927301667630672455e-03
-1.333353761583566666e-02,-1.816249825060367584e-02,-2.621552161872386932e-02,-2.334597148001194000e-02,-2.458466961979866028e-02,-2.598287910223007202e-02,-2.273630723357200623e-02,-2.459093555808067322e-02,-2.765890024602413177e-02
2.748829545453190804e-03,5.718386091757565737e-05,-6.349783856421709061e-03,3.053373889997601509e-03,-2.504436299204826355e-03,-7.099600508809089661e-03,-4.477603826671838760e-03,-3.932647872716188431e-03,-9.027116000652313232e-03
-9.598473086953163147e-03,-1.753181591629981995e-02,-3.033921681344509125e-02,-1.259443629533052444e-02,-1.894425414502620697e-02,-3.139605745673179626e-02,-2.335978113114833832e-02,-2.968390472233295441e-02,-4.111149534583091736e-02
1.183657906949520111e-02,-1.047644327627494931e-04,-1.077309343963861465e-02,5.765819456428289413e-03,-2.167975530028343201e-03,-9.672109968960285187e-03,-1.786862849257886410e-04,-4.924069158732891083e-03,-1.113656349480152130e-02
2.967467717826366425e-02,1.784088462591171265e-02,-1.799057982861995697e-02,3.764716535806655884e-02,2.723995409905910492e-02,-5.186567083001136780e-03,2.677189558744430542e-02,1.217261049896478653e-02,-1.293080858886241913e-02
-1.266756746917963028e-02,-3.735744394361972809e-03,-1.807793858461081982e-03,-9.528286755084991455e-03,-1.182820997200906277e-03,-1.958867069333791733e-03,-1.912716403603553772e-02,-1.221446786075830460e-02,-6.108925677835941315e-03
2.514657378196716309e-02,1.961939223110675812e-02,7.272864226251840591e-03,2.725784480571746826e-02,2.328561991453170776e-02,1.314538531005382538e-02,2.341763116419315338e-02,2.111377008259296417e-02,1.214027591049671173e-02
4.710335750132799149e-03,3.010576823726296425e-03,-1.327684265561401844e-03,1.429260591976344585e-03,-2.426906954497098923e-03,-2.746766665950417519e-03,-6.912458222359418869e-03,-6.226383615285158157e-03,-6.313574034720659256e-03
5.290168896317481995e-02,1.357747334986925125e-02,7.046529091894626617e-03,-7.112048915587365627e-04,-3.687905520200729370e-02,-1.155700720846652985e-02,2.506535686552524567e-02,-3.011571615934371948e-02,-2.848232164978981018e-02
8.645678870379924774e-03,5.008666962385177612e-02,4.906440898776054382e-02,-2.972667789435945451e-05,5.245637521147727966e-02,2.539464831352233887e-02,-1.183194201439619064e-02,-1.676149107515811920e-02,1.770790107548236847e-02
-5.241581425070762634e-02,-7.455285638570785522e-02,-3.543731570243835449e-02,-4.794151335954666138e-02,-1.077264174818992615e-02,-1.229094993323087692e-02,-1.219705399125814438e-02,-7.507192436605691910e-03,9.797810576856136322e-03
-7.319589611142873764e-03,-9.330168832093477249e-04,2.974481321871280670e-02,5.655824206769466400e-03,-1.734046451747417450e-02,2.199798449873924255e-02,-1.461167848901823163e-04,2.917564846575260162e-02,5.737761501222848892e-03
-6.720891594886779785e-02,-3.702291473746299744e-02,-1.505977101624011993e-02,-1.693976484239101410e-02,-1.905500330030918121e-02,4.231085069477558136e-03,5.336304381489753723e-02,4.978780820965766907e-02,2.446398884057998657e-02
