-4.873625934123992920e-02,-4.176523908972740173e-02,-1.180191561579704285e-01,-5.049167573451995850e-02,-7.081311196088790894e-02,-9.531123936176300049e-02,-3.177006170153617859e-02,-9.099872410297393799e-02,-6.912615150213241577e-02
-2.949793078005313873e-02,-5.549558624625205994e-02,-4.959937557578086853e-02,1.346776355057954788e-02,-2.963994070887565613e-02,1.046778052113950253e-03,7.646562298759818077e-04,-4.617005586624145508e-02,-3.947912529110908508e-02
-8.559806644916534424e-02,-6.307394057512283325e-02,-1.606972329318523407e-02,-8.836841583251953125e-02,1.893868297338485718e-02,1.346647366881370544e-02,-5.141983926296234131e-02,-2.213217318058013916e-02,-1.559780724346637726e-02
-3.021004423499107361e-02,3.816394601017236710e-03,3.842978551983833313e-02,-1.982271671295166016e-02,-7.794649899005889893e-02,1.727774180471897125e-02,-5.301124602556228638e-02,-4.619907215237617493e-02,-2.030663006007671356e-02
-6.790156941860914230e-03,4.331671446561813354e-02,5.568859167397022247e-03,2.850171364843845367e-02,-3.987751156091690063e-02,-7.930450141429901123e-03,-5.230202805250883102e-03,1.054960396140813828e-02,2.395261079072952271e-02
1.368821412324905396e-02,-5.863371863961219788e-02,-1.420051138848066330e-02,-5.742346122860908508e-02,2.999445609748363495e-02,-8.504374884068965912e-03,-1.484506879933178425e-03,-1.512915332568809390e-04,3.524976549670100212e-03
3.305079299025237560e-04,-5.819576792418956757e-03,2.706702984869480133e-02,-2.241744287312030792e-02,-3.437662124633789062e-02,1.048504468053579330e-02,9.782639332115650177e-03,2.809012308716773987e-02,1.918269135057926178e-02
1.869726926088333130e-02,5.021752323955297470e-03,7.597119081765413284e-03,1.539257122203707695e-03,-2.054603025317192078e-02,2.344119595363736153e-03,7.643586024641990662e-03,-4.681705683469772339e-02,9.422846487723290920e-04
-1.702123507857322693e-02,-5.631818994879722595e-02,-2.377220243215560913e-02,5.872137844562530518e-03,-1.470146793872117996e-02,4.374970681965351105e-03,8.259660564363002777e-03,2.080604434013366699e-02,1.711046509444713593e-02
-4.952753335237503052e-02,-3.024189360439777374e-02,-2.863671630620956421e-02,-1.193193905055522919e-02,-3.121221903711557388e-03,-4.459646344184875488e-02,-4.566759802401065826e-03,-1.292769890278577805e-02,-3.383977711200714111e-02
-4.002646356821060181e-02,-5.996850784868001938e-03,-1.024512201547622681e-02,-3.492749109864234924e-02,5.208168551325798035e-02,1.204399019479751587e-02,-5.160252377390861511e-02,-2.126917056739330292e-02,2.312595024704933167e-03
-3.766134614124894142e-03,-1.482134405523538589e-02,3.480089828372001648e-02,-2.116619981825351715e-02,-2.662335336208343506e-02,2.903362177312374115e-02,-1.526761613786220551e-02,-1.368177775293588638e-02,-1.518105901777744293e-02
-4.713145270943641663e-02,6.865065079182386398e-04,-9.420391172170639038e-03,-3.537086024880409241e-02,1.667978428304195404e-02,3.876762231811881065e-03,-1.450400613248348236e-02,2.583178505301475525e-02,-5.352255888283252716e-03
-3.147605806589126587e-03,2.548129297792911530e-02,2.250766614452004433e-03,4.633123055100440979e-02,-3.085656091570854187e-02,-7.168068084865808487e-03,1.513223536312580109e-02,-4.002237226814031601e-03,3.167122974991798401e-02
-2.020040526986122131e-03,1.372857205569744110e-02,-6.475018337368965149e-03,-5.653272941708564758e-02,1.389831770211458206e-03,4.234881140291690826e-03,-2.025930676609277725e-03,-3.238755092024803162e-02,-2.707028202712535858e-02
6.733570992946624756e-02,1.142276730388402939e-02,3.395909443497657776e-02,-3.299522213637828827e-03,-6.476914137601852417e-02,-3.813775256276130676e-03,1.084863021969795227e-02,-7.084235083311796188e-03,8.316179364919662476e-02
3.567466279491782188e-03,2.513283304870128632e-02,-1.956599578261375427e-02,5.254977568984031677e-02,9.606002276996150613e-05,-3.835301101207733154e-02,-7.680098991841077805e-03,-2.461128402501344681e-03,-4.415371641516685486e-02
-3.228247165679931641e-02,-9.174164384603500366e-03,2.875764481723308563e-02,-3.319121897220611572e-02,-1.722896657884120941e-02,6.954509764909744263e-02,4.704036749899387360e-03,3.314577788114547729e-02,1.791901513934135437e-02
-9.257868863642215729e-03,-2.283402532339096069e-02,-3.207264095544815063e-02,5.955182481557130814e-03,2.764934301376342773e-02,-2.167974598705768585e-02,1.076667197048664093e-02,1.896704360842704773e-02,-2.702807774767279625e-03
-1.582224294543266296e-02,1.319587975740432739e-02,1.382487919181585312e-02,-1.310539618134498596e-02,3.228617459535598755e-02,-1.171053387224674225e-02,-2.563215419650077820e-02,-3.821398690342903137e-02,-4.976663365960121155e-02
-2.050283364951610565e-02,2.400311082601547241e-02,-2.218920178711414337e-02,2.603719010949134827e-02,-4.555651918053627014e-02,-3.055357560515403748e-02,-7.744492031633853912e-03,-2.638627961277961731e-02,-9.280486265197396278e-04
1.784128509461879730e-02,-3.620808944106101990e-02,-1.401699334383010864e-02,2.713471837341785431e-02,4.538383334875106812e-02,-7.828251458704471588e-03,1.714041084051132202e-02,1.342891622334718704e-02,-1.142196706496179104e-03
2.877086400985717773e-03,-2.223978377878665924e-02,-4.336984828114509583e-02,2.219224814325571060e-03,-2.607804536819458008e-02,-1.814430393278598785e-02,-5.150082870386540890e-04,-3.000317141413688660e-02,1.494275406002998352e-02
-8.513579517602920532e-02,9.068160434253513813e-04,-4.729188978672027588e-02,-4.239438101649284363e-02,-1.121940277516841888e-02,4.601237550377845764e-02,-4.591457173228263855e-02,-2.134827664121985435e-03,3.025949373841285706e-02
-1.702354103326797485e-02,4.017214756458997726e-03,-3.386273235082626343e-02,6.239007040858268738e-02,4.701928421854972839e-02,2.767392247915267944e-02,4.717009142041206360e-02,3.526399144902825356e-03,5.659419577568769455e-03
2.229723334312438965e-02,9.661301039159297943e-03,-9.261251427233219147e-03,8.958392776548862457e-03,-3.965028375387191772e-02,-1.916714757680892944e-02,-3.660264192149043083e-03,4.631438758224248886e-03,-2.639682963490486145e-02
-2.450377121567726135e-02,-2.489446289837360382e-02,3.947186470031738281e-02,-5.951715633273124695e-02,-1.835634931921958923e-02,2.160760946571826935e-02,-2.560396865010261536e-02,-2.132854424417018890e-02,1.926163770258426666e-02
-1.288812886923551559e-02,-1.469328068196773529e-03,-4.059411212801933289e-02,2.077783457934856415e-02,-4.624455794692039490e-02,-2.210195921361446381e-02,-3.297657519578933716e-02,-3.296637162566184998e-02,-3.545498847961425781e-02
-3.503761440515518188e-02,-5.909259244799613953e-02,2.238221466541290283e-02,-6.173593550920486450e-02,1.009667478501796722e-02,4.567971825599670410e-02,-2.258616313338279724e-02,-1.086469925940036774e-02,2.662211656570434570e-02
-2.953653782606124878e-02,4.962758161127567291e-03,-2.588291466236114502e-02,-5.135260522365570068e-03,2.356341853737831116e-02,9.288286790251731873e-03,1.945791020989418030e-02,6.251321639865636826e-03,-1.281807571649551392e-02
-1.787729933857917786e-02,3.277415782213211060e-02,-4.884335212409496307e-03,8.127035573124885559e-03,-6.308799609541893005e-03,-1.120103709399700165e-02,5.675828550010919571e-03,1.939927577041089535e-03,1.519364421255886555e-03
-3.029613569378852844e-02,1.598635339178144932e-03,-1.580682210624217987e-02,-1.390120759606361389e-02,5.014089122414588928e-02,1.943378156283870339e-04,2.829104894772171974e-03,3.307994455099105835e-02,-4.960079677402973175e-04
-1.005750615149736404e-02,-1.213059201836585999e-02,1.208545640110969543e-02,-1.446879003196954727e-02,-4.581496864557266235e-02,-2.534133940935134888e-02,1.752774463966488838e-03,5.511675495654344559e-03,-2.690158784389495850e-02
2.441570907831192017e-02,3.101194091141223907e-02,6.483223754912614822e-03,-2.453818172216415405e-02,-5.107564479112625122e-02,-7.335138041526079178e-03,-1.063576806336641312e-02,-5.295117571949958801e-02,-8.978223428130149841e-03
5.834714509546756744e-03,-2.867868170142173767e-02,-1.262082718312740326e-02,-1.193328015506267548e-02,3.145907446742057800e-02,1.740824989974498749e-02,1.609636098146438599e-02,-1.213772036135196686e-02,1.584494672715663910e-02
1.366052962839603424e-02,3.022932820022106171e-02,-4.595179576426744461e-03,6.737461686134338379e-02,-4.158470034599304199e-02,-4.313679039478302002e-02,-1.422943640500307083e-02,-3.132709115743637085e-02,-3.181095421314239502e-02
-2.722041681408882141e-02,-3.148337826132774353e-03,-2.590642683207988739e-02,-2.513745985925197601e-02,-1.767314970493316650e-02,-1.830881461501121521e-02,-3.214908763766288757e-02,-5.658150464296340942e-02,-5.577950924634933472e-02
-6.579735781997442245e-03,-2.355147153139114380e-03,3.750152140855789185e-02,-9.815081954002380371e-03,7.282232493162155151e-02,3.297613561153411865e-02,2.792986296117305756e-02,4.348205402493476868e-02,5.240482464432716370e-02
1.204258296638727188e-03,-3.118734434247016907e-02,-2.489939518272876740e-02,-2.196823433041572571e-02,-3.705579042434692383e-02,-1.003456488251686096e-02,-3.489263728260993958e-02,-2.229838073253631592e-02,2.679254626855254173e-03
3.060438297688961029e-02,1.959048956632614136e-02,-5.429176613688468933e-03,5.747618153691291809e-02,-8.392122574150562286e-03,-4.233347252011299133e-03,7.875546813011169434e-03,8.006718941032886505e-03,-4.184029065072536469e-03
-3.802097588777542114e-02,-2.885626070201396942e-02,5.362619413062930107e-04,-7.371015101671218872e-02,8.942509884946048260e-04,4.574322327971458435e-02,-1.670543849468231201e-02,-2.954684430733323097e-03,8.059651590883731842e-03
9.141908027231693268e-03,3.242544829845428467e-03,-4.128411092096939683e-05,1.058778725564479828e-02,5.669629666954278946e-03,-7.069303654134273529e-03,4.491321276873350143e-03,1.040827762335538864e-02,-6.876404397189617157e-03
-6.111723836511373520e-03,1.911266334354877472e-02,3.158335760235786438e-02,2.582081407308578491e-02,5.044189095497131348e-02,-8.203334873542189598e-04,1.377548091113567352e-02,-4.756632074713706970e-02,-3.416953980922698975e-02
-3.315043821930885315e-02,-2.405787073075771332e-02,-4.379014670848846436e-02,9.347246959805488586e-03,-5.713116005063056946e-02,-4.074072837829589844e-02,1.348177157342433929e-02,-2.427343651652336121e-02,-1.932874880731105804e-02
-1.964240148663520813e-02,-2.159500960260629654e-03,1.041614916175603867e-02,-1.606773585081100464e-02,9.753505699336528778e-03,2.026126720011234283e-02,-5.337355192750692368e-03,1.137914694845676422e-02,1.541811507195234299e-02
2.801565267145633698e-02,1.993034407496452332e-02,-1.059339228959288448e-05,5.929354205727577209e-02,1.535653229802846909e-02,-3.468792140483856201e-02,1.586607098579406738e-02,4.106319323182106018e-02,-9.689942933619022369e-03
-1.709860749542713165e-02,-5.080102477222681046e-03,-1.746151037514209747e-02,3.295658854767680168e-03,-2.546902745962142944e-02,-3.643272817134857178e-02,-1.729921624064445496e-02,-2.484826743602752686e-02,-2.553877048194408417e-02
-8.815899491310119629e-03,1.082433620467782021e-03,2.248449809849262238e-02,-1.815305091440677643e-02,1.617762818932533264e-02,-6.990793161094188690e-03,1.026451936922967434e-03,4.704752936959266663e-03,6.013574078679084778e-03
-1.810556277632713318e-02,1.178259495645761490e-02,-1.381611946271732450e-04,2.425158955156803131e-02,-1.291693281382322311e-02,-2.180443517863750458e-02,2.434689365327358246e-02,-5.577241536229848862e-03,2.783044707030057907e-03
-5.205798894166946411e-02,2.830844605341553688e-03,3.274411335587501526e-02,-7.756792753934860229e-02,3.968296200037002563e-02,6.147065758705139160e-02,-2.731881849467754364e-02,-3.869926149491220713e-05,2.573136938735842705e-03
-1.498259231448173523e-02,1.115324674174189568e-03,1.194725092500448227e-02,-1.141003053635358810e-02,1.166318636387586594e-02,2.129280939698219299e-02,-3.166860900819301605e-03,1.223840750753879547e-02,1.724981702864170074e-02
-6.508488208055496216e-02,-6.074807047843933105e-02,2.101640217006206512e-02,-9.100412577390670776e-02,2.360791841056197882e-04,6.022216752171516418e-02,-4.392441734671592712e-02,1.433634944260120392e-02,3.650273382663726807e-02
1.152442023158073425e-02,4.916032776236534119e-02,-1.470887195318937302e-02,4.419412836432456970e-02,-4.320454970002174377e-02,-2.621193043887615204e-02,-2.363939024507999420e-02,-3.305769711732864380e-02,-3.045591711997985840e-02
5.612036329694092274e-04,-9.218441322445869446e-03,1.619145460426807404e-02,-3.902385383844375610e-02,-3.919166978448629379e-03,4.832380637526512146e-02,3.111908212304115295e-02,-1.340038236230611801e-02,8.725325763225555420e-02
-3.489552810788154602e-02,-3.368491679430007935e-02,-2.628656663000583649e-02,-2.649263245984911919e-03,3.600746765732765198e-02,2.054699137806892395e-02,1.846587099134922028e-02,8.648324757814407349e-02,5.134776234626770020e-02
-1.842468278482556343e-03,-6.450463831424713135e-02,1.899424009025096893e-02,-1.778879575431346893e-02,-1.325377076864242554e-02,-8.672447875142097473e-03,2.098946087062358856e-02,4.188267141580581665e-02,1.811486855149269104e-02
-2.428900822997093201e-02,2.693141065537929535e-02,-1.753014698624610901e-02,-7.692443206906318665e-03,-8.768883533775806427e-03,1.010123058222234249e-03,6.525723729282617569e-04,-2.515882439911365509e-02,1.685155741870403290e-02
-9.432192891836166382e-03,1.323841884732246399e-02,-6.311300094239413738e-04,3.029004670679569244e-02,-5.165190435945987701e-03,-2.530004130676388741e-03,5.263584479689598083e-02,-7.412986364215612411e-03,2.076717501040548086e-04
-3.944872692227363586e-02,-2.963682264089584351e-02,-2.124293707311153412e-02,-4.097185283899307251e-02,-1.801612414419651031e-02,6.145864725112915039e-03,-3.084590472280979156e-02,-9.399669244885444641e-03,-2.304457128047943115e-02
-1.544794160872697830e-02,1.560845877975225449e-02,1.153092645108699799e-02,-2.289777994155883789e-02,-8.993413299322128296e-03,1.856638677418231964e-02,1.209416426718235016e-02,2.782380953431129456e-02,2.567473240196704865e-02
-4.982289299368858337e-02,6.844171322882175446e-03,9.623387828469276428e-03,-7.239493727684020996e-02,2.463672077283263206e-03,4.617740213871002197e-02,-2.917038649320602417e-02,-4.663013853132724762e-03,1.203116029500961304e-02
4.112182650715112686e-03,6.995996460318565369e-03,1.929680444300174713e-02,-9.189030155539512634e-03,-2.839711681008338928e-02,-2.673754002898931503e-03,-2.755658887326717377e-02,-9.970705956220626831e-03,-1.523234974592924118e-02
1.408802531659603119e-02,2.704784460365772247e-02,9.510591626167297363e-03,5.924727022647857666e-02,5.434525012969970703e-02,3.788856044411659241e-02,2.788407914340496063e-02,5.261154100298881531e-02,2.870439924299716949e-02
4.062464460730552673e-02,-3.351952182129025459e-03,-3.526146337389945984e-02,-3.953933715820312500e-03,2.914439141750335693e-02,-9.640473872423171997e-03,-7.813249831087887287e-04,2.707294747233390808e-02,2.634958736598491669e-02
-2.468745037913322449e-02,5.143383517861366272e-03,5.608838982880115509e-03,-3.873459994792938232e-02,2.893670462071895599e-02,4.335816577076911926e-02,-2.646987140178680420e-02,2.009038440883159637e-02,4.728570207953453064e-02
-1.473117154091596603e-02,-1.313044130802154541e-02,-3.160657733678817749e-02,-1.379437744617462158e-02,-6.901686079800128937e-03,1.029532961547374725e-02,-7.945055142045021057e-03,-1.336480397731065750e-02,2.096045017242431641e-02
-3.136564418673515320e-02,3.500160062685608864e-03,-2.685940451920032501e-02,2.194681763648986816e-02,9.496225975453853607e-03,-1.165615674108266830e-02,1.052208896726369858e-02,1.540717668831348419e-02,1.444449555128812790e-02
-2.037562802433967590e-02,8.155269548296928406e-03,1.468664407730102539e-02,-2.802603133022785187e-02,-5.239955615252256393e-03,1.417125202715396881e-02,2.136036194860935211e-02,-7.130601909011602402e-03,-8.363517001271247864e-03
1.438462734222412109e-02,-4.974355921149253845e-03,-6.312747020274400711e-03,-2.736980281770229340e-02,1.608237810432910919e-02,-7.498161401599645615e-03,-7.185915019363164902e-03,-6.391156464815139771e-02,-3.718119114637374878e-02
-1.683662086725234985e-02,-1.440637279301881790e-02,-3.510464727878570557e-02,-9.047245606780052185e-03,-4.360544960945844650e-03,-6.211578473448753357e-02,-2.909107133746147156e-02,-2.859270758926868439e-02,-2.380578778684139252e-02
-3.214977309107780457e-02,-3.153418749570846558e-02,-4.517429694533348083e-02,3.908846992999315262e-03,-5.025367066264152527e-02,-5.871158838272094727e-02,3.020748030394315720e-03,-3.512059152126312256e-02,-4.318863525986671448e-02
-2.251938544213771820e-02,-4.619389027357101440e-02,-3.074057213962078094e-02,-3.295913711190223694e-02,3.305498743429780006e-03,-6.000560708343982697e-03,-1.232793647795915604e-02,-7.253634743392467499e-03,-3.385227872058749199e-03
