-1.033378299325704575e-02,-1.775943115353584290e-02,-2.224851585924625397e-02,-8.463129401206970215e-02,-8.468367159366607666e-02,-8.035904169082641602e-02,-2.779007144272327423e-02,-3.099331259727478027e-02,-3.966922406107187271e-03
5.672936327755451202e-03,8.170311152935028076e-02,-4.734190553426742554e-02,8.637208491563796997e-02,-1.081094071269035339e-01,-1.796374469995498657e-02,3.127492964267730713e-02,3.082207404077053070e-04,-5.278963595628738403e-02
3.571489825844764709e-02,-1.036156415939331055e-01,-4.860757663846015930e-02,-8.485449105501174927e-02,1.851437985897064209e-01,-8.811074495315551758e-02,6.578400731086730957e-02,-3.981989994645118713e-02,5.579196661710739136e-02
-5.200872570276260376e-02,-5.044270306825637817e-02,-6.626844406127929688e-02,1.780427433550357819e-02,-3.107239305973052979e-02,-2.512664906680583954e-02,-6.441431120038032532e-03,2.393674105405807495e-02,1.310248160734772682e-03
3.728687390685081482e-02,-1.073976629413664341e-03,2.078804373741149902e-02,3.039068728685379028e-02,1.226072572171688080e-02,1.358756143599748611e-02,2.358704432845115662e-02,7.299821823835372925e-03,-1.205875538289546967e-02
-6.347313988953828812e-03,-3.561443462967872620e-02,-3.453737124800682068e-02,-3.465770510956645012e-03,3.018175018951296806e-03,1.904258877038955688e-02,-8.095779456198215485e-03,3.044247254729270935e-02,1.113425847142934799e-02
-2.805181778967380524e-02,-2.622846700251102448e-02,-4.762149602174758911e-02,1.224634237587451935e-02,-1.868291199207305908e-02,-8.145553991198539734e-03,-5.044016055762767792e-03,-3.624340519309043884e-03,4.767819773405790329e-03
3.205959126353263855e-02,-1.324154622852802277e-02,-1.348109915852546692e-02,2.671088837087154388e-02,1.377836684696376324e-03,-2.580693736672401428e-02,2.807109616696834564e-02,4.561199992895126343e-02,-8.616719394922256470e-03
7.012332789599895477e-03,1.045280252583324909e-03,-3.283286059740930796e-04,8.292417041957378387e-03,-6.667973939329385757e-03,-1.262188702821731567e-02,1.871044933795928955e-02,9.312939830124378204e-03,-4.071684554219245911e-03
-1.217417605221271515e-02,-1.937735453248023987e-02,-2.956560812890529633e-02,-1.264126319438219070e-02,-9.681296534836292267e-03,-6.556684151291847229e-03,-5.686101969331502914e-03,-1.341088674962520599e-02,2.276601269841194153e-03
1.403819210827350616e-02,7.281667087227106094e-03,-5.716416519135236740e-03,1.988123357295989990e-02,4.356333985924720764e-02,7.203797996044158936e-02,-5.790915805846452713e-03,-1.443714648485183716e-02,3.946881741285324097e-02
-1.730531640350818634e-02,-1.108230557292699814e-02,-1.729292236268520355e-02,2.156403660774230957e-02,-2.847366407513618469e-02,-3.810244798660278320e-02,6.143796723335981369e-03,8.352904580533504486e-03,-1.227849628776311874e-03
2.207085303962230682e-02,6.469170330092310905e-04,-1.992054469883441925e-02,1.259509380906820297e-02,2.710264874622225761e-03,1.025076117366552353e-02,2.635808289051055908e-02,8.627993986010551453e-03,-1.274685468524694443e-02
9.855646640062332153e-03,4.341870080679655075e-03,-5.865147337317466736e-03,1.994911022484302521e-02,3.340458497405052185e-02,2.611095085740089417e-03,-1.585732214152812958e-02,-1.958899945020675659e-02,-3.149550035595893860e-02
1.177114341408014297e-02,-3.041421063244342804e-02,4.788424354046583176e-03,4.438675567507743835e-02,9.501872700639069080e-04,-2.732273563742637634e-02,2.595986984670162201e-02,4.590977914631366730e-03,-4.791551269590854645e-03
7.561950013041496277e-03,-7.160839624702930450e-03,-5.131651088595390320e-02,3.884914517402648926e-02,-3.697852371260523796e-03,-5.780171975493431091e-02,5.505566298961639404e-02,1.573723182082176208e-02,-8.769240230321884155e-03
-7.446115836501121521e-03,-4.800086840987205505e-02,-4.520964622497558594e-02,3.946586512029170990e-03,-2.124679507687687874e-03,-4.425083473324775696e-02,9.233049117028713226e-03,-4.601414315402507782e-03,-4.479242116212844849e-02
1.843762770295143127e-02,-2.334844693541526794e-02,-3.219209238886833191e-02,5.447831377387046814e-02,1.579268486239016056e-03,1.186329498887062073e-02,2.309585362672805786e-02,1.835678890347480774e-02,2.813215926289558411e-02
4.211503267288208008e-02,2.053395099937915802e-02,3.725761314854025841e-03,3.072541020810604095e-02,4.209040664136409760e-03,3.335008164867758751e-03,4.956942517310380936e-03,4.162894561886787415e-02,1.954952254891395569e-02
1.689933054149150848e-02,-2.723118057474493980e-03,-2.413996681571006775e-02,9.044645354151725769e-03,3.589444328099489212e-03,4.362801089882850647e-03,-3.603606019169092178e-03,1.034950185567140579e-02,1.047103852033615112e-02
-7.406260352581739426e-03,9.085625410079956055e-03,9.464691393077373505e-03,-6.653228774666786194e-04,-1.134155411273241043e-02,6.907585076987743378e-03,-1.435993425548076630e-02,-1.786250248551368713e-02,-1.323707494884729385e-02
-5.023951642215251923e-03,1.503254100680351257e-02,9.593468159437179565e-03,1.048538324539549649e-04,-9.973159059882164001e-03,-1.479878183454275131e-02,-1.321614440530538559e-02,-2.084422297775745392e-02,-1.622304134070873260e-02
3.244458138942718506e-02,4.444288834929466248e-02,2.668742649257183075e-02,-3.945087082684040070e-03,1.066240482032299042e-03,-2.118824422359466553e-02,-3.426789538934826851e-03,-2.650177106261253357e-02,-3.469280898571014404e-02
-1.607679761946201324e-02,3.697021305561065674e-02,-2.198564074933528900e-02,-4.123371560126543045e-03,7.210975047200918198e-03,5.034681875258684158e-03,1.998504437506198883e-02,1.093060523271560669e-02,-3.542358800768852234e-02
1.024660840630531311e-02,2.931330539286136627e-02,8.877017535269260406e-03,3.692439198493957520e-02,-1.437606196850538254e-02,1.368324365466833115e-02,1.903511583805084229e-02,1.176381111145019531e-02,-1.221250183880329132e-02
-1.239215489476919174e-02,1.374665764160454273e-03,8.410410955548286438e-03,-1.798510737717151642e-02,-4.276813194155693054e-02,1.783584617078304291e-02,-1.916476152837276459e-02,-2.358652278780937195e-02,-1.611516438424587250e-02
8.619922399520874023e-02,3.090613335371017456e-02,3.055014461278915405e-02,5.850213393568992615e-02,3.558698296546936035e-02,3.467040881514549255e-02,3.119624033570289612e-02,1.995894685387611389e-02,-2.066989400191232562e-04
-2.339233085513114929e-02,-6.660440005362033844e-03,-2.855629846453666687e-02,-2.751021645963191986e-02,8.086224086582660675e-03,2.631134539842605591e-02,-4.872430115938186646e-03,4.334114957600831985e-03,-1.824198872782289982e-03
1.124049257487058640e-02,2.412801608443260193e-02,-1.078393496572971344e-02,9.707313962280750275e-03,-1.476727146655321121e-02,-5.853520706295967102e-02,6.534361839294433594e-02,-6.295668892562389374e-03,-6.931583583354949951e-02
-1.419765967875719070e-02,-3.450014814734458923e-02,5.343494471162557602e-03,1.337685808539390564e-02,2.344664931297302246e-02,1.721702888607978821e-02,-4.582741111516952515e-02,-2.779806405305862427e-02,-3.807269409298896790e-02
2.799835056066513062e-02,-1.070994976907968521e-02,-5.684680119156837463e-02,-2.393533289432525635e-02,-1.083401739597320557e-01,-1.149917021393775940e-01,-2.344797924160957336e-02,-9.026310592889785767e-02,-5.734013766050338745e-02
2.783610112965106964e-02,5.388869438320398331e-03,-1.446295529603958130e-02,2.146293641999363899e-03,1.733229309320449829e-02,-1.535092131234705448e-03,-1.814280077815055847e-02,-3.686287254095077515e-02,-2.414472028613090515e-02
-5.271752178668975830e-02,-6.998858880251646042e-03,-1.642668806016445160e-02,-2.373934537172317505e-02,3.591588884592056274e-02,1.551557239145040512e-02,-6.499261409044265747e-02,-5.797733739018440247e-02,-5.305131152272224426e-02
-4.691028036177158356e-03,5.156113300472497940e-03,1.664956100285053253e-02,-8.003640919923782349e-03,-2.277612686157226562e-02,2.504402957856655121e-02,-3.797151148319244385e-02,-3.099193237721920013e-02,-1.659178361296653748e-02
5.188264418393373489e-03,-1.882139965891838074e-02,-3.902700915932655334e-02,-2.130282809957861900e-04,-6.028089299798011780e-02,-3.535866364836692810e-02,-1.480242004618048668e-03,-3.222191706299781799e-02,-1.763509400188922882e-02
1.252204272896051407e-02,2.391814487054944038e-03,-1.265099085867404938e-02,2.717220224440097809e-02,1.907710172235965729e-02,3.556591924279928207e-03,2.138106338679790497e-02,2.603169903159141541e-02,1.601564139127731323e-02
-3.506764024496078491e-02,-3.303454816341400146e-02,7.784768939018249512e-03,-5.614304542541503906e-02,-4.665333777666091919e-02,2.815242856740951538e-02,-7.210976630449295044e-02,-1.785539905540645123e-03,-6.574898492544889450e-03
9.555724449455738068e-03,1.663423841819167137e-03,-1.889937371015548706e-02,1.206465344876050949e-02,-2.053936943411827087e-02,-1.408790005370974541e-03,-8.758729323744773865e-03,-3.392050787806510925e-02,-6.523498799651861191e-03
-1.496769022196531296e-02,-1.488265022635459900e-02,-4.120804369449615479e-03,-1.187328435480594635e-02,-2.045587264001369476e-02,5.352190136909484863e-02,-1.285977941006422043e-02,-1.643692515790462494e-02,-2.940904535353183746e-02
-5.075209308415651321e-03,-1.057450938969850540e-02,2.820847928524017334e-02,-5.328335799276828766e-03,3.616466373205184937e-02,5.790761485695838928e-02,-1.895222440361976624e-02,-4.000154882669448853e-02,2.480010502040386200e-02
1.040667016059160233e-02,3.785121440887451172e-02,4.742788523435592651e-02,3.268878534436225891e-02,-2.903668209910392761e-03,3.801366314291954041e-02,8.900378830730915070e-03,-2.942024730145931244e-03,-5.017487797886133194e-03
2.558113820850849152e-02,4.443321842700242996e-03,-4.387469496577978134e-03,8.388335816562175751e-03,3.173321858048439026e-02,5.569837242364883423e-02,-2.398117631673812866e-02,1.674740388989448547e-02,-3.113863430917263031e-02
4.211409762501716614e-02,-1.409171149134635925e-03,1.365623995661735535e-02,3.577615693211555481e-02,9.714794903993606567e-02,3.711348772048950195e-02,3.216443210840225220e-02,4.651981219649314880e-02,4.626452550292015076e-02
-1.512130489572882652e-03,1.415925379842519760e-02,-1.200223714113235474e-02,-1.286524813622236252e-02,-1.029708422720432281e-02,1.216401904821395874e-02,-1.619512587785720825e-02,6.472553126513957977e-03,-1.090879552066326141e-03
2.814533747732639313e-02,2.551507018506526947e-02,2.288454025983810425e-02,1.705052517354488373e-02,9.590398520231246948e-02,5.051323771476745605e-02,1.396501995623111725e-02,2.204912481829524040e-03,-1.138981711119413376e-02
-7.267078035511076450e-04,5.841423990204930305e-04,-1.248730160295963287e-02,-1.289639435708522797e-02,2.885409398004412651e-03,-1.637520454823970795e-02,2.660597860813140869e-02,4.399646073579788208e-02,2.369553409516811371e-02
5.221877247095108032e-03,1.114487648010253906e-02,1.971277408301830292e-02,2.673872979357838631e-03,-2.398649929091334343e-03,-1.018245471641421318e-03,-5.436773877590894699e-03,3.153797611594200134e-02,-1.000889856368303299e-02
-1.900673285126686096e-02,-1.169648114591836929e-02,-1.446492411196231842e-02,-4.426120966672897339e-02,-3.040448762476444244e-02,6.375081837177276611e-02,-4.905104264616966248e-02,-4.731195420026779175e-02,-3.785352781414985657e-02
1.577470720803830773e-05,-4.904682748019695282e-03,-3.205791814252734184e-03,-8.786453865468502045e-03,3.050473704934120178e-02,5.268707405775785446e-03,-3.122928552329540253e-03,-7.653648965060710907e-03,-1.803360506892204285e-02
8.533155545592308044e-03,1.325291581451892853e-02,2.007736824452877045e-02,3.540228307247161865e-02,-3.797772573307156563e-03,5.172202736139297485e-02,4.481595475226640701e-03,4.818065464496612549e-02,-6.478600669652223587e-03
-6.705421023070812225e-03,-1.303562242537736893e-02,-1.749588362872600555e-02,-9.881880134344100952e-03,-1.249053515493869781e-02,-1.282243803143501282e-02,-2.230120263993740082e-02,-1.337824016809463501e-02,-1.610421389341354370e-02
3.557373583316802979e-02,-5.488407239317893982e-02,-3.708840161561965942e-02,-3.303846577182412148e-03,4.373118281364440918e-03,-6.233724579215049744e-02,-3.409813717007637024e-02,2.205288968980312347e-02,1.432783715426921844e-02
-2.637686766684055328e-02,-2.667239680886268616e-02,3.882291167974472046e-02,-3.040727786719799042e-02,-3.867332590743899345e-03,3.427522256970405579e-02,-3.510871902108192444e-02,-8.965493179857730865e-03,1.246588770300149918e-02
9.804097935557365417e-03,8.148070424795150757e-03,-2.676083520054817200e-02,-1.719700358808040619e-02,7.864554412662982941e-03,-1.673840917646884918e-02,-4.615473560988903046e-03,3.722668811678886414e-02,4.839248582720756531e-02
8.316181600093841553e-03,3.066077595576643944e-03,-1.058089360594749451e-02,3.399765118956565857e-02,-1.530771888792514801e-02,-6.894655525684356689e-02,2.085942775011062622e-02,1.266986969858407974e-02,-2.144244872033596039e-02
-2.410885691642761230e-02,7.636003661900758743e-03,-1.567030511796474457e-02,-3.240714967250823975e-02,-1.327626686543226242e-02,4.910436924546957016e-03,-1.487060450017452240e-02,-9.336010552942752838e-03,-2.940548583865165710e-02
1.234160736203193665e-02,-2.887972630560398102e-02,-4.739379510283470154e-02,2.469468675553798676e-02,7.946752943098545074e-03,-3.646237030625343323e-02,1.263355650007724762e-02,-1.784970634616911411e-03,-2.448256500065326691e-02
-9.292505681514739990e-03,6.227447185665369034e-03,1.028306782245635986e-02,-1.868767547421157360e-03,-4.921891726553440094e-03,2.145465277135372162e-02,5.021176766604185104e-03,1.817254535853862762e-02,2.204088680446147919e-02
1.801503822207450867e-04,-4.966408014297485352e-02,-1.158268842846155167e-02,-1.182112097740173340e-02,-1.248035673052072525e-02,8.713245391845703125e-03,-7.554147858172655106e-03,-3.841413185000419617e-02,-2.606107667088508606e-02
2.733243256807327271e-02,-2.059054933488368988e-02,5.089630372822284698e-03,2.771466784179210663e-02,2.959095127880573273e-02,-8.680918253958225250e-03,1.456714421510696411e-02,3.748086839914321899e-02,2.362058870494365692e-02
-1.413633022457361221e-02,-3.423178941011428833e-02,-2.151892147958278656e-02,-2.073358371853828430e-02,5.330715794116258621e-03,-9.610859677195549011e-03,7.511241827160120010e-03,-1.471372786909341812e-02,7.453673053532838821e-03
3.718882426619529724e-02,6.964039988815784454e-03,1.263529062271118164e-02,3.472834452986717224e-02,-1.370084099471569061e-02,-3.258623555302619934e-02,-1.471623685210943222e-02,-3.703914582729339600e-03,-1.508276164531707764e-02
2.197093516588211060e-02,1.221842598170042038e-02,-4.612457007169723511e-03,2.095260657370090485e-02,5.874776281416416168e-03,1.158785633742809296e-02,2.391498535871505737e-02,2.939621917903423309e-02,9.277977049350738525e-03
-2.145736664533615112e-02,1.350011397153139114e-02,1.631953381001949310e-02,-2.517826110124588013e-02,-1.491037104278802872e-02,2.328978106379508972e-02,-4.510201513767242432e-03,-6.151319947093725204e-03,2.279483526945114136e-02
1.783982291817665100e-02,1.854067482054233551e-02,2.858941256999969482e-02,1.034387387335300446e-03,4.564861953258514404e-02,5.966325104236602783e-02,2.369257062673568726e-02,-1.994791068136692047e-02,2.219727635383605957e-02
4.968528635799884796e-03,1.819360442459583282e-02,-6.167936138808727264e-03,3.376685082912445068e-02,-3.609722480177879333e-02,-3.389570116996765137e-02,3.272060770541429520e-03,-2.691211551427841187e-02,-2.882427163422107697e-02
1.885115541517734528e-02,-1.479035709053277969e-02,1.006848178803920746e-02,5.647838860750198364e-02,4.776705801486968994e-02,4.383266903460025787e-03,-1.996788941323757172e-02,2.218047156929969788e-02,-1.168296206742525101e-02
3.945971652865409851e-02,-1.396876201033592224e-02,-1.968798227608203888e-02,2.293724939227104187e-02,-3.551308438181877136e-02,-1.348302885890007019e-02,3.624651953577995300e-02,-7.086690515279769897e-03,-1.295059733092784882e-02
-1.845760270953178406e-02,-6.781359016895294189e-02,-5.515486747026443481e-02,-3.564765304327011108e-02,-4.765705764293670654e-02,-6.196620315313339233e-02,-1.659991405904293060e-02,-3.099754452705383301e-02,-2.343939803540706635e-02
-3.215908305719494820e-03,-2.138609625399112701e-02,1.570863835513591766e-02,-1.195611339062452316e-02,-8.256003260612487793e-03,-7.299040444195270538e-03,-2.524329815059900284e-03,6.769735366106033325e-03,-3.032044693827629089e-02
2.318391948938369751e-02,-6.816017627716064453e-02,-2.225079201161861420e-02,-3.277073800563812256e-02,-1.992007158696651459e-02,2.061079489067196846e-03,5.771133676171302795e-02,3.559039905667304993e-02,-2.854803390800952911e-02
2.098786272108554840e-02,-3.044644836336374283e-03,-4.553748585749417543e-04,4.332104697823524475e-02,-5.572007596492767334e-02,-9.470590949058532715e-02,-1.542569696903228760e-02,-1.566071435809135437e-02,-5.379392206668853760e-02
