2.668271772563457489e-02,2.887363173067569733e-02,2.555102668702602386e-02,2.107815444469451904e-02,2.177967876195907593e-02,2.071677148342132568e-02,1.558376569300889969e-02,1.646510884165763855e-02,1.632387563586235046e-02
4.663606733083724976e-02,-3.076996654272079468e-02,8.402808569371700287e-03,-1.958728767931461334e-02,-4.448090121150016785e-02,2.596644870936870575e-02,1.385799236595630646e-02,-3.945106640458106995e-02,2.598692476749420166e-02
2.295076474547386169e-02,7.238528877496719360e-02,7.811392098665237427e-02,-2.369710616767406464e-02,5.150575190782546997e-02,1.081532835960388184e-01,6.615845113992691040e-02,8.902671188116073608e-02,6.233621016144752502e-02
-5.942717939615249634e-02,2.059132046997547150e-02,2.836327999830245972e-02,-1.452706381678581238e-02,-5.346787348389625549e-02,4.439837485551834106e-02,1.824403181672096252e-02,4.456228110939264297e-03,-2.556231804192066193e-02
9.801774285733699799e-03,2.048737369477748871e-02,3.134874254465103149e-02,-6.602262146770954132e-03,1.915595866739749908e-02,6.608280539512634277e-02,-3.934810683131217957e-02,-2.498859725892543793e-02,5.025379359722137451e-03
-9.957281872630119324e-03,-2.902826666831970215e-02,-1.538557093590497971e-02,-9.773137047886848450e-03,-1.083605065941810608e-01,1.015179045498371124e-02,-5.746710114181041718e-03,1.233431044965982437e-02,2.441754378378391266e-02
-1.449480373412370682e-02,-2.033314667642116547e-02,-1.214755349792540073e-03,-4.251971095800399780e-02,7.678795605897903442e-03,-3.906480967998504639e-02,-1.952504180371761322e-02,-4.080506041646003723e-02,-6.055606063455343246e-03
8.961933664977550507e-03,3.711256897076964378e-03,1.036796811968088150e-02,9.490398690104484558e-03,-4.413896799087524414e-02,-1.583527401089668274e-02,1.052130386233329773e-02,-3.335072100162506104e-02,-4.155934974551200867e-02
1.720828469842672348e-03,1.687221601605415344e-02,-2.828475646674633026e-02,-3.720063483342528343e-03,2.984343096613883972e-02,-2.934386138804256916e-04,-3.911364451050758362e-02,-2.141976915299892426e-02,-4.734184592962265015e-02
-9.750034660100936890e-04,-1.673549227416515350e-02,2.526050200685858727e-03,-1.532919146120548248e-02,-1.435234248638153076e-01,-4.519869014620780945e-02,-3.691997379064559937e-02,-1.723502203822135925e-02,-3.726442158222198486e-02
-4.429775755852460861e-03,-6.519473623484373093e-03,-4.753689840435981750e-02,-2.616713196039199829e-02,5.326700955629348755e-02,-5.717553570866584778e-02,4.024234134703874588e-03,-1.770774647593498230e-02,-3.282805159687995911e-02
-2.632122253999114037e-03,1.564012095332145691e-02,3.037670068442821503e-02,-1.625344902276992798e-02,1.122593507170677185e-01,-2.782143466174602509e-02,-3.072516620159149170e-02,2.391506917774677277e-02,-2.723199687898159027e-02
2.409682609140872955e-02,3.048700746148824692e-03,-1.068094512447714806e-03,1.450261753052473068e-02,1.825800165534019470e-02,1.620227657258510590e-02,1.496864110231399536e-02,-1.855230517685413361e-02,2.184796705842018127e-02
3.419971792027354240e-03,-4.363006353378295898e-02,-2.247640863060951233e-03,-2.092762477695941925e-02,1.588839851319789886e-02,-1.321897096931934357e-02,7.666765246540307999e-03,-3.841163590550422668e-02,-1.504907500930130482e-03
1.661427505314350128e-02,-6.574641913175582886e-02,-2.129682153463363647e-02,2.662772126495838165e-02,-1.750185787677764893e-01,2.000455930829048157e-02,7.691800594329833984e-03,-4.155251011252403259e-02,3.169945254921913147e-02
-6.636511534452438354e-03,-3.835126059129834175e-03,-1.807587593793869019e-02,-8.904123306274414062e-02,4.605283215641975403e-02,-3.290995582938194275e-02,-4.208768531680107117e-02,-8.014517836272716522e-03,-2.337778545916080475e-02
3.961326926946640015e-02,7.796753197908401489e-03,2.498579211533069611e-02,2.986272424459457397e-02,2.100080624222755432e-02,2.405302412807941437e-02,4.656801465898752213e-03,-4.550211504101753235e-02,1.053406158462166786e-03
7.551352493464946747e-03,-2.301881462335586548e-02,-3.690608218312263489e-02,-3.003068640828132629e-02,8.849402889609336853e-03,4.753870889544487000e-03,-2.987579628825187683e-02,-6.056372448801994324e-02,-2.375833503901958466e-02
-4.535479005426168442e-03,7.880913908593356609e-04,3.571245819330215454e-03,-1.334651093930006027e-02,9.299066849052906036e-03,-8.861356414854526520e-03,3.342642262578010559e-02,2.396917669102549553e-03,4.521741531789302826e-03
1.286833547055721283e-02,2.821950986981391907e-02,-2.485989406704902649e-02,-1.405905233696103096e-03,-1.677886955440044403e-02,-3.244553506374359131e-02,-1.663061417639255524e-02,-1.550135668367147446e-02,1.748436130583286285e-02
-5.304971244186162949e-03,-4.194934852421283722e-03,-1.587465964257717133e-02,4.427240043878555298e-02,1.023892965167760849e-02,2.126545086503028870e-02,3.700069338083267212e-02,3.572734072804450989e-02,4.584292322397232056e-02
6.842671334743499756e-02,3.576318919658660889e-02,3.663301467895507812e-02,4.011758044362068176e-02,3.933987393975257874e-02,5.294264480471611023e-02,-1.185910310596227646e-03,2.242173766717314720e-03,2.942910045385360718e-02
5.475883185863494873e-02,1.731765642762184143e-02,1.593851111829280853e-02,7.486545480787754059e-03,-4.121642187237739563e-02,1.639463566243648529e-02,-3.582726791501045227e-02,5.805906839668750763e-03,2.942947112023830414e-02
-5.388358235359191895e-02,-6.299775838851928711e-02,3.075264580547809601e-02,-9.147159755229949951e-03,-7.989264279603958130e-02,1.851955801248550415e-02,-5.367437377572059631e-03,-1.628990843892097473e-02,-4.182268306612968445e-02
4.180417209863662720e-02,9.375264868140220642e-03,-1.574870571494102478e-02,2.718837186694145203e-02,-4.622396081686019897e-02,-1.661014929413795471e-02,1.329250517301261425e-04,-3.915936499834060669e-02,-5.201669782400131226e-02
1.558848842978477478e-02,-3.060863167047500610e-02,-2.466469816863536835e-02,1.760855130851268768e-02,-7.137437909841537476e-02,-7.010367698967456818e-03,-5.212670657783746719e-03,-3.889520303346216679e-05,3.542150557041168213e-02
4.517512023448944092e-02,4.266748949885368347e-02,4.672930762171745300e-02,2.694501355290412903e-02,-8.832617662847042084e-03,1.687145605683326721e-02,-1.541088614612817764e-02,1.773638278245925903e-02,1.527352817356586456e-02
-1.979767717421054840e-02,2.002230845391750336e-03,3.326286375522613525e-02,-4.915444552898406982e-02,-4.446114227175712585e-02,4.981241002678871155e-02,-1.558191608637571335e-02,-1.838147453963756561e-02,3.677874803543090820e-02
2.540765516459941864e-02,-1.539689721539616585e-03,5.661188438534736633e-02,2.376668155193328857e-02,6.130302208475768566e-04,1.268020737916231155e-02,4.766946285963058472e-02,2.943864464759826660e-02,3.601761162281036377e-02
-1.188434008508920670e-02,1.104279235005378723e-02,1.678024604916572571e-02,-1.405656896531581879e-02,7.413378916680812836e-03,3.885586932301521301e-02,6.901097367517650127e-04,-7.943792268633842468e-03,-1.189049798995256424e-02
-2.471491880714893341e-02,-3.106357157230377197e-02,-1.892402023077011108e-02,-2.051554806530475616e-02,-1.295179035514593124e-02,-3.810059279203414917e-02,-1.074077747762203217e-02,7.045386591926217079e-04,1.132777053862810135e-02
3.253918141126632690e-02,2.098595350980758667e-02,4.838877171277999878e-02,3.409658372402191162e-02,1.722597880871035159e-05,1.411371678113937378e-02,3.605057136155664921e-04,4.416926577687263489e-02,-1.159823779016733170e-02
7.006914820522069931e-04,8.075073361396789551e-03,-7.658240851014852524e-03,3.173355758190155029e-02,4.433771595358848572e-02,5.041802302002906799e-02,4.050432145595550537e-02,2.793761156499385834e-02,3.384888917207717896e-02
-2.009718492627143860e-02,-7.844332605600357056e-03,1.539969723671674728e-02,3.213447285816073418e-03,-1.495489198714494705e-02,9.916885755956172943e-03,-2.738769538700580597e-02,8.019139990210533142e-03,-2.230452746152877808e-02
4.567322321236133575e-03,-2.318348176777362823e-02,4.786033183336257935e-03,-7.617461960762739182e-03,-5.428728088736534119e-02,-3.389752656221389771e-02,-1.072226930409669876e-02,-3.765654563903808594e-02,-2.090799435973167419e-02
5.460146814584732056e-02,-2.064852975308895111e-02,5.561146419495344162e-03,2.168886177241802216e-02,-1.139871329069137573e-01,2.307979390025138855e-02,2.276189625263214111e-02,5.145607283338904381e-04,-1.199209224432706833e-02
4.973879829049110413e-02,2.121973223984241486e-02,2.825472131371498108e-02,4.398276656866073608e-02,-2.430531941354274750e-02,1.091746613383293152e-02,3.212600946426391602e-02,2.147036604583263397e-03,9.436020627617835999e-03
-1.913056825287640095e-03,1.465880312025547028e-02,7.695837318897247314e-02,-9.683576226234436035e-02,1.321945246309041977e-02,-5.048295017331838608e-03,-4.992418736219406128e-02,-4.219420999288558960e-02,-1.072657201439142227e-02
1.095640822313725948e-03,-1.056316075846552849e-03,3.112626634538173676e-02,-2.232432924211025238e-02,-7.271232455968856812e-02,-1.353731378912925720e-02,1.920598745346069336e-02,-1.681443885900080204e-03,6.511917710304260254e-02
2.447916381061077118e-02,-6.333416793495416641e-03,2.156664244830608368e-02,1.489675045013427734e-02,-7.742707384750247002e-04,-4.399797320365905762e-02,1.679138652980327606e-02,5.878407042473554611e-03,-2.603581547737121582e-02
1.908645592629909515e-02,1.596610806882381439e-02,-6.045463960617780685e-04,1.420862786471843719e-02,9.388909675180912018e-03,1.144955749623477459e-03,5.082347895950078964e-03,-2.298693434568122029e-04,-1.520100608468055725e-02
5.542663391679525375e-03,-1.601984351873397827e-02,5.132096260786056519e-02,1.541769783943891525e-02,-1.351430173963308334e-02,3.744557127356529236e-02,-2.048004046082496643e-02,-5.834121629595756531e-02,-1.537656038999557495e-02
-8.556734770536422729e-03,1.843112893402576447e-02,2.448754012584686279e-02,9.708395227789878845e-03,4.647598043084144592e-02,5.879809148609638214e-03,1.164690498262643814e-02,2.359436359256505966e-03,1.466681249439716339e-02
1.789066195487976074e-02,7.379391789436340332e-02,5.458135902881622314e-02,1.322008296847343445e-02,-4.511300846934318542e-02,1.357727963477373123e-02,-3.677118942141532898e-02,1.706443354487419128e-02,-5.507785826921463013e-03
-7.047218829393386841e-02,-3.859788179397583008e-02,-5.856544524431228638e-02,-1.059430614113807678e-01,-5.713740736246109009e-02,-8.256787061691284180e-02,-4.828499630093574524e-02,-6.968042254447937012e-02,-4.678245261311531067e-02
1.713725179433822632e-02,1.862521842122077942e-02,3.400555998086929321e-02,-2.664100937545299530e-02,-8.547961711883544922e-02,3.759438544511795044e-02,3.383963927626609802e-02,1.375382579863071442e-02,3.772059455513954163e-02
-3.344820812344551086e-02,2.288779802620410919e-02,-1.202566921710968018e-02,-8.591721998527646065e-04,2.389364503324031830e-02,1.259736996144056320e-02,-2.930657193064689636e-02,-1.534658297896385193e-02,1.168640144169330597e-02
-1.240047626197338104e-02,-2.336596325039863586e-02,-1.465632952749729156e-02,-1.740430854260921478e-02,-1.723499596118927002e-02,-1.920611783862113953e-02,-2.288292162120342255e-02,-2.384936623275279999e-02,-1.953333243727684021e-02
-2.914222702383995056e-02,-4.488400742411613464e-02,-7.947687059640884399e-03,-7.768790703266859055e-03,1.542542688548564911e-02,1.063122227787971497e-02,-3.663400933146476746e-02,-2.902961149811744690e-02,-2.140458859503269196e-02
-1.759940758347511292e-03,-1.831962168216705322e-02,-5.768850818276405334e-02,3.033463470637798309e-02,2.514041261747479439e-03,-1.838431507349014282e-02,-6.596970558166503906e-02,-4.103239998221397400e-02,-1.067620795220136642e-02
2.098775096237659454e-02,-1.564099825918674469e-02,2.652122080326080322e-02,5.870431661605834961e-02,5.232298001646995544e-02,4.592963887262158096e-05,-4.338695853948593140e-02,-3.434027358889579773e-02,-2.046715840697288513e-02
7.185524795204401016e-03,-1.178862643428146839e-03,1.097155362367630005e-02,2.192198485136032104e-02,-6.483245640993118286e-02,1.138936076313257217e-02,4.213835578411817551e-03,-1.100832689553499222e-02,7.196113467216491699e-03
-2.733511663973331451e-02,-3.866143990308046341e-03,-4.078077897429466248e-02,-5.761706456542015076e-02,4.215403646230697632e-02,-4.759511351585388184e-02,-8.126505650579929352e-03,-4.994425922632217407e-02,-4.133518040180206299e-02
-3.774880990386009216e-02,-8.178681880235671997e-02,9.636589325964450836e-03,-1.267069578170776367e-02,7.599534932523965836e-03,1.102454308420419693e-02,1.174191571772098541e-02,-7.481288630515336990e-03,-1.188139524310827255e-02
-3.362958505749702454e-02,-2.738209068775177002e-02,-3.745999932289123535e-02,-8.497826755046844482e-03,-1.037651300430297852e-02,-1.572238095104694366e-02,6.271269172430038452e-03,6.373290903866291046e-03,5.126378033310174942e-03
3.838444873690605164e-02,-1.440553925931453705e-02,1.768233068287372589e-02,6.342655513435602188e-03,1.864993758499622345e-02,1.742824539542198181e-02,-3.903285542037338018e-04,5.819938378408551216e-04,4.980943631380796432e-03
-1.219107769429683685e-02,2.913453150540590286e-03,1.088845264166593552e-02,3.965979814529418945e-02,-7.377400994300842285e-02,-1.260239660041406751e-04,2.324448898434638977e-02,6.716359872370958328e-03,-1.100315339863300323e-02
7.649913895875215530e-04,-2.818330191075801849e-02,-4.082686081528663635e-02,-6.926128175109624863e-03,4.584903642535209656e-02,-2.980096638202667236e-02,6.091374903917312622e-02,-2.605127356946468353e-02,7.972849532961845398e-03
-4.230870399624109268e-03,4.057475924491882324e-02,-6.741976365447044373e-03,1.071196328848600388e-02,8.084151893854141235e-02,-4.212482273578643799e-02,-1.778745092451572418e-02,-1.687371358275413513e-02,-2.006301470100879669e-02
2.160850539803504944e-02,-1.034045405685901642e-02,2.825207542628049850e-03,-1.061756443232297897e-02,-5.505782738327980042e-02,4.133708775043487549e-02,-4.686626140028238297e-03,-2.408088557422161102e-02,-4.474205896258354187e-02
-3.590578213334083557e-02,-3.114653564989566803e-02,-2.626034058630466461e-02,-5.779892578721046448e-02,8.419603109359741211e-02,-6.694838404655456543e-02,5.791182047687470913e-04,-1.761163398623466492e-02,-3.412926197052001953e-02
-4.251950420439243317e-03,1.580448076128959656e-02,2.687918022274971008e-03,4.177342355251312256e-02,-9.007552266120910645e-02,1.533050462603569031e-02,2.881564432755112648e-03,4.085079580545425415e-02,1.944491639733314514e-03
-1.643347926437854767e-02,-1.927598193287849426e-02,-1.477897167205810547e-02,2.538902498781681061e-02,-8.525720238685607910e-02,3.479654714465141296e-02,-1.429533120244741440e-03,-9.782299399375915527e-03,5.806671921163797379e-03
-4.547428339719772339e-02,4.059558734297752380e-02,4.470270499587059021e-02,-5.742192268371582031e-02,-1.306791137903928757e-02,5.690564960241317749e-02,-4.869414120912551880e-02,1.008140621706843376e-03,2.131430245935916901e-02
-1.121714711189270020e-02,-1.464027352631092072e-02,-9.264845401048660278e-03,-1.567222364246845245e-02,-9.848176501691341400e-03,-1.077630929648876190e-02,-1.143182441592216492e-02,-1.221624016761779785e-02,-4.632995929569005966e-03
-8.023407310247421265e-03,3.686925768852233887e-02,-4.453397169709205627e-02,-3.590385988354682922e-02,1.333864033222198486e-01,-8.086086809635162354e-02,-7.070008199661970139e-03,-3.822615370154380798e-02,-1.249760948121547699e-02
-1.145934499800205231e-02,-5.855631083250045776e-02,-3.637433797121047974e-02,-6.751434411853551865e-03,4.508064314723014832e-02,-7.356774806976318359e-02,2.949194051325321198e-02,2.258427627384662628e-02,-2.735258452594280243e-02
-3.116438165307044983e-02,-3.275736933574080467e-03,-4.286654666066169739e-02,-4.587783291935920715e-02,3.470269963145256042e-02,-6.543526798486709595e-02,1.357985660433769226e-02,2.096553333103656769e-02,-4.445544630289077759e-02
-7.791293319314718246e-03,1.790719293057918549e-02,1.621923968195915222e-02,-1.567368209362030029e-02,3.750541713088750839e-03,1.105782575905323029e-02,-6.949946284294128418e-03,2.236250555142760277e-03,3.554738592356443405e-03
9.599386714398860931e-03,2.256915345788002014e-02,1.475499266234692186e-05,1.739115267992019653e-02,3.936518728733062744e-02,1.210153941065073013e-02,1.134195737540721893e-02,2.600523643195629120e-02,7.539892569184303284e-03
-3.648424148559570312e-02,-1.970277167856693268e-02,-8.665445260703563690e-03,-1.509883441030979156e-02,4.107942432165145874e-02,2.031038748100399971e-03,-3.831970319151878357e-02,-4.866757243871688843e-02,-3.235820308327674866e-02
-1.140941749326884747e-03,-1.293072476983070374e-03,3.341091098263859749e-03,6.526813376694917679e-03,6.401557475328445435e-02,2.669592015445232391e-02,-1.648675464093685150e-02,-2.624179236590862274e-02,-4.183175973594188690e-03
-8.978084661066532135e-03,2.692009788006544113e-03,1.489759981632232666e-02,2.872600220143795013e-02,-3.080713795498013496e-03,-1.798170991241931915e-02,2.035226486623287201e-02,1.043216558173298836e-03,-1.566722057759761810e-02
