4.536636639386415482e-03,4.687776789069175720e-03,7.654188666492700577e-03,-9.400587528944015503e-03,-2.704199962317943573e-02,2.204307168722152710e-02,2.162950346246361732e-03,6.700929254293441772e-03,1.086402218788862228e-02
-1.378826331347227097e-02,-3.930281382054090500e-03,-7.116055116057395935e-03,-7.968156598508358002e-03,-1.289521344006061554e-02,9.607248008251190186e-03,-1.180732902139425278e-02,9.846667759120464325e-03,4.471513628959655762e-02
7.090181577950716019e-03,-6.622069049626588821e-03,2.648228220641613007e-02,2.016599103808403015e-02,1.457341294735670090e-02,-1.773846684955060482e-03,1.457372028380632401e-02,-1.112075522541999817e-02,-3.614990413188934326e-02
1.589924213476479053e-03,3.275413811206817627e-02,4.554786533117294312e-02,8.551537990570068359e-03,1.987102627754211426e-02,3.055753931403160095e-02,2.394640073180198669e-02,4.678815137594938278e-03,1.969200372695922852e-02
2.147807180881500244e-02,-1.295466534793376923e-02,2.345357649028301239e-02,8.094682358205318451e-03,1.009625755250453949e-02,2.371507883071899414e-02,-3.984035924077033997e-02,-3.146070986986160278e-02,-4.402038082480430603e-02
-4.641783889383077621e-03,2.060041576623916626e-02,2.566745132207870483e-02,-2.603023312985897064e-02,-9.849584661424160004e-03,-5.776609759777784348e-03,-1.687478274106979370e-02,1.098791044205427170e-02,-2.492930367588996887e-02
-2.942401915788650513e-03,-4.870409145951271057e-03,-5.243252031505107880e-03,8.286928758025169373e-03,4.599722847342491150e-02,4.704954847693443298e-02,4.553277045488357544e-03,1.747803948819637299e-02,-4.775757901370525360e-03
1.711400412023067474e-02,9.613249450922012329e-03,-3.423208370804786682e-02,2.939702570438385010e-02,-2.572536002844572067e-03,-8.851513266563415527e-03,-4.708752967417240143e-03,8.704449981451034546e-03,1.051111705601215363e-02
-4.324032925069332123e-03,-6.670290231704711914e-02,3.221747698262333870e-03,-2.418869873508810997e-03,-3.826254233717918396e-02,1.498005818575620651e-02,-1.819808268919587135e-03,-3.035882115364074707e-02,-8.981777355074882507e-03
4.552774876356124878e-02,4.505231603980064392e-02,7.054500281810760498e-02,4.321378841996192932e-02,1.759111322462558746e-02,6.376298516988754272e-02,3.604008629918098450e-02,4.698361456394195557e-02,8.267451822757720947e-02
4.561382159590721130e-02,-6.952009350061416626e-02,-8.339204639196395874e-02,8.871217141859233379e-04,1.265484932810068130e-02,-4.922742024064064026e-03,2.597753482405096292e-04,-1.537508703768253326e-02,-5.701991170644760132e-02
-7.728777360171079636e-03,-6.808762438595294952e-03,-3.719227015972137451e-02,-4.605309665203094482e-02,4.343721270561218262e-02,-3.821372520178556442e-04,-3.165757749229669571e-03,4.678612574934959412e-02,-8.366183377802371979e-03
7.042767945677042007e-03,7.879828102886676788e-03,-6.737259216606616974e-03,-4.644440114498138428e-02,-6.844999641180038452e-02,-8.097397536039352417e-02,-3.301561996340751648e-02,-1.906549371778964996e-02,-4.561210423707962036e-02
-2.682700753211975098e-03,3.664020821452140808e-02,-4.038196057081222534e-03,-1.313025970011949539e-02,-1.260776352137327194e-02,3.997664526104927063e-02,2.228748612105846405e-02,1.268619112670421600e-02,4.502888768911361694e-02
8.739259093999862671e-03,-2.093195915222167969e-02,-7.546985056251287460e-03,-3.796675242483615875e-03,-2.514732070267200470e-02,-9.870992042124271393e-03,1.063747983425855637e-02,-3.125382587313652039e-02,6.127934437245130539e-03
2.300211787223815918e-02,5.330259446054697037e-03,4.664744064211845398e-02,3.739284723997116089e-02,4.987582564353942871e-02,4.256371408700942993e-02,1.992172934114933014e-02,1.006046123802661896e-02,3.455364331603050232e-02
-2.393779158592224121e-02,1.071499194949865341e-02,2.795959822833538055e-02,-2.805444970726966858e-02,-6.841309834271669388e-03,1.165993791073560715e-02,4.096811462659388781e-04,-4.586629103869199753e-03,-3.409511176869273186e-03
-4.886157810688018799e-02,-2.355598844587802887e-02,-2.047730050981044769e-02,-7.197750732302665710e-03,1.809213659726083279e-03,-1.367984525859355927e-02,-3.562352806329727173e-02,-1.262113824486732483e-02,-6.270922254770994186e-03
-6.540042161941528320e-02,-1.436940021812915802e-02,-1.008211299777030945e-01,-6.039084494113922119e-02,-1.396338641643524170e-02,-4.585673287510871887e-02,-8.433018624782562256e-02,-8.067091554403305054e-02,-6.409145146608352661e-02
2.743970137089490891e-03,8.082845248281955719e-03,3.324474091641604900e-04,-3.679148852825164795e-03,-3.504843683913350105e-03,1.179847028106451035e-02,-2.092113345861434937e-02,-2.799035795032978058e-02,-2.126050740480422974e-02
3.064161911606788635e-02,4.501063376665115356e-03,6.292299926280975342e-02,-9.954137494787573814e-04,-1.231628120876848698e-03,-1.101724337786436081e-02,-2.580242929980158806e-03,9.574208408594131470e-03,1.455957163125276566e-02
2.085531130433082581e-02,2.619813382625579834e-02,-5.655916873365640640e-03,-5.035117641091346741e-02,2.063632709905505180e-03,3.351740539073944092e-02,-1.361307129263877869e-02,4.225622117519378662e-02,4.484396055340766907e-02
5.151973664760589600e-02,6.395224016159772873e-03,-2.681298740208148956e-02,4.155610688030719757e-03,-1.055979263037443161e-02,-4.018431529402732849e-03,-6.395018845796585083e-02,-3.092679008841514587e-02,1.711208256892859936e-03
3.046384826302528381e-02,-3.882728051394224167e-03,7.875949144363403320e-03,1.904667541384696960e-02,-1.128128729760646820e-03,4.022972658276557922e-02,9.834854863584041595e-03,3.730885311961174011e-02,-8.576619438827037811e-03
-1.926970109343528748e-02,1.619968377053737640e-02,1.888145320117473602e-02,-2.973618730902671814e-02,-2.290043421089649200e-02,1.713292114436626434e-02,8.063894347287714481e-04,-5.371469259262084961e-02,4.323799163103103638e-03
3.486179187893867493e-02,-1.848188973963260651e-02,7.075940072536468506e-02,6.825488805770874023e-02,-4.239706695079803467e-02,5.084252450615167618e-03,4.934781417250633240e-02,-3.212142735719680786e-02,4.513924650382250547e-04
1.472280826419591904e-02,8.099331520497798920e-03,-3.293960914015769958e-02,1.279819756746292114e-02,-5.812803748995065689e-03,-3.875403106212615967e-02,3.484820574522018433e-02,3.060719184577465057e-02,1.098040118813514709e-02
2.914785780012607574e-02,3.554055839776992798e-02,1.091928128153085709e-02,-4.984349012374877930e-03,7.250153925269842148e-03,1.439144107280299067e-04,-1.780816353857517242e-02,-2.363563980907201767e-03,2.452751062810420990e-02
3.881413489580154419e-02,3.053003456443548203e-04,-6.864091847091913223e-03,1.569220609962940216e-02,1.063450705260038376e-02,-4.280101507902145386e-02,-1.063085999339818954e-02,-1.666907593607902527e-02,-3.695503249764442444e-02
5.987619236111640930e-02,4.600895568728446960e-02,-2.301479503512382507e-02,2.975238114595413208e-02,-2.121300064027309418e-02,-5.310110002756118774e-02,-7.577434182167053223e-03,-6.127382442355155945e-02,-7.851828821003437042e-03
-7.118347287178039551e-02,-2.380911028012633324e-03,-1.838193275034427643e-02,-5.467924475669860840e-02,-4.985320381820201874e-03,5.732873454689979553e-03,-1.222243718802928925e-02,1.094715576618909836e-02,-5.207203328609466553e-03
2.023730613291263580e-02,-2.330714650452136993e-02,2.288639807375147939e-04,3.634902089834213257e-02,-2.197516895830631256e-02,7.759941508993506432e-04,4.076224938035011292e-02,3.598956763744354248e-02,3.128068521618843079e-02
2.802833169698715210e-02,-1.262990105897188187e-02,2.408666349947452545e-02,-2.693764679133892059e-02,-9.998771362006664276e-03,3.959099575877189636e-02,4.535632906481623650e-04,3.300925716757774353e-02,-1.188960950821638107e-02
3.328038146719336510e-03,-6.501998007297515869e-02,-6.999092549085617065e-02,5.637853406369686127e-03,-4.171305894851684570e-02,-2.640334516763687134e-02,3.468946367502212524e-02,1.087970472872257233e-02,-2.881609089672565460e-02
2.437987923622131348e-02,-4.184388369321823120e-02,6.825844291597604752e-03,1.245686635375022888e-01,7.361433655023574829e-02,5.668698623776435852e-02,4.786830861121416092e-03,-1.099837012588977814e-03,1.621316559612751007e-02
3.571981191635131836e-02,-2.089139539748430252e-03,1.711664162576198578e-02,1.165718305855989456e-02,1.253889407962560654e-02,1.417951658368110657e-03,-3.668489307165145874e-02,-3.125039488077163696e-02,1.053076889365911484e-02
-1.049651484936475754e-02,4.764840379357337952e-02,6.395617965608835220e-03,-1.476665306836366653e-02,7.608276326209306717e-03,-1.030404586344957352e-02,1.242223661392927170e-02,8.274221792817115784e-03,-1.395728904753923416e-02
-1.034144312143325806e-02,-3.897315263748168945e-02,-4.306592512875795364e-03,-3.532580798491835594e-03,-3.232663869857788086e-02,-3.068420663475990295e-02,-7.126211654394865036e-03,-9.646207094192504883e-03,1.384503021836280823e-02
5.013157147914171219e-03,6.193745136260986328e-02,4.057180508971214294e-02,-1.548865064978599548e-02,3.724392130970954895e-02,4.355505853891372681e-02,7.984129339456558228e-02,6.919503211975097656e-02,5.783630535006523132e-02
-9.251235052943229675e-03,6.443660240620374680e-03,-4.409163445234298706e-02,1.287924405187368393e-02,-5.033416673541069031e-03,-4.784142598509788513e-02,4.123177751898765564e-02,5.131619051098823547e-02,1.233376283198595047e-02
-7.886114530265331268e-03,3.312176465988159180e-02,-3.481745347380638123e-02,-3.776678070425987244e-02,-2.171048708260059357e-02,-4.972985759377479553e-02,-2.414898760616779327e-02,-2.641410008072853088e-02,-4.366716369986534119e-02
-3.086290322244167328e-02,-5.145327001810073853e-02,-3.524533286690711975e-02,1.480912324041128159e-02,2.284495532512664795e-02,-4.869047086685895920e-03,-1.014372427016496658e-02,-2.706838399171829224e-02,1.288955565541982651e-02
3.808917105197906494e-02,7.661393377929925919e-03,1.733087003231048584e-02,2.462468482553958893e-02,-5.845829844474792480e-02,2.873401716351509094e-02,3.655402362346649170e-02,3.043679462280124426e-04,4.589753597974777222e-02
8.938798680901527405e-03,3.975511644966900349e-04,2.602624706923961639e-02,-1.635501161217689514e-02,3.582911565899848938e-02,5.495706200599670410e-02,2.244652016088366508e-03,4.008585214614868164e-02,5.608408711850643158e-03
3.229139372706413269e-02,-3.402180969715118408e-02,2.207285910844802856e-02,2.960457652807235718e-02,-2.167103346437215805e-03,6.976725161075592041e-02,1.743813790380954742e-02,-3.761160373687744141e-02,2.980152890086174011e-02
2.313771517947316170e-03,-5.812578368932008743e-03,-1.419783197343349457e-02,-1.139814592897891998e-02,-2.466409839689731598e-02,-1.777888089418411255e-02,-3.441783785820007324e-02,-3.620038554072380066e-02,-1.558855082839727402e-02
3.211032971739768982e-02,-6.097505684010684490e-04,-1.518983021378517151e-02,1.779280230402946472e-02,5.279348231852054596e-03,2.560021914541721344e-02,1.533645018935203552e-02,2.459977520629763603e-03,4.554359242320060730e-03
1.887463778257369995e-02,-4.406195599585771561e-03,1.913433149456977844e-02,3.099081665277481079e-02,1.935212314128875732e-02,1.387867843732237816e-03,-3.797749290242791176e-03,-1.269414182752370834e-02,2.360584959387779236e-02
-4.893227294087409973e-02,-2.070845663547515869e-02,-3.314751759171485901e-02,9.044944890774786472e-04,1.908727735280990601e-02,-1.034309621900320053e-02,2.947350777685642242e-02,7.827606052160263062e-03,2.250814251601696014e-02
2.325166203081607819e-02,2.290827222168445587e-02,8.344638161361217499e-03,1.411933358758687973e-02,6.972380215302109718e-04,-1.403643842786550522e-02,3.110650926828384399e-02,9.827862493693828583e-03,2.109441161155700684e-02
-4.617215599864721298e-03,-4.167934879660606384e-03,-2.289277501404285431e-02,-1.728405128233134747e-03,-2.902653627097606659e-02,-3.535542171448469162e-03,2.477708645164966583e-02,-4.866790026426315308e-03,-1.848051470005884767e-04
-4.459508880972862244e-02,9.000515192747116089e-02,2.715715952217578888e-02,-3.979965671896934509e-02,-1.182318404316902161e-01,-1.359318662434816360e-02,-1.403574366122484207e-02,9.511208161711692810e-03,-1.965980045497417450e-02
3.379252925515174866e-02,-2.993580885231494904e-02,-6.168312951922416687e-02,3.856147825717926025e-02,2.146116830408573151e-02,-2.853971347212791443e-02,-5.202028900384902954e-02,1.767026260495185852e-02,-2.104110829532146454e-02
-2.988359890878200531e-02,8.458541124127805233e-04,1.419031433761119843e-02,-8.845358155667781830e-03,-1.411217078566551208e-02,-9.985319338738918304e-03,2.564551495015621185e-02,-4.035769402980804443e-02,-5.762718990445137024e-02
-1.700264587998390198e-02,-1.532724592834711075e-03,-2.402814105153083801e-02,-5.018146336078643799e-02,-1.567226275801658630e-02,-2.603792399168014526e-02,-4.568726941943168640e-02,4.995917901396751404e-03,-3.501951321959495544e-02
2.071932144463062286e-02,-3.600608557462692261e-03,-7.497945427894592285e-02,-2.641205675899982452e-03,2.956838719546794891e-02,-3.556680306792259216e-02,3.745842352509498596e-02,3.104687435552477837e-03,-2.003853395581245422e-02
2.478653006255626678e-02,-1.997447572648525238e-03,1.274013519287109375e-02,2.816859632730484009e-02,1.425149571150541306e-02,-1.822532620280981064e-03,3.317577019333839417e-02,3.811103105545043945e-02,1.983561180531978607e-02
2.793167158961296082e-02,1.992027834057807922e-02,6.101082079112529755e-03,-9.895669296383857727e-03,-1.750252558849751949e-03,-2.749992534518241882e-02,6.672738818451762199e-04,-1.153463311493396759e-02,-1.353222411125898361e-02
-1.131889596581459045e-02,-2.884326130151748657e-02,2.896459586918354034e-02,-1.333440374583005905e-02,-7.369276881217956543e-02,-2.790446858853101730e-03,-8.321387320756912231e-02,2.963831415399909019e-03,2.690463699400424957e-02
-6.092916592024266720e-04,4.594069719314575195e-02,1.766879297792911530e-02,-3.562022373080253601e-02,-4.273846372961997986e-02,3.092418238520622253e-02,-3.667963296175003052e-02,-2.123942784965038300e-02,8.753362111747264862e-03
-1.017270516604185104e-02,-6.225567311048507690e-03,-1.967819035053253174e-02,-3.223883360624313354e-02,-3.206119313836097717e-02,-2.809223718941211700e-02,-1.976774819195270538e-02,-1.487018913030624390e-02,-4.043912887573242188e-02
-2.037383243441581726e-02,-1.609077677130699158e-02,-8.243113756179809570e-03,-1.152261253446340561e-02,-5.692912265658378601e-02,-7.762381341308355331e-03,-7.887409068644046783e-03,-2.295773848891258240e-02,1.656955853104591370e-02
1.159648061729967594e-03,-3.292048349976539612e-02,-1.399413123726844788e-02,-8.634022437036037445e-03,-2.929050661623477936e-02,-4.836042353417724371e-04,3.009335603564977646e-03,-3.060528635978698730e-02,1.026148162782192230e-02
-2.896607667207717896e-02,-1.055210158228874207e-01,2.114555612206459045e-02,2.971598878502845764e-02,-2.822135761380195618e-02,5.217043310403823853e-02,-6.427718792110681534e-03,-1.193914189934730530e-02,2.750672772526741028e-02
-4.457762092351913452e-02,-1.398487202823162079e-02,-7.105378434062004089e-03,-7.655658572912216187e-02,-6.133531033992767334e-02,-3.674350678920745850e-02,-8.147235214710235596e-02,-5.948046222329139709e-02,-1.208112854510545731e-02
2.726413682103157043e-02,-2.282015047967433929e-03,2.535345405340194702e-02,1.785011775791645050e-02,-4.831107333302497864e-02,3.577912924811244011e-03,1.989736966788768768e-02,-5.129163619130849838e-03,-4.475193098187446594e-02
-5.230366252362728119e-03,5.183985456824302673e-03,-6.770903710275888443e-03,-4.147475585341453552e-02,-5.576335266232490540e-02,9.042469784617424011e-03,1.467013359069824219e-02,2.286426350474357605e-02,8.298143744468688965e-02
-3.941479604691267014e-03,-3.460166975855827332e-02,-4.194010421633720398e-02,4.954610019922256470e-02,-2.116607688367366791e-02,4.362811800092458725e-03,5.166556686162948608e-03,-2.104492299258708954e-02,3.516133502125740051e-02
1.421786192804574966e-02,1.309246197342872620e-02,1.050909236073493958e-02,1.540070585906505585e-02,1.509126741439104080e-02,1.679270155727863312e-02,1.175099518150091171e-02,1.679086312651634216e-02,1.472121477127075195e-02
6.931731477379798889e-03,-1.903547090478241444e-03,1.439390424638986588e-02,1.450879033654928207e-02,-1.320014591328799725e-03,2.201731782406568527e-03,5.870374850928783417e-03,6.892880890518426895e-03,1.502825599163770676e-02
-5.306737963110208511e-03,-4.220920614898204803e-03,4.548443481326103210e-03,1.504078321158885956e-02,-6.910294760018587112e-03,-6.816957029514014721e-04,6.479970645159482956e-03,4.142214544117450714e-03,6.826232187449932098e-03
-8.529223501682281494e-03,-4.407139029353857040e-03,-5.342273972928524017e-03,-1.238953974097967148e-02,1.484009809792041779e-02,2.353301737457513809e-03,-3.263177815824747086e-03,-3.131149569526314735e-03,-1.092656888067722321e-02
9.375359863042831421e-03,1.393315475434064865e-02,1.487124897539615631e-02,9.567045606672763824e-03,1.531699765473604202e-02,9.358765557408332825e-03,7.804200518876314163e-03,7.290032692253589630e-03,4.018083214759826660e-03
