-1.771842502057552338e-02,9.921405464410781860e-03,-1.175875309854745865e-02,-1.561866980046033859e-02,-3.127655247226357460e-03,-1.892665587365627289e-02,-2.975675743073225021e-03,-2.467222278937697411e-03,1.358202565461397171e-02
-5.647366493940353394e-02,-6.034016609191894531e-02,-7.319056987762451172e-02,-6.421081721782684326e-02,-1.280107069760560989e-02,-2.949314750730991364e-02,-5.720153078436851501e-02,-4.302618280053138733e-02,-2.507561817765235901e-02
1.313390582799911499e-02,2.778383158147335052e-02,-2.573977038264274597e-02,-2.543566189706325531e-02,-4.230975732207298279e-02,-4.998882487416267395e-02,-2.766900882124900818e-02,-2.667790092527866364e-02,7.213260978460311890e-03
-1.439200434833765030e-02,1.136488001793622971e-02,-1.044782926328480244e-03,-1.175408065319061279e-02,4.572325199842453003e-02,-1.035319082438945770e-02,-1.836496964097023010e-02,-1.707842200994491577e-02,-3.189495531842112541e-03
-3.254180774092674255e-02,-3.141536843031644821e-03,-1.522193104028701782e-02,-4.950960353016853333e-02,1.250529885292053223e-01,-6.455009430646896362e-02,-1.624173484742641449e-02,-4.280853644013404846e-02,-3.208044171333312988e-02
3.002310171723365784e-02,1.924216980114579201e-03,1.816450431942939758e-02,9.666162542998790741e-03,-2.168761566281318665e-02,-9.052265435457229614e-03,6.974958814680576324e-03,-1.750294491648674011e-02,-1.753250882029533386e-02
-2.606142871081829071e-02,-3.368071466684341431e-02,-3.185126930475234985e-02,-2.311495132744312286e-02,-3.097517602145671844e-02,-3.033480979502201080e-02,-2.260880358517169952e-02,-3.215185925364494324e-02,-2.879522927105426788e-02
-1.068064756691455841e-02,-4.259064793586730957e-02,-1.800941675901412964e-02,-8.521650917828083038e-03,4.484783858060836792e-03,-2.770885825157165527e-02,1.555285695940256119e-02,-4.593298956751823425e-02,-2.443991368636488914e-03
-9.376614354550838470e-03,-1.974574849009513855e-02,9.986712597310543060e-03,-4.442869871854782104e-02,4.801243916153907776e-02,-2.045185491442680359e-02,-1.625427603721618652e-02,-2.591963484883308411e-02,-1.413691882044076920e-02
1.576003618538379669e-02,2.876483136788010597e-03,1.071011275053024292e-02,3.033490106463432312e-02,5.859803035855293274e-02,3.801453486084938049e-02,3.665376082062721252e-02,7.719369139522314072e-03,4.134882707148790359e-03
-4.690176807343959808e-03,-2.373175136744976044e-02,2.350431680679321289e-02,2.604007604531943798e-04,-4.762233048677444458e-02,-2.957364311441779137e-03,1.119981706142425537e-02,2.795841777697205544e-03,2.684256806969642639e-02
1.710747182369232178e-02,-3.467377647757530212e-02,9.063250385224819183e-03,-8.389815688133239746e-03,-9.084951132535934448e-02,-4.587021842598915100e-02,-1.290153898298740387e-02,-8.229568600654602051e-03,2.071120403707027435e-02
1.200743671506643295e-02,-2.760433591902256012e-03,2.386014349758625031e-02,-2.250109985470771790e-02,-2.062574494630098343e-03,4.204264376312494278e-03,-9.843200445175170898e-03,-2.317596040666103363e-02,1.090110465884208679e-02
-1.592313125729560852e-02,-3.382019326090812683e-02,-3.048978745937347412e-02,-1.065740734338760376e-02,8.122361265122890472e-03,-4.886419698596000671e-02,-5.024057463742792606e-04,2.220733586000278592e-04,4.432673740666359663e-04
-2.024642191827297211e-02,-2.858787588775157928e-02,1.845227670855820179e-03,-4.380984976887702942e-02,-4.590966925024986267e-02,-1.438318844884634018e-02,-1.635596156120300293e-02,-1.997163519263267517e-02,8.466316387057304382e-03
2.586355200037360191e-03,-4.282777011394500732e-02,1.168168243020772934e-02,-1.307296287268400192e-02,-1.086807809770107269e-02,-3.719665110111236572e-02,-1.215863134711980820e-02,-3.011160530149936676e-02,5.826356355100870132e-03
2.641662769019603729e-02,-3.280445188283920288e-02,2.972939051687717438e-02,7.534236181527376175e-03,-1.097064241766929626e-01,-4.399914667010307312e-02,2.014047466218471527e-02,-2.065516775473952293e-03,3.046792000532150269e-02
-2.749191410839557648e-02,-5.051828920841217041e-02,-3.543607145547866821e-02,-2.358782105147838593e-02,4.534117132425308228e-02,-4.162790998816490173e-02,-2.188136428594589233e-02,-5.605513229966163635e-02,-2.119088731706142426e-02
9.542535059154033661e-03,1.418854855000972748e-02,3.491364419460296631e-03,-3.664502408355474472e-03,2.604202367365360260e-02,2.945477887988090515e-02,-5.601024022325873375e-04,-1.788485236465930939e-02,1.647239550948143005e-02
3.269123286008834839e-02,2.843464352190494537e-02,1.845543272793292999e-02,2.722291275858879089e-02,4.733113944530487061e-02,2.107416652143001556e-02,3.283778205513954163e-03,5.132732447236776352e-03,7.361699827015399933e-03
-2.009521797299385071e-02,-4.714466258883476257e-02,-1.031413208693265915e-02,-2.838444337248802185e-02,5.173001438379287720e-03,-3.873405605554580688e-02,-2.341226302087306976e-02,-7.825511693954467773e-02,-3.096223622560501099e-02
4.698294401168823242e-02,-6.276523228734731674e-03,3.523157909512519836e-02,1.555051002651453018e-02,7.365774363279342651e-02,-2.848603017628192902e-02,8.157011121511459351e-03,-2.605625987052917480e-02,-9.980676695704460144e-03
-3.006978705525398254e-02,-5.273218452930450439e-02,-1.463597267866134644e-02,-2.690847963094711304e-02,1.132853887975215912e-02,-3.515684977173805237e-02,-1.201545353978872299e-02,-2.469085529446601868e-02,-1.370161306113004684e-02
6.260750815272331238e-04,-6.828853860497474670e-03,1.923977024853229523e-02,-2.696740999817848206e-02,-4.838044289499521255e-03,-1.902365684509277344e-02,-3.942656796425580978e-03,-2.102548070251941681e-02,-5.100312177091836929e-03
9.065095946425572038e-05,4.355061054229736328e-02,-6.716876756399869919e-03,5.880956887267529964e-04,1.476899385452270508e-01,-6.170961423777043819e-04,1.442326582036912441e-03,5.260220542550086975e-02,-2.225593663752079010e-03
-1.152416877448558807e-02,-1.878584176301956177e-02,-2.431544940918684006e-03,-4.002587497234344482e-02,8.102739229798316956e-03,8.195407688617706299e-03,4.183742217719554901e-03,-2.587372995913028717e-02,-1.201953273266553879e-02
-1.014914363622665405e-02,3.295089304447174072e-02,2.439115568995475769e-02,-3.089516796171665192e-02,2.198464795947074890e-02,-5.114368163049221039e-03,-2.097799815237522125e-02,-1.635204971535131335e-04,7.988856174051761627e-03
-1.714049256406724453e-03,-5.690387636423110962e-02,2.548425830900669098e-02,-3.982497006654739380e-02,5.959128215909004211e-02,-6.960768252611160278e-02,1.420476357452571392e-03,-1.767403073608875275e-02,3.491617739200592041e-02
1.398624759167432785e-02,1.236271858215332031e-02,6.831235717982053757e-03,3.358288481831550598e-02,3.068095073103904724e-02,4.063218832015991211e-02,3.589228494092822075e-03,1.497037149965763092e-02,-2.300635445863008499e-03
-5.071465391665697098e-03,-4.973660409450531006e-02,-1.586939580738544464e-02,-6.195829715579748154e-03,-1.564812101423740387e-02,-7.546451687812805176e-02,-9.968937374651432037e-03,-4.727068170905113220e-02,1.437254250049591064e-02
-9.462397545576095581e-03,-2.699282020330429077e-02,1.990366354584693909e-02,-1.349146291613578796e-02,-8.923956193029880524e-03,-3.361628949642181396e-02,-1.085141114890575409e-02,-2.528722584247589111e-02,2.111301571130752563e-02
-2.655800059437751770e-02,-1.123502664268016815e-02,1.674991333857178688e-03,-2.364692278206348419e-02,2.481407299637794495e-02,6.304154172539710999e-03,-1.332207699306309223e-03,-1.207975670695304871e-02,-1.120207272469997406e-02
-1.101932395249605179e-02,1.054693944752216339e-03,1.815192587673664093e-02,-1.596229383721947670e-03,1.560316327959299088e-02,-8.358047343790531158e-03,-1.013237750157713890e-03,-3.153307363390922546e-02,3.259273618459701538e-02
-5.743171554058790207e-03,-2.179551683366298676e-02,5.107711069285869598e-03,-1.663224957883358002e-02,-7.029625028371810913e-02,-1.584548689424991608e-02,-1.686042873188853264e-03,-2.502993214875459671e-03,1.900656521320343018e-02
-9.211204014718532562e-03,-1.996395550668239594e-02,9.182432404486462474e-05,-3.812208399176597595e-02,6.462421268224716187e-02,-2.699159458279609680e-02,1.384004391729831696e-02,-2.164385840296745300e-02,9.584311395883560181e-03
-2.788043580949306488e-02,-1.571280695497989655e-02,2.842780435457825661e-03,-3.168608620762825012e-02,2.636850997805595398e-02,-5.650558322668075562e-02,-4.982134792953729630e-03,-1.470915134996175766e-02,-8.455872535705566406e-03
1.475626043975353241e-02,2.856868552044034004e-03,-2.919456455856561661e-03,3.987360745668411255e-02,3.562742844223976135e-02,4.318230971693992615e-02,3.497791662812232971e-02,4.613370820879936218e-02,3.579141944646835327e-02
-2.480059117078781128e-02,-5.186422541737556458e-02,-2.105994708836078644e-02,-3.970058262348175049e-02,1.111314296722412109e-01,-7.128787785768508911e-02,-7.485422771424055099e-03,-7.410858571529388428e-02,-2.290385402739048004e-02
-2.405240759253501892e-02,-7.212567329406738281e-02,-3.608836606144905090e-02,-3.098332136869430542e-02,6.543069332838058472e-02,-7.679957151412963867e-02,7.546785753220319748e-03,-3.130789101123809814e-02,-8.650398813188076019e-03
-3.623265400528907776e-02,-9.342260658740997314e-02,-3.935722261667251587e-02,-4.411723092198371887e-02,-1.955690607428550720e-02,-7.077867537736892700e-02,-2.183414809405803680e-02,-8.067911118268966675e-02,-3.668625652790069580e-02
-4.360889084637165070e-03,-1.714597642421722412e-02,3.031942434608936310e-02,6.509175524115562439e-03,8.110371232032775879e-02,-5.315085127949714661e-02,1.080486364662647247e-02,-2.699887007474899292e-02,1.606938801705837250e-02
-2.817517844960093498e-03,-6.243845820426940918e-02,-1.675738766789436340e-02,-3.219486773014068604e-02,1.293162554502487183e-01,-6.221101805567741394e-02,-2.607008442282676697e-03,-3.788674622774124146e-02,2.243718830868601799e-03
-2.260204404592514038e-02,-4.763444513082504272e-02,1.548052486032247543e-02,-3.639332950115203857e-02,-1.049700379371643066e-01,-2.270307019352912903e-02,-2.571935206651687622e-02,-4.112231731414794922e-02,7.378120906651020050e-03
1.214995235204696655e-02,-6.621821667067706585e-04,1.836345903575420380e-02,1.958926906809210777e-03,-4.157515987753868103e-02,-4.421113803982734680e-02,9.613788686692714691e-03,-7.648188620805740356e-03,-1.205065194517374039e-02
2.117549767717719078e-03,-6.223387550562620163e-03,-3.740400075912475586e-02,-5.127619078848510981e-05,-2.995059825479984283e-02,-3.247754275798797607e-02,9.723310358822345734e-03,-1.533458568155765533e-02,-2.498735673725605011e-02
-2.785114757716655731e-02,-5.052150413393974304e-02,2.961225807666778564e-03,-1.588964089751243591e-02,-5.129795894026756287e-02,-1.169603597372770309e-02,2.954135835170745850e-02,5.767645314335823059e-03,2.501841448247432709e-02
-1.216118223965167999e-02,3.958664834499359131e-03,1.372838392853736877e-02,-7.521246094256639481e-03,8.369111455976963043e-03,1.544002257287502289e-02,-1.866239355877041817e-03,2.050387300550937653e-02,1.936157792806625366e-02
-1.563148759305477142e-02,-4.312052205204963684e-02,4.526310134679079056e-03,-2.561670355498790741e-02,-5.331769213080406189e-02,-1.583532430231571198e-02,-3.086810698732733727e-03,-1.776861958205699921e-02,2.892067842185497284e-02
2.302532084286212921e-02,8.299828320741653442e-02,2.759487926959991455e-02,6.078630313277244568e-02,9.432596713304519653e-02,9.626541286706924438e-02,8.650755509734153748e-03,7.392683625221252441e-02,1.906811259686946869e-02
-2.678029052913188934e-02,-1.942515932023525238e-02,1.278766337782144547e-02,-4.588870331645011902e-02,1.145684160292148590e-02,-2.705769985914230347e-02,-1.930300518870353699e-02,-2.719116397202014923e-02,6.940748076885938644e-03
2.508176863193511963e-02,8.149398490786552429e-03,-2.948850393295288086e-02,3.436653316020965576e-02,-1.156605966389179230e-02,-4.370402917265892029e-02,-1.042758207768201828e-02,-1.352883409708738327e-02,-2.893490158021450043e-02
1.090137753635644913e-02,7.178162690252065659e-03,2.183335460722446442e-02,-8.815567009150981903e-03,-2.297179400920867920e-02,-1.637198962271213531e-02,-1.052882755175232887e-03,-5.798314698040485382e-03,8.712475188076496124e-03
2.952907979488372803e-02,2.472816850058734417e-04,1.073127705603837967e-02,2.986903302371501923e-03,-6.279313564300537109e-02,-3.180287033319473267e-02,1.027125213295221329e-02,-5.032900720834732056e-02,-3.236915916204452515e-02
-3.914920985698699951e-02,-8.287448436021804810e-02,-2.414828352630138397e-02,-5.921176448464393616e-02,-7.035016268491744995e-02,-3.303501009941101074e-02,-7.686756551265716553e-03,-1.652311719954013824e-02,1.469767652451992035e-02
9.171241894364356995e-03,-1.283174660056829453e-02,-2.259708940982818604e-02,-3.438204154372215271e-02,-5.361058562994003296e-02,-4.224281385540962219e-02,-1.861067675054073334e-02,-1.878999918699264526e-02,-4.177407547831535339e-02
3.628510516136884689e-03,-4.390618577599525452e-02,-1.597878709435462952e-02,-5.338557530194520950e-03,1.708049625158309937e-01,-5.736631900072097778e-02,2.116098068654537201e-02,-1.561114098876714706e-03,3.642265498638153076e-02
-5.635026842355728149e-03,-5.590209737420082092e-02,1.117398869246244431e-02,-1.871273852884769440e-02,1.164314299821853638e-01,-5.212572216987609863e-02,-2.223451388999819756e-03,-1.134045142680406570e-02,2.433459460735321045e-02
-1.151591539382934570e-02,-3.849973902106285095e-02,4.331319592893123627e-03,-3.880981728434562683e-02,6.745276600122451782e-02,-2.936480753123760223e-02,1.750927731336560100e-05,-2.095575071871280670e-02,1.448479760438203812e-02
-1.727682352066040039e-02,3.654012084007263184e-02,-6.390599533915519714e-03,1.068050041794776917e-03,6.680848076939582825e-03,2.309935726225376129e-02,-1.430568657815456390e-02,3.189964219927787781e-02,-9.780272375792264938e-04
-1.870317757129669189e-02,-6.251972913742065430e-02,-3.283689171075820923e-02,-5.593552440404891968e-02,1.131339147686958313e-01,-4.519455134868621826e-02,-2.227072976529598236e-02,-5.114791542291641235e-02,-2.835554629564285278e-02
-2.705536549910902977e-03,1.243881601840257645e-02,4.164306446909904480e-03,-3.565340302884578705e-03,-8.335100486874580383e-03,-9.563765488564968109e-03,2.131599700078368187e-03,1.427153777331113815e-02,-4.513803403824567795e-03
-8.351093158125877380e-03,-2.356255799531936646e-02,1.119257416576147079e-02,-5.809954833239316940e-03,2.062986232340335846e-02,-1.759996078908443451e-02,2.550100907683372498e-02,-1.285355538129806519e-02,2.612607553601264954e-02
-1.632915437221527100e-02,-7.175933569669723511e-02,-1.120468974113464355e-02,-4.017993062734603882e-02,6.975732743740081787e-02,-8.806467056274414062e-02,-2.006810531020164490e-02,-6.044749543070793152e-02,-6.958941230550408363e-04
1.440659817308187485e-02,4.178972542285919189e-02,2.988920547068119049e-02,9.512341581284999847e-03,1.635434664785861969e-02,4.848813638091087341e-02,1.837746612727642059e-02,3.296880424022674561e-02,2.832664363086223602e-02
5.680489353835582733e-03,-1.562873646616935730e-02,7.674232125282287598e-03,-3.963709168601781130e-04,3.659580647945404053e-02,-5.609539896249771118e-02,1.435687672346830368e-02,-2.405705396085977554e-03,2.001783065497875214e-02
-1.750990748405456543e-02,-4.166369885206222534e-02,4.706646781414747238e-03,-3.631779551506042480e-02,3.294803434982895851e-03,-3.111507557332515717e-02,-2.894528210163116455e-02,-4.037020727992057800e-02,-2.471181936562061310e-02
7.262486498802900314e-03,2.010152675211429596e-02,2.947142906486988068e-02,-1.177939958870410919e-02,5.503597669303417206e-03,5.447639618068933487e-03,-1.186938956379890442e-02,3.571150591596961021e-03,1.850141026079654694e-02
1.284628175199031830e-02,3.399117663502693176e-02,1.625445112586021423e-02,3.441947698593139648e-02,2.519681304693222046e-02,5.660493671894073486e-02,1.807238161563873291e-02,2.391969785094261169e-02,7.890773005783557892e-03
-2.947168424725532532e-03,2.376309782266616821e-02,2.919826190918684006e-03,-7.540252991020679474e-03,1.768306083977222443e-02,-8.617092855274677277e-03,-4.365685861557722092e-03,-4.688890185207128525e-03,5.849213805049657822e-03
4.801068454980850220e-03,1.048021577298641205e-02,-3.627271857112646103e-03,-1.788569800555706024e-02,-6.594261620193719864e-03,-2.962346188724040985e-03,-1.288608834147453308e-02,-2.224646322429180145e-02,2.393749309703707695e-04
7.635730318725109100e-03,8.070398122072219849e-03,9.115474298596382141e-03,7.235729135572910309e-03,7.384433411061763763e-03,8.505108766257762909e-03,6.703858263790607452e-03,6.579096429049968719e-03,7.153514306992292404e-03
-5.918475799262523651e-03,-1.590109057724475861e-02,-4.524296149611473083e-03,-1.366361789405345917e-02,2.178117632865905762e-02,3.806282766163349152e-03,4.136372823268175125e-03,-1.637382246553897858e-02,1.613269187510013580e-02
