-1.925385370850563049e-02,-5.536498501896858215e-03,-9.536228142678737640e-03,-2.383211813867092133e-02,4.256760701537132263e-02,-2.812246792018413544e-03,-7.595118950121104717e-04,3.677676618099212646e-02,-3.166281431913375854e-02
-1.574067585170269012e-02,5.673779919743537903e-02,1.845490746200084686e-02,-2.266201749444007874e-02,1.267799586057662964e-01,3.501795232295989990e-02,-6.398331839591264725e-03,-1.358489785343408585e-02,-1.617876812815666199e-02
-8.369922637939453125e-02,-1.558666396886110306e-02,-3.808153048157691956e-02,-8.315159380435943604e-02,6.412755697965621948e-02,-2.556212618947029114e-02,-1.739386841654777527e-02,-2.593829110264778137e-02,-4.432783275842666626e-02
2.873020619153976440e-02,-1.135881897062063217e-02,-4.126949934288859367e-04,1.766199059784412384e-02,-5.561770498752593994e-02,-3.554072603583335876e-02,4.874904174357652664e-03,2.821802906692028046e-02,-4.620766639709472656e-02
-1.300804316997528076e-02,-8.316927589476108551e-03,-2.828685380518436432e-02,5.281185731291770935e-03,-4.105344042181968689e-02,-2.862846665084362030e-02,-1.186291035264730453e-02,1.348742563277482986e-02,-3.289209911599755287e-03
-2.562917955219745636e-02,-4.119723662734031677e-02,-5.010838061571121216e-02,1.137039624154567719e-02,6.335472315549850464e-02,-2.898317528888583183e-03,-1.343232207000255585e-02,-2.493076771497726440e-02,1.578026334755122662e-03
4.287587478756904602e-03,-2.655948698520660400e-02,-4.387609369587153196e-04,-7.025497034192085266e-03,-4.057688266038894653e-02,-5.607942584902048111e-03,4.641129635274410248e-03,4.539642395684495568e-05,-1.614245469681918621e-03
2.531646564602851868e-02,1.185682136565446854e-02,1.546588819473981857e-02,-6.546814925968647003e-03,-4.836696758866310120e-02,-2.599364705383777618e-02,-1.556420326232910156e-02,4.123823251575231552e-03,2.079131826758384705e-02
1.617328822612762451e-02,5.431651696562767029e-02,2.233112929388880730e-03,-2.062710933387279510e-02,-1.619168184697628021e-02,-3.634491702541708946e-03,6.194380577653646469e-03,3.026940673589706421e-02,-4.031734541058540344e-03
-1.368007273413240910e-03,5.275470763444900513e-02,1.729714497923851013e-02,-3.113077953457832336e-02,-7.853978313505649567e-03,3.458671644330024719e-02,2.728508785367012024e-02,-1.264282874763011932e-02,-3.191777970641851425e-03
1.241745427250862122e-02,1.459798123687505722e-02,-5.144014582037925720e-02,1.549903652630746365e-03,8.133780211210250854e-03,2.908133342862129211e-02,1.543635036796331406e-02,-3.623801097273826599e-02,1.584275253117084503e-02
1.612607575953006744e-02,2.834782190620899200e-02,8.714946918189525604e-03,6.599905900657176971e-03,4.652916640043258667e-02,5.114723369479179382e-02,3.998413216322660446e-03,4.280959255993366241e-03,2.038105390965938568e-02
-2.090161107480525970e-02,-1.364774070680141449e-02,-3.396967425942420959e-02,-7.164742797613143921e-03,-1.416637003421783447e-02,-3.628107905387878418e-02,-2.319248579442501068e-02,-7.856546901166439056e-03,-4.176187887787818909e-02
1.078703813254833221e-02,1.658007502555847168e-02,2.414490794762969017e-03,1.366475690156221390e-02,-1.928132586181163788e-02,7.186430040746927261e-03,-2.394413948059082031e-02,1.215963717550039291e-02,-9.003667160868644714e-03
-2.520092530176043510e-03,-1.717963255941867828e-02,-2.004900388419628143e-02,-1.633097417652606964e-03,-4.619403928518295288e-02,8.016090840101242065e-03,-3.080771118402481079e-02,-3.020915668457746506e-03,-1.102011185139417648e-02
1.111288275569677353e-02,2.703088708221912384e-02,-3.957974910736083984e-02,1.380595611408352852e-03,5.461312085390090942e-02,4.238143563270568848e-02,1.912701316177845001e-02,1.311941724270582199e-02,1.708751730620861053e-02
1.334655843675136566e-02,4.183729737997055054e-02,-8.779809810221195221e-03,-4.171339329332113266e-03,2.431773208081722260e-02,-2.030119299888610840e-02,-3.831581445410847664e-03,1.013920176774263382e-02,-2.358409017324447632e-02
-2.821448259055614471e-03,-2.676526829600334167e-02,-1.154736243188381195e-02,-1.616205833852291107e-02,-3.494340926408767700e-02,-4.573406185954809189e-03,1.232674624770879745e-02,-1.562439277768135071e-02,1.669471897184848785e-02
-4.284624010324478149e-03,-3.182322252541780472e-04,3.989528119564056396e-02,-2.643838990479707718e-03,4.743070527911186218e-02,5.460825562477111816e-02,-1.206534216180443764e-03,1.184378284960985184e-02,-6.851603277027606964e-03
5.280662328004837036e-03,2.218887954950332642e-02,-1.611490501090884209e-03,-2.140385657548904419e-02,-1.190680451691150665e-02,8.069684263318777084e-04,-3.150709345936775208e-02,1.855461299419403076e-02,2.283448167145252228e-02
6.426238454878330231e-03,3.024769714102149010e-03,1.313999062404036522e-03,-7.174319587647914886e-03,1.502905040979385376e-02,-3.312844410538673401e-02,-1.467413175851106644e-02,1.413066685199737549e-02,-7.840479724109172821e-03
-3.150416165590286255e-02,-5.885065067559480667e-03,3.351425519213080406e-03,3.213726356625556946e-02,4.242430999875068665e-02,-1.309598237276077271e-02,1.718330942094326019e-02,-2.052272111177444458e-02,2.499317750334739685e-02
5.140559002757072449e-02,4.185775667428970337e-02,2.690972015261650085e-02,1.267466810531914234e-03,6.608141213655471802e-02,-1.013599243015050888e-02,1.835554651916027069e-02,3.120555914938449860e-02,4.306087736040353775e-03
2.868343377485871315e-03,-3.442415595054626465e-02,7.792157121002674103e-03,5.688763037323951721e-02,-2.286581322550773621e-02,4.284821450710296631e-02,2.718870155513286591e-02,1.179522555321455002e-02,1.878907717764377594e-02
-1.479187165386974812e-03,1.201574224978685379e-02,9.094764478504657745e-03,-4.175616428256034851e-03,-1.797584583982825279e-03,1.379980333149433136e-02,-3.994408994913101196e-03,2.717251516878604889e-02,1.904208399355411530e-02
-9.447590447962284088e-03,2.372926846146583557e-02,-1.692683249711990356e-02,-3.095734305679798126e-02,-4.862013086676597595e-02,-2.021115273237228394e-02,1.589376665651798248e-02,1.391736324876546860e-02,-8.755270391702651978e-03
1.158742327243089676e-02,-2.439769729971885681e-02,-2.514470601454377174e-03,9.385707788169384003e-03,1.929118670523166656e-02,-2.585425227880477905e-02,-1.161797065287828445e-02,2.519069984555244446e-02,7.052085362374782562e-03
-2.293849596753716469e-03,-2.758389152586460114e-02,-4.823955241590738297e-03,7.160785142332315445e-03,-2.920789830386638641e-02,-1.266279164701700211e-02,-1.289463415741920471e-02,3.587550669908523560e-02,6.104568019509315491e-03
4.393009468913078308e-03,1.271206606179475784e-02,3.181011183187365532e-03,2.037107013165950775e-03,-3.989094868302345276e-02,-2.867285348474979401e-02,9.422970004379749298e-03,-2.387737296521663666e-02,-4.184159450232982635e-03
-9.009337984025478363e-03,-4.214695468544960022e-02,7.069223560392856598e-03,2.040781825780868530e-02,-5.985556542873382568e-02,-4.002099856734275818e-02,2.446713857352733612e-02,7.464726269245147705e-02,2.788852667436003685e-03
3.296518325805664062e-02,2.656414918601512909e-02,-4.099630191922187805e-02,-7.116030901670455933e-04,2.483165636658668518e-02,-2.924271114170551300e-02,-3.250532224774360657e-02,2.443814883008599281e-03,8.636611513793468475e-03
-2.447527088224887848e-02,-3.955660387873649597e-02,-3.644341230392456055e-02,4.372295737266540527e-02,2.816843800246715546e-02,1.155023928731679916e-02,-1.276623271405696869e-02,-3.884638659656047821e-03,1.238902658224105835e-02
-9.283707477152347565e-03,-1.241861376911401749e-02,2.982646413147449493e-02,-6.504094228148460388e-03,-7.664448767900466919e-02,-5.442953482270240784e-02,-2.037420868873596191e-02,3.237817063927650452e-02,3.444059565663337708e-02
-1.855985820293426514e-02,-2.003502845764160156e-02,-1.020274590700864792e-02,2.750493027269840240e-02,2.301294915378093719e-02,-2.801745943725109100e-02,2.373544871807098389e-02,2.337774075567722321e-02,-8.722549304366111755e-03
7.277032826095819473e-03,-1.295240479521453381e-03,1.323873922228813171e-02,1.252908166497945786e-02,4.575368657242506742e-04,1.580205373466014862e-02,-1.535846036858856678e-03,-3.275917842984199524e-03,1.671160198748111725e-02
-6.343986373394727707e-03,-2.388441376388072968e-02,4.245715681463479996e-03,-4.941808525472879410e-03,-2.209143713116645813e-02,2.367023844271898270e-03,1.451096963137388229e-02,5.653427913784980774e-03,4.617256578058004379e-03
1.630267873406410217e-02,1.962295919656753540e-02,9.630605578422546387e-03,2.937456220388412476e-02,-3.327926248311996460e-02,-2.522520534694194794e-02,9.921404533088207245e-03,-4.030521027743816376e-03,1.616790331900119781e-02
-2.398046664893627167e-02,-1.421661954373121262e-02,-1.546242926269769669e-02,-4.121199622750282288e-02,-3.333690017461776733e-02,-2.797099389135837555e-02,-4.244181141257286072e-02,-2.742477320134639740e-02,-4.879436455667018890e-03
2.065397985279560089e-02,9.036381728947162628e-03,5.471117794513702393e-03,-1.869520172476768494e-02,-5.008624494075775146e-02,-1.810867525637149811e-02,2.965031005442142487e-02,9.804516099393367767e-03,1.202932931482791901e-02
3.753157332539558411e-02,5.032586399465799332e-03,1.296454668045043945e-02,3.981903567910194397e-02,-4.878914915025234222e-03,2.063649892807006836e-02,1.518085785210132599e-02,-3.425670089200139046e-03,8.209962397813796997e-03
-2.512267790734767914e-02,3.501406172290444374e-04,-2.292813174426555634e-02,-4.812167584896087646e-02,-2.339274622499942780e-02,-4.430564492940902710e-02,-8.646812289953231812e-03,-1.338257547467947006e-02,2.640504681039601564e-04
-5.256129894405603409e-03,4.428582265973091125e-02,3.643650934100151062e-02,-1.332804281264543533e-02,1.149678602814674377e-01,3.516473248600959778e-02,3.922308795154094696e-03,-1.765982992947101593e-02,-1.689034327864646912e-02
6.000157445669174194e-02,5.055897682905197144e-02,-6.087284535169601440e-03,-2.431060653179883957e-03,-2.539520151913166046e-02,-4.248597472906112671e-02,-1.969433389604091644e-02,-1.287256460636854172e-02,-3.894442925229668617e-04
6.802997551858425140e-03,7.397072762250900269e-02,2.848502481356263161e-04,-5.017034709453582764e-02,5.307727307081222534e-02,2.770201768726110458e-03,2.372230635955929756e-03,-7.223974447697401047e-03,-1.939197629690170288e-02
2.946439571678638458e-02,3.042973577976226807e-02,2.682191319763660431e-02,3.144210949540138245e-02,1.031243428587913513e-02,2.809605561196804047e-03,-4.692232236266136169e-03,2.551405690610408783e-02,1.555318571627140045e-02
3.773646429181098938e-02,9.869074821472167969e-02,5.251197144389152527e-02,-3.764850273728370667e-02,2.835247106850147247e-02,-1.846357434988021851e-02,-1.047092489898204803e-03,-3.483577445149421692e-02,-4.736799746751785278e-05
3.454115986824035645e-02,5.974941700696945190e-02,2.163708209991455078e-03,3.609894961118698120e-02,4.711647704243659973e-02,-3.820079844444990158e-03,-4.309107735753059387e-02,-6.134840846061706543e-02,-4.934446513652801514e-02
1.643315516412258148e-02,4.367794468998908997e-02,1.656062528491020203e-02,2.324319444596767426e-02,7.173952460289001465e-02,8.872377686202526093e-03,2.007851749658584595e-02,3.322240337729454041e-02,6.791027728468179703e-03
-2.173395268619060516e-02,-2.299586124718189240e-02,-1.391622796654701233e-02,3.756323596462607384e-03,3.732763975858688354e-02,-4.876087233424186707e-02,-1.511977612972259521e-02,1.959368772804737091e-02,-2.791100926697254181e-02
-2.780742384493350983e-02,-2.737945877015590668e-02,1.990983076393604279e-02,-2.850082144141197205e-02,5.019297357648611069e-03,-1.761545799672603607e-02,1.032623834908008575e-02,-3.679448738694190979e-02,1.741613633930683136e-02
4.067328944802284241e-02,3.539370000362396240e-02,1.979254558682441711e-02,1.444911956787109375e-02,-1.617521420121192932e-02,-1.824712753295898438e-02,7.659034803509712219e-03,-2.673816867172718048e-03,-1.893823780119419098e-02
2.581893093883991241e-02,3.272842150181531906e-03,3.594429045915603638e-02,-3.194988891482353210e-02,-1.433154288679361343e-02,4.834721330553293228e-03,-2.409134805202484131e-02,-5.368418060243129730e-03,-3.432868048548698425e-02
-7.355225272476673126e-03,3.273886069655418396e-02,-3.109897859394550323e-02,2.452482469379901886e-02,-3.186921775341033936e-02,-6.800048798322677612e-02,-1.035435590893030167e-02,-2.049569040536880493e-02,1.778003526851534843e-03
2.936487272381782532e-02,2.926538512110710144e-02,3.757508099079132080e-02,4.926408641040325165e-03,-3.071343060582876205e-03,-1.233126502484083176e-02,6.941831670701503754e-03,7.330606691539287567e-03,3.149320557713508606e-02
-1.873704977333545685e-02,3.784814476966857910e-02,-2.483168244361877441e-02,-3.669436275959014893e-02,3.951267153024673462e-02,-6.161674391478300095e-03,-1.693304069340229034e-02,-2.725093252956867218e-02,-1.078772731125354767e-02
-8.950712159276008606e-03,-6.022955756634473801e-03,-1.536899618804454803e-02,-1.584669388830661774e-02,-3.044154122471809387e-02,-2.665486000478267670e-02,-2.050041686743497849e-03,-1.655189553275704384e-03,1.089087128639221191e-02
3.963224217295646667e-02,1.973976567387580872e-02,1.404584106057882309e-02,4.853242263197898865e-02,8.868583478033542633e-03,-4.711353778839111328e-02,5.429822579026222229e-02,3.606397658586502075e-02,-1.308617182075977325e-02
5.158814042806625366e-02,-3.153692930936813354e-02,-3.850498050451278687e-02,-2.202617377042770386e-02,-1.970976404845714569e-02,2.452047914266586304e-02,1.832331530749797821e-02,5.868663638830184937e-02,2.097494155168533325e-02
-3.595141693949699402e-03,-2.621269412338733673e-02,-1.816661842167377472e-02,1.663825847208499908e-02,1.974745839834213257e-02,-3.658769652247428894e-02,-2.744300477206707001e-02,-1.462393207475543022e-03,-5.633205175399780273e-03
-8.678503334522247314e-02,-1.119088381528854370e-01,-7.089804112911224365e-02,-1.122927442193031311e-01,-1.208890005946159363e-01,-1.032480597496032715e-01,-1.124498397111892700e-01,-1.335252523422241211e-01,-1.041951030492782593e-01
-5.989121738821268082e-03,1.721036806702613831e-02,-3.540717437863349915e-02,-6.759328301995992661e-03,1.226134411990642548e-02,-3.029751591384410858e-02,-2.399643883109092712e-03,-4.188860300928354263e-03,-6.245725322514772415e-03
-1.452108565717935562e-02,-3.041730448603630066e-02,-2.621698752045631409e-02,-9.139487519860267639e-03,-5.723184347152709961e-02,-1.756238937377929688e-02,-1.495155040174722672e-02,3.303453326225280762e-02,-1.827276870608329773e-02
-5.982492119073867798e-03,3.431289270520210266e-02,3.808376612141728401e-03,-8.130884380079805851e-04,4.458201676607131958e-02,-2.106864191591739655e-02,-8.806161582469940186e-03,4.368503391742706299e-02,-1.960896141827106476e-02
-2.543664351105690002e-02,-4.644490405917167664e-02,-3.683029487729072571e-02,-3.169488906860351562e-02,8.584723621606826782e-02,-3.235780401155352592e-03,-1.368514634668827057e-02,3.843342512845993042e-02,1.590196602046489716e-02
1.336535345762968063e-02,-1.695780456066131592e-02,2.095283567905426025e-02,2.584995236247777939e-03,4.441078752279281616e-02,4.255587235093116760e-03,-5.575821734964847565e-03,7.020424306392669678e-02,2.959350682795047760e-02
-1.621584035456180573e-02,4.421609267592430115e-02,1.338137779384851456e-02,-2.074717171490192413e-02,6.079114228487014771e-02,1.737520797178149223e-03,-4.741469770669937134e-02,-7.787701208144426346e-03,-3.423547372221946716e-02
1.673027686774730682e-02,-1.697397045791149139e-02,-1.591243967413902283e-02,1.142456661909818649e-02,1.711379587650299072e-01,-3.723314777016639709e-02,1.684327609837055206e-03,3.418838605284690857e-02,-2.443388290703296661e-02
3.599231131374835968e-03,-1.613458432257175446e-02,3.110165242105722427e-03,7.452420890331268311e-03,-6.810560077428817749e-02,-2.883827500045299530e-02,1.797063834965229034e-02,4.813278466463088989e-02,-1.341166812926530838e-02
9.683189913630485535e-03,6.800349801778793335e-03,2.271052449941635132e-02,7.460265886038541794e-03,-4.399010539054870605e-02,-1.040315488353371620e-03,3.283489495515823364e-03,7.491077762097120285e-03,1.775229349732398987e-02
-1.756175071932375431e-03,7.665120996534824371e-03,-2.416556235402822495e-03,3.407728625461459160e-03,2.568789571523666382e-02,-2.974383160471916199e-02,-1.607695035636425018e-02,-5.987812299281358719e-03,-1.640871050767600536e-03
2.090401388704776764e-02,-3.689028555527329445e-03,1.534805726259946823e-02,-1.402045600116252899e-02,2.146300394088029861e-03,-1.576406415551900864e-03,-5.732992663979530334e-03,-5.023295991122722626e-03,5.773600190877914429e-03
-1.694774813950061798e-02,-1.046712975949048996e-03,2.102668397128582001e-02,-6.593286991119384766e-02,-2.524954499676823616e-03,1.379529200494289398e-02,-4.765298683196306229e-03,1.591693423688411713e-02,2.790412167087197304e-03
6.413074210286140442e-03,9.128596633672714233e-03,9.169851429760456085e-03,1.944870874285697937e-02,4.554484412074089050e-02,2.204369008541107178e-02,-4.748131614178419113e-03,-8.809811435639858246e-03,7.769744843244552612e-03
