9.119543246924877167e-03,6.181937642395496368e-03,-1.096160430461168289e-02,4.171213880181312561e-02,8.030968904495239258e-02,3.076631017029285431e-02,1.213685050606727600e-02,7.212942466139793396e-03,-1.774362754076719284e-04
1.452213898301124573e-02,-1.973261870443820953e-02,1.982118561863899231e-02,-1.184872072190046310e-02,-1.617780514061450958e-02,-2.158545143902301788e-02,8.570267818868160248e-03,-3.245294094085693359e-02,9.263517335057258606e-03
5.837338510900735855e-03,3.332979977130889893e-02,-1.760222204029560089e-02,3.890290111303329468e-02,5.392817035317420959e-02,-1.103601418435573578e-02,1.168675255030393600e-02,5.175913125276565552e-02,-3.390688821673393250e-02
1.056260522454977036e-02,-3.154190257191658020e-02,-8.804322220385074615e-03,-2.200107835233211517e-02,9.739501029253005981e-02,-3.044523298740386963e-02,-1.388083584606647491e-02,8.931433781981468201e-03,1.855019479990005493e-02
-4.361222498118877411e-03,-5.115158855915069580e-02,8.944101631641387939e-03,-3.557514771819114685e-02,-8.931688033044338226e-03,-2.613215707242488861e-03,7.219523657113313675e-03,-2.219404838979244232e-02,-5.006151273846626282e-03
9.375992522109299898e-05,-1.903146319091320038e-02,1.005434803664684296e-02,-5.433232057839632034e-03,6.421083211898803711e-02,-1.109167002141475677e-02,1.567856408655643463e-02,5.299851763993501663e-03,-1.277235988527536392e-02
4.311000928282737732e-03,1.816610246896743774e-02,4.474732279777526855e-02,-2.107360959053039551e-02,1.721829734742641449e-02,2.883552201092243195e-02,-2.327366545796394348e-02,2.302642539143562317e-02,3.409080207347869873e-02
2.468744479119777679e-02,-1.324441656470298767e-02,-2.819046564400196075e-02,1.269465964287519455e-02,-3.783728182315826416e-02,-1.102008298039436340e-02,5.660196766257286072e-03,4.980422556400299072e-03,-3.845477849245071411e-02
1.759107783436775208e-02,-1.935214176774024963e-02,-1.827173866331577301e-02,-1.592171937227249146e-02,4.167427122592926025e-02,-9.329817257821559906e-03,-2.228863304480910301e-03,-1.336904475465416908e-03,-6.540236994624137878e-03
1.955073140561580658e-02,-3.187298774719238281e-02,-1.687982934527099133e-03,-9.435244835913181305e-03,-5.682124756276607513e-04,-2.401862293481826782e-03,-5.298146978020668030e-03,5.118777602910995483e-02,5.106597207486629486e-03
2.853984013199806213e-03,3.680134937167167664e-02,2.282219566404819489e-02,1.706668920814990997e-02,5.745562911033630371e-02,2.799297124147415161e-02,1.866140402853488922e-02,2.070673555135726929e-02,2.542992495000362396e-02
-5.955226253718137741e-03,-4.727444145828485489e-03,1.287646498531103134e-02,7.834683172404766083e-03,-3.194994851946830750e-02,1.170974876731634140e-02,4.177957028150558472e-02,2.804137207567691803e-02,3.150863945484161377e-02
6.257679779082536697e-03,1.410779822617769241e-02,-3.694691695272922516e-03,-1.464821677654981613e-02,8.248256146907806396e-02,8.598021231591701508e-03,-2.748834376689046621e-04,8.700654841959476471e-03,1.791381090879440308e-02
5.207245051860809326e-02,2.970312722027301788e-03,2.814476005733013153e-02,-1.689569209702312946e-03,-5.075046792626380920e-02,-9.528431110084056854e-03,-2.148521505296230316e-02,1.476496271789073944e-02,1.145637501031160355e-02
-3.124285675585269928e-02,-5.193099379539489746e-02,-1.036705449223518372e-02,1.818965934216976166e-02,7.201431784778833389e-03,-1.856032176874577999e-04,9.042855817824602127e-04,3.269006730988621712e-03,1.284291036427021027e-02
-1.477168523706495762e-03,-3.257137537002563477e-02,-3.838732466101646423e-02,-2.565456368029117584e-02,-9.183701872825622559e-02,-2.935688011348247528e-02,8.528248406946659088e-03,-1.262392476201057434e-02,2.558394102379679680e-03
-1.405530981719493866e-02,-1.683681830763816833e-02,-1.569690415635704994e-03,-7.179413456469774246e-03,1.002464350312948227e-02,-9.383639320731163025e-03,1.985048409551382065e-03,4.454425536096096039e-03,-1.929929107427597046e-02
1.705398410558700562e-02,3.971250355243682861e-02,-4.443604964762926102e-03,2.090013120323419571e-03,9.173130244016647339e-02,1.058418420143425465e-03,5.614059045910835266e-03,1.812348840758204460e-03,-4.690789151936769485e-03
-3.152061998844146729e-02,-3.358379751443862915e-02,-2.793657034635543823e-02,1.911851391196250916e-02,1.167643219232559204e-01,2.134567592293024063e-03,-1.015189848840236664e-02,-6.456635892391204834e-03,-6.291906349360942841e-03
1.471354439854621887e-02,2.536393329501152039e-02,1.445231959223747253e-02,-1.354477368295192719e-02,1.475562457926571369e-03,-1.169310230761766434e-02,-4.624425247311592102e-02,-8.800406940281391144e-03,-3.979639336466789246e-02
1.366648124530911446e-03,-1.533650979399681091e-02,-3.132731840014457703e-02,-5.693604052066802979e-02,-9.184652566909790039e-02,-2.489887177944183350e-02,-2.653710730373859406e-02,-3.245054557919502258e-02,-3.082793951034545898e-02
-1.729305088520050049e-02,-6.877361796796321869e-03,2.386568579822778702e-03,4.333711694926023483e-03,-8.282206021249294281e-03,-2.437606267631053925e-02,5.878247902728617191e-04,2.527479955460876226e-04,1.343482360243797302e-02
-7.559183984994888306e-02,-7.467050570994615555e-03,-9.091504663228988647e-02,-6.377163529396057129e-02,-2.027232432737946510e-03,-6.042448803782463074e-02,-8.102709800004959106e-02,-5.733628571033477783e-02,-6.001858413219451904e-02
6.222433969378471375e-02,4.121140018105506897e-02,2.633538842201232910e-02,1.741217914968729019e-03,1.124379504472017288e-02,-7.349675986915826797e-03,-7.818184792995452881e-02,-1.601151376962661743e-02,-8.507341146469116211e-02
2.147245593369007111e-02,8.500063791871070862e-03,1.435325760394334793e-02,4.042243957519531250e-02,3.826732188463211060e-02,-6.750017404556274414e-03,2.274921163916587830e-02,1.312494184821844101e-02,1.131773740053176880e-02
-1.030947361141443253e-02,-1.675992086529731750e-02,1.203726045787334442e-03,-7.036387454718351364e-03,7.900406606495380402e-03,-2.571128495037555695e-02,1.367245055735111237e-02,-7.310384418815374374e-03,1.330553367733955383e-02
8.716468582861125469e-04,2.719449624419212341e-02,-1.654355414211750031e-02,-3.364858683198690414e-03,2.127541415393352509e-02,2.770745940506458282e-02,1.291268970817327499e-02,6.472388282418251038e-03,-1.037750486284494400e-02
1.330658211372792721e-03,1.112908404320478439e-02,-9.544138447381556034e-04,-2.402920275926589966e-02,3.947474062442779541e-02,-1.457743719220161438e-02,-2.728807553648948669e-02,1.185972895473241806e-02,5.984919611364603043e-03
-1.449899282306432724e-02,8.365531452000141144e-03,1.282012322917580605e-03,-9.152125567197799683e-02,-4.551144689321517944e-02,-1.248650159686803818e-02,-4.592920094728469849e-02,-3.266544267535209656e-02,-3.832438960671424866e-02
1.537855528295040131e-02,-8.201188407838344574e-03,-2.919666701927781105e-03,-1.292001828551292419e-02,5.637208744883537292e-02,-2.238993346691131592e-02,-1.921408250927925110e-02,2.315541915595531464e-02,1.462917402386665344e-02
-7.381312549114227295e-03,-3.046416118741035461e-02,-3.929677605628967285e-02,-1.582013815641403198e-02,-8.475306630134582520e-02,-4.586506262421607971e-02,-4.009525477886199951e-02,-1.456079189665615559e-03,-6.530691403895616531e-03
5.622943118214607239e-02,3.827410936355590820e-02,-2.397133735939860344e-03,-1.679997891187667847e-02,-5.772064253687858582e-02,2.908231690526008606e-02,7.906700484454631805e-03,-8.831923332763835788e-05,-4.605287313461303711e-02
2.044894918799400330e-02,2.873123437166213989e-02,2.305957861244678497e-02,-2.474490553140640259e-02,-1.149743702262639999e-02,-1.319666299968957901e-02,-2.827865630388259888e-02,-2.789065428078174591e-02,-2.738213539123535156e-02
-8.921560831367969513e-03,-9.205086971633136272e-04,-7.898243144154548645e-03,1.174394856207072735e-03,-5.628977343440055847e-02,-1.165400352329015732e-02,-4.736476764082908630e-02,-5.329731386154890060e-03,-1.973911002278327942e-02
1.133027859032154083e-02,-2.906049042940139771e-02,5.098540801554918289e-03,1.778189279139041901e-02,1.184318363666534424e-01,5.659636855125427246e-02,-1.687172241508960724e-02,1.312561891973018646e-02,-1.197605207562446594e-02
3.394640237092971802e-02,4.721046891063451767e-03,1.463872380554676056e-03,1.697640307247638702e-02,1.593859493732452393e-01,7.493317127227783203e-02,3.661882877349853516e-02,4.074452817440032959e-02,2.149455621838569641e-02
1.980791613459587097e-02,3.027160651981830597e-02,-4.841119423508644104e-02,1.320499647408723831e-02,6.952127814292907715e-02,7.879457436501979828e-03,5.613533407449722290e-02,9.543531574308872223e-03,-5.566762760281562805e-03
1.151498057879507542e-03,-1.298815291374921799e-02,-8.538447320461273193e-03,-8.718169294297695160e-03,5.212069302797317505e-02,-1.302956044673919678e-02,-7.136654108762741089e-03,1.843289239332079887e-03,1.257545873522758484e-02
1.679958589375019073e-02,2.442720904946327209e-02,5.599551368504762650e-03,4.588917642831802368e-02,8.154372125864028931e-02,3.781691193580627441e-02,1.290787570178508759e-02,4.049088805913925171e-02,2.208465151488780975e-02
1.803457178175449371e-02,5.504780914634466171e-03,-2.151183411478996277e-02,-4.779845010489225388e-03,-1.346499100327491760e-02,6.381093058735132217e-03,2.292473241686820984e-02,4.171846061944961548e-02,3.018864057958126068e-02
-1.593525521457195282e-02,4.670064430683851242e-03,-1.624809205532073975e-02,-4.239803456584922969e-05,-4.402270540595054626e-02,-2.706671878695487976e-02,-2.885922044515609741e-02,-3.003707528114318848e-02,-3.513040393590927124e-02
-6.042486988008022308e-03,-1.010853424668312073e-02,4.947448614984750748e-04,-2.914050407707691193e-02,-4.662114079110324383e-04,3.849588707089424133e-02,3.110733069479465485e-02,1.284660398960113525e-02,1.174450153484940529e-04
7.058517541736364365e-03,1.812355965375900269e-02,-1.133598852902650833e-02,2.547470480203628540e-02,-3.096231445670127869e-02,-1.713597588241100311e-02,-2.164628729224205017e-02,8.847460150718688965e-03,-4.422641918063163757e-02
-3.605071827769279480e-02,-2.255122922360897064e-02,1.049912255257368088e-02,1.608069986104965210e-02,-8.497025817632675171e-03,-2.547969110310077667e-02,-1.877641305327415466e-02,-8.269691839814186096e-03,3.480438143014907837e-02
3.502586623653769493e-03,-5.188934504985809326e-03,-1.288127619773149490e-02,-3.849296271800994873e-02,1.355369016528129578e-02,1.968489214777946472e-02,-3.078699484467506409e-02,1.249637361615896225e-02,2.293644007295370102e-03
8.678625337779521942e-03,1.019614282995462418e-02,-3.438733145594596863e-02,1.017620135098695755e-02,-1.657052151858806610e-02,-3.394934162497520447e-02,-3.233806416392326355e-02,-5.307766422629356384e-02,-4.030785057693719864e-03
2.973731607198715210e-03,1.550245005637407303e-02,1.169060543179512024e-02,-1.525855064392089844e-02,-5.613402649760246277e-02,1.250627450644969940e-02,2.425550669431686401e-02,7.038743235170841217e-03,-2.463212236762046814e-02
-3.499967046082019806e-03,3.583087772130966187e-02,3.962290659546852112e-02,-3.202933818101882935e-02,-3.367063030600547791e-02,2.481625787913799286e-02,2.406599931418895721e-02,-1.026057545095682144e-02,-1.316305715590715408e-02
7.410705089569091797e-03,2.042235434055328369e-02,-2.154077403247356415e-03,-9.955662302672863007e-03,5.207851901650428772e-02,4.756254702806472778e-02,5.135457962751388550e-02,5.499301478266716003e-02,8.733615279197692871e-03
3.770475741475820541e-03,1.194552239030599594e-02,3.069072775542736053e-02,2.254850789904594421e-02,2.315668947994709015e-02,1.732480898499488831e-02,3.540409728884696960e-02,-4.196804016828536987e-03,3.130321577191352844e-02
-1.793779991567134857e-02,-3.690212592482566833e-02,7.041334174573421478e-03,-5.936586763709783554e-03,-2.402932941913604736e-02,-7.622145581990480423e-03,-1.332752965390682220e-02,3.246855735778808594e-02,-9.406980127096176147e-03
-1.481472793966531754e-02,-2.688828669488430023e-02,-2.070530503988265991e-02,-6.501478143036365509e-03,-3.651285916566848755e-02,-3.508694469928741455e-02,-1.270548999309539795e-02,9.168029762804508209e-03,-3.705935552716255188e-02
2.945310436189174652e-03,1.220618933439254761e-02,-3.240199061110615730e-03,-1.964657939970493317e-02,-7.141983509063720703e-02,-7.428117562085390091e-03,-2.237440645694732666e-02,1.784228160977363586e-02,3.453183686360716820e-03
1.901414059102535248e-02,2.307847514748573303e-02,1.411688514053821564e-02,-5.578353535383939743e-03,1.244295481592416763e-02,3.325046971440315247e-02,7.607463747262954712e-03,-8.918403647840023041e-03,1.796036586165428162e-02
-5.584256257861852646e-03,5.242620594799518585e-03,3.170967474579811096e-02,-2.106995508074760437e-02,-4.842661321163177490e-02,1.168767735362052917e-02,-1.182722486555576324e-02,6.720207165926694870e-03,2.225759439170360565e-03
-5.172298476099967957e-02,-5.600480735301971436e-02,-5.099553242325782776e-02,-5.036532878875732422e-02,-2.947981655597686768e-02,-5.896382778882980347e-02,-4.278063424862921238e-04,-2.311262860894203186e-02,-2.786457166075706482e-02
2.759566064924001694e-03,8.897701278328895569e-03,-8.745754137635231018e-03,-2.680724486708641052e-02,-6.898926198482513428e-02,-1.384966773912310600e-03,-1.650272123515605927e-02,2.057286351919174194e-02,-1.306949276477098465e-02
-9.747384116053581238e-03,-7.274094969034194946e-03,-8.580830879509449005e-03,-9.111867286264896393e-03,-6.556260865181684494e-03,-6.869571749120950699e-03,-9.578155353665351868e-03,-6.685988977551460266e-03,-6.904661655426025391e-03
2.499780431389808655e-02,2.382231131196022034e-02,3.983762860298156738e-02,5.679673701524734497e-02,3.703496977686882019e-02,2.403147518634796143e-02,5.237523093819618225e-02,2.701921761035919189e-02,-2.376036252826452255e-03
-3.466554358601570129e-02,-6.805333774536848068e-03,-1.097634062170982361e-02,-1.569445058703422546e-02,-7.954400032758712769e-02,1.393968798220157623e-02,-1.669153384864330292e-02,1.181531883776187897e-02,1.841514743864536285e-02
4.765129648149013519e-03,-2.061266452074050903e-02,-3.795045986771583557e-02,-2.129066851921379566e-04,9.372765198349952698e-03,-4.787738993763923645e-02,-1.528858393430709839e-02,4.424266051501035690e-03,-2.641514874994754791e-02
-3.802418708801269531e-02,-1.903502643108367920e-02,4.223360866308212280e-02,-2.913564443588256836e-02,3.255354240536689758e-04,5.372321605682373047e-02,-2.323297597467899323e-02,-2.358228340744972229e-02,1.941881701350212097e-02
1.541533321142196655e-02,9.870341047644615173e-03,-9.175663813948631287e-03,-7.385661359876394272e-03,1.870749704539775848e-02,1.868026703596115112e-02,3.514106618240475655e-03,3.658978641033172607e-02,5.568772088736295700e-03
-3.416036069393157959e-02,3.590178489685058594e-02,7.392196916043758392e-03,-2.546758204698562622e-02,-1.096762437373399734e-02,-4.044634476304054260e-02,-2.193385548889636993e-02,-3.518489375710487366e-02,-4.026324301958084106e-02
3.334471257403492928e-03,-2.566865831613540649e-02,6.087013985961675644e-03,-5.963248666375875473e-03,-1.054435968399047852e-02,-2.731103636324405670e-02,5.527237895876169205e-03,-2.566391043365001678e-02,-1.594610884785652161e-02
2.599290199577808380e-02,1.893066056072711945e-02,1.370236556977033615e-02,4.722899198532104492e-02,1.228425651788711548e-01,-3.577067051082849503e-03,5.241488572210073471e-03,4.510164260864257812e-02,3.236709535121917725e-02
2.162405103445053101e-02,-4.531133547425270081e-02,-3.871025145053863525e-02,-4.711120389401912689e-03,-2.688435465097427368e-02,-5.838582292199134827e-02,3.887715563178062439e-02,-2.317363955080509186e-02,6.825620075687766075e-04
5.373558402061462402e-02,1.039010286331176758e-02,5.939933471381664276e-03,5.938369035720825195e-02,-1.081779375672340393e-01,-2.567365299910306931e-03,8.615462109446525574e-03,-2.931939251720905304e-02,-3.095806017518043518e-02
-1.141057908535003662e-02,-5.812863260507583618e-02,-6.848684977740049362e-03,-1.852661743760108948e-02,-4.850164055824279785e-02,1.818974316120147705e-02,-2.582779154181480408e-02,-1.778311654925346375e-02,3.590396791696548462e-02
-1.651716232299804688e-02,2.249328605830669403e-02,2.407665178179740906e-02,-1.914141699671745300e-03,-2.776319533586502075e-02,3.504647687077522278e-02,-1.300210878252983093e-02,8.181434124708175659e-03,1.445598900318145752e-02
8.892898447811603546e-03,-4.329198971390724182e-03,-7.082964293658733368e-03,4.022976383566856384e-03,8.040861226618289948e-03,1.173567958176136017e-02,3.320356830954551697e-02,3.287951648235321045e-02,3.909963741898536682e-02
-1.911249384284019470e-02,1.072924211621284485e-02,9.936756454408168793e-03,2.119257673621177673e-02,-5.728383734822273254e-02,1.120414491742849350e-02,-4.708173219114542007e-03,2.253179810941219330e-02,-7.513010408729314804e-03
1.016710698604583740e-02,1.639561029151082039e-03,-9.125311858952045441e-03,5.946772173047065735e-03,6.078438833355903625e-03,-1.491965539753437042e-02,-3.909324295818805695e-03,-1.231947261840105057e-02,-6.224853917956352234e-03
