-2.426541410386562347e-03,-2.069279318675398827e-03,-9.061140008270740509e-03,2.122722798958420753e-03,1.157755730673670769e-03,-3.110348014160990715e-03,-1.611668732948601246e-03,-7.884279824793338776e-03,-7.355835288763046265e-03
-2.375114709138870239e-03,-2.851379802450537682e-03,-4.997213836759328842e-03,2.492503961548209190e-03,1.377083081752061844e-02,4.332651733420789242e-04,-2.232851227745413780e-03,-2.977605443447828293e-03,-5.988352466374635696e-03
-1.219499111175537109e-02,-1.138109341263771057e-02,-1.658501476049423218e-02,-3.067540004849433899e-03,-1.599842682480812073e-02,-1.031562779098749161e-02,-1.198016107082366943e-02,-1.043399609625339508e-02,-1.243868283927440643e-02
1.970926765352487564e-03,-4.908803850412368774e-03,-7.513932883739471436e-03,6.325557827949523926e-03,-1.639336260268464684e-04,-3.747868118807673454e-03,2.138557611033320427e-03,-2.888430608436465263e-03,-5.937360110692679882e-04
-9.042633697390556335e-03,-1.813622005283832550e-02,-1.903412491083145142e-02,4.345290362834930420e-03,-3.625119803473353386e-03,-4.979294724762439728e-03,-4.228499252349138260e-03,-2.640124177560210228e-03,-7.134914048947393894e-04
2.904468774795532227e-02,1.142357289791107178e-02,4.966728016734123230e-02,3.321009874343872070e-02,2.619156986474990845e-02,4.123613238334655762e-02,1.671198382973670959e-02,4.144882410764694214e-02,2.392281964421272278e-02
2.679229341447353363e-02,1.001653634011745453e-02,-1.674292981624603271e-02,2.222840674221515656e-03,8.646585978567600250e-03,4.118157550692558289e-03,-1.498562842607498169e-02,-3.059400618076324463e-02,-7.982730865478515625e-03
5.229657143354415894e-02,4.997452720999717712e-02,-8.100421167910099030e-03,-1.149655133485794067e-02,-2.422806434333324432e-02,5.203365907073020935e-02,-1.421602629125118256e-02,-5.678629130125045776e-02,6.839130818843841553e-02
-2.012615650892257690e-02,6.783141754567623138e-03,-7.717899046838283539e-03,1.062584202736616135e-02,1.040714699774980545e-02,-1.067587453871965408e-02,-7.969074882566928864e-03,-8.309802971780300140e-03,4.684220254421234131e-02
5.977919790893793106e-03,-1.649916730821132660e-02,2.539557963609695435e-02,-6.401510536670684814e-02,-5.376098211854696274e-03,2.215578034520149231e-02,-2.232589200139045715e-02,-2.395865693688392639e-02,1.685461588203907013e-02
1.503391191363334656e-02,1.182195730507373810e-02,4.918181803077459335e-03,7.792126853018999100e-03,2.520005591213703156e-02,2.887192741036415100e-02,-4.107696935534477234e-02,-1.915648952126502991e-02,2.866584807634353638e-02
-1.078870333731174469e-02,2.700349316000938416e-03,-2.402959391474723816e-03,-2.605785382911562920e-03,5.357615649700164795e-03,6.200666073709726334e-03,-7.817512378096580505e-03,2.561749657616019249e-03,3.313499968498945236e-03
3.435499221086502075e-02,-7.233571726828813553e-03,-2.365648001432418823e-02,-4.324681684374809265e-02,-4.647204186767339706e-03,-1.745559088885784149e-02,-3.650538623332977295e-02,-1.056347787380218506e-02,1.609937287867069244e-02
2.254729904234409332e-02,-1.983431167900562286e-02,2.287180395796895027e-03,-4.452726617455482483e-02,-5.354463309049606323e-02,-4.226907342672348022e-02,-1.025116443634033203e-02,-1.168322656303644180e-02,2.176136896014213562e-02
6.041498389095067978e-03,-6.186360493302345276e-03,2.010877430438995361e-02,-3.527741134166717529e-02,1.491051912307739258e-02,1.589426212012767792e-02,-4.890604410320520401e-03,7.189305871725082397e-02,5.684662982821464539e-02
-1.263685245066881180e-02,-7.050696294754743576e-04,3.433812409639358521e-03,-3.733888734132051468e-03,2.495801448822021484e-02,-1.611748337745666504e-02,-1.541359815746545792e-02,-7.157137151807546616e-03,1.157500687986612320e-02
2.883856371045112610e-02,-3.110260469838976860e-03,2.666475065052509308e-02,-1.905163191258907318e-02,7.254028227180242538e-03,-6.593422964215278625e-03,2.929198183119297028e-02,-1.949315518140792847e-02,-2.756008319556713104e-02
3.780704364180564880e-02,6.252325605601072311e-03,-1.780215837061405182e-02,5.390832666307687759e-03,1.692598685622215271e-02,-3.655364271253347397e-03,-3.086421638727188110e-02,-3.204967826604843140e-02,-1.849315501749515533e-02
-1.716510392725467682e-02,-1.567450468428432941e-03,-3.254654817283153534e-03,1.480628550052642822e-02,1.886295154690742493e-02,-8.075317367911338806e-03,-1.511859358288347721e-03,8.753994479775428772e-03,5.451175849884748459e-03
-2.795251086354255676e-02,-1.429376564919948578e-02,-2.516498789191246033e-02,-2.450778521597385406e-02,1.173103973269462585e-02,-1.447965507395565510e-03,-4.192293807864189148e-02,2.319622039794921875e-02,1.866166276158764958e-04
4.638349637389183044e-03,-1.463334355503320694e-02,-3.369262814521789551e-02,-1.876942347735166550e-03,3.574329242110252380e-02,-1.038001850247383118e-02,-5.004363600164651871e-03,-6.132955662906169891e-03,-1.912603527307510376e-02
-4.332280252128839493e-03,-7.094115950167179108e-03,5.703660845756530762e-02,-3.274903399869799614e-03,-1.079381443560123444e-02,1.469693891704082489e-02,-1.729661785066127777e-02,1.455280371010303497e-02,1.145657384768128395e-03
1.681537553668022156e-02,2.954086055979132652e-03,3.404822573065757751e-02,-1.421247422695159912e-02,-6.090863142162561417e-03,3.275937214493751526e-02,1.624861173331737518e-02,5.284421145915985107e-02,6.203953549265861511e-02
1.975612714886665344e-03,4.708275571465492249e-02,-5.203013774007558823e-03,-4.635337367653846741e-02,-3.397195041179656982e-02,1.057545654475688934e-02,-7.862651348114013672e-02,-6.681481841951608658e-03,9.575380012392997742e-03
6.862152367830276489e-03,8.392821997404098511e-03,2.542504295706748962e-02,-3.942165896296501160e-02,7.952014915645122528e-03,9.911050088703632355e-03,-9.589871391654014587e-03,3.939622640609741211e-02,3.570823371410369873e-02
2.703513205051422119e-02,1.899570575915277004e-03,2.200529351830482483e-02,-3.436596691608428955e-02,1.107931975275278091e-02,-6.695349584333598614e-04,-4.398821294307708740e-02,8.888356387615203857e-02,8.752066642045974731e-02
1.921752654016017914e-02,1.448563951998949051e-02,3.857380524277687073e-02,-2.422646991908550262e-02,2.945422194898128510e-03,5.619494616985321045e-02,2.564330399036407471e-02,1.875092461705207825e-02,6.892033852636814117e-03
3.348842635750770569e-02,1.419726759195327759e-02,1.051896624267101288e-02,1.122840214520692825e-02,3.689198568463325500e-02,2.617903985083103180e-02,-1.678312569856643677e-02,7.632731460034847260e-03,-6.500750780105590820e-03
-1.598935574293136597e-02,9.115086868405342102e-03,-3.959296736866235733e-03,-8.793506771326065063e-03,-3.990735113620758057e-02,-2.230536937713623047e-02,-2.085258439183235168e-02,-5.540258064866065979e-02,-5.987861193716526031e-03
-1.327531505376100540e-02,-9.704035706818103790e-03,-3.135130275040864944e-03,7.863277569413185120e-03,2.999732457101345062e-02,2.506996504962444305e-02,1.699005998671054840e-02,1.777885854244232178e-02,1.838676631450653076e-02
-3.923696465790271759e-03,2.784320712089538574e-02,1.911519654095172882e-02,-6.134455278515815735e-02,-1.077606156468391418e-02,2.589849196374416351e-02,-3.643614426255226135e-02,3.885380923748016357e-02,7.274826057255268097e-03
1.570809260010719299e-02,-3.361693024635314941e-02,-9.514520876109600067e-03,-3.641812130808830261e-02,-1.924121635966002941e-03,1.290362328290939331e-02,4.547634348273277283e-02,-1.751396246254444122e-02,1.573627069592475891e-02
2.528091333806514740e-02,1.834601908922195435e-02,1.899917609989643097e-02,-1.196644362062215805e-02,9.227552451193332672e-03,7.681794464588165283e-02,-5.613225977867841721e-03,4.518651869148015976e-03,-4.083009902387857437e-03
3.131862264126539230e-03,3.785551339387893677e-02,3.891121828928589821e-03,-2.396035566926002502e-02,-6.931063532829284668e-02,1.042902842164039612e-02,-2.680096961557865143e-02,-8.817132562398910522e-02,3.922455478459596634e-03
1.872275955975055695e-02,5.251720920205116272e-02,-5.874279420822858810e-03,-4.401487484574317932e-02,-2.061718888580799103e-02,1.727035269141197205e-02,-5.479142442345619202e-02,-3.080975264310836792e-02,3.790550399571657181e-03
-7.823803462088108063e-03,2.028603851795196533e-02,2.973554423078894615e-03,-1.108441036194562912e-02,1.169471070170402527e-02,1.357514783740043640e-02,-5.889504682272672653e-03,4.313495475798845291e-03,3.842938924208283424e-03
-6.579161155968904495e-03,9.075042791664600372e-03,2.298423089087009430e-02,-3.963264822959899902e-02,-4.774115514010190964e-03,3.529468923807144165e-02,-2.191041782498359680e-02,-1.202217489480972290e-02,1.972972974181175232e-02
1.157605648040771484e-02,3.368418291211128235e-02,3.842906327918171883e-03,-4.765983670949935913e-02,-3.544637933373451233e-02,8.832152234390377998e-04,-7.557548582553863525e-02,-7.174332439899444580e-02,3.414483740925788879e-02
-6.631496828049421310e-03,4.110348597168922424e-02,1.176067348569631577e-02,-3.386953845620155334e-02,-2.917149476706981659e-02,2.871702425181865692e-03,-5.736888851970434189e-03,-6.131627410650253296e-02,-2.392918569967150688e-03
-1.768790930509567261e-02,-2.592689357697963715e-02,-1.871878467500209808e-02,1.290350407361984253e-02,1.807475090026855469e-02,3.209026530385017395e-03,-6.051560398191213608e-03,-1.696485094726085663e-02,4.562365356832742691e-03
2.987156249582767487e-02,3.137038275599479675e-02,3.250714391469955444e-02,-6.972061097621917725e-02,-6.261254101991653442e-02,3.557332325726747513e-03,-3.507651854306459427e-03,5.800817627459764481e-03,9.615002200007438660e-03
7.484813779592514038e-02,6.158276461064815521e-03,-1.965130213648080826e-03,1.243355567567050457e-03,-1.149063184857368469e-02,8.440587669610977173e-03,-4.513967316597700119e-03,-1.255619060248136520e-02,-1.356479432433843613e-02
1.682325825095176697e-02,-6.702329218387603760e-02,-7.361427694559097290e-02,-3.797825425863265991e-02,6.662886589765548706e-02,-7.085679471492767334e-02,1.026335079222917557e-02,-8.874021470546722412e-03,-4.151800274848937988e-02
-1.765458285808563232e-02,-4.079980030655860901e-02,-3.654166683554649353e-02,1.910942792892456055e-02,8.476007729768753052e-03,-1.115976949222385883e-03,-2.050693519413471222e-02,-3.887718170881271362e-02,-4.397748410701751709e-02
-2.540872618556022644e-02,-1.271730288863182068e-02,9.867363609373569489e-03,-5.803619977086782455e-03,-2.374723926186561584e-02,3.489084774628281593e-03,-2.701687440276145935e-02,-3.152860328555107117e-02,5.133584607392549515e-03
-1.670713722705841064e-02,-3.351769596338272095e-02,-4.368632286787033081e-02,-4.799324274063110352e-02,-3.748781746253371239e-03,-1.705825887620449066e-02,-4.451220110058784485e-02,-1.082840934395790100e-02,-1.462015975266695023e-02
-1.605486683547496796e-02,-5.799764767289161682e-03,-2.240058034658432007e-02,8.938786573708057404e-03,7.586111128330230713e-02,4.394043236970901489e-03,3.701183246448636055e-03,3.730877116322517395e-02,-1.857074722647666931e-02
-1.381055731326341629e-02,-6.317639490589499474e-04,2.775013633072376251e-02,-5.755317211151123047e-02,1.312289759516716003e-02,-1.485646888613700867e-02,-5.162636935710906982e-02,5.889876279979944229e-03,2.046513557434082031e-02
5.376916378736495972e-03,5.484437569975852966e-03,2.889188472181558609e-03,-5.351867061108350754e-03,4.466858692467212677e-03,1.928723044693470001e-02,3.855578834190964699e-03,1.740454137325286865e-02,-7.106817327439785004e-03
3.839375451207160950e-02,2.563413977622985840e-02,-1.471187104471027851e-03,-1.398424431681632996e-02,3.133666887879371643e-02,4.381324723362922668e-02,-1.566439867019653320e-02,2.870258688926696777e-02,-1.413151063024997711e-02
-1.053993683308362961e-02,1.459330815123394132e-04,5.230269953608512878e-02,8.588597178459167480e-02,5.695985257625579834e-02,4.966119676828384399e-02,-5.761425569653511047e-02,-1.124210003763437271e-02,-1.572710648179054260e-02
2.064337721094489098e-03,2.585831098258495331e-02,1.278367172926664352e-02,2.067557722330093384e-02,2.978206053376197815e-02,1.005165092647075653e-02,1.715498045086860657e-02,5.864195991307497025e-03,1.022459566593170166e-02
1.825152151286602020e-02,-3.706207266077399254e-03,2.165925921872258186e-03,-1.206618826836347580e-02,-3.084291517734527588e-02,1.308273640461266041e-03,2.063084207475185394e-02,2.207298204302787781e-02,4.430316854268312454e-03
2.553560398519039154e-02,-1.593999750912189484e-02,-4.664134606719017029e-02,-4.251386970281600952e-02,1.609091274440288544e-02,-6.924060173332691193e-03,-2.651860192418098450e-02,-1.056754775345325470e-02,8.673539385199546814e-03
-2.530714031308889389e-03,1.806328259408473969e-02,-1.557224988937377930e-02,-1.117035746574401855e-02,3.353190422058105469e-02,6.565240211784839630e-03,-2.244426868855953217e-02,-1.720496267080307007e-02,-1.783969998359680176e-02
3.323850454762578011e-03,7.381905801594257355e-03,2.898119390010833740e-03,2.473819442093372345e-02,2.774898149073123932e-02,1.500857342034578323e-02,2.616379410028457642e-02,-1.961353048682212830e-02,9.732675738632678986e-03
-5.727586802095174789e-03,-2.315393649041652679e-02,-8.215982466936111450e-03,2.407677844166755676e-02,3.122840821743011475e-02,-4.856556653976440430e-02,-6.675767945125699043e-04,-3.485439345240592957e-02,2.059220895171165466e-02
-1.274970639497041702e-02,-3.668115939944982529e-03,4.620345775038003922e-03,-2.242078632116317749e-02,6.812887731939554214e-04,2.968655712902545929e-02,-3.917061910033226013e-02,-1.456858962774276733e-02,3.041899763047695160e-02
-2.812083810567855835e-02,-1.140423957258462906e-02,9.099015966057777405e-03,3.904151171445846558e-02,3.538824990391731262e-02,8.558241650462150574e-03,1.661828532814979553e-02,2.170323580503463745e-02,3.463431447744369507e-02
3.104397794231772423e-03,-4.451806657016277313e-03,-1.944590546190738678e-02,6.766396574676036835e-03,1.322857383638620377e-02,-2.957521006464958191e-03,-3.982881084084510803e-03,-8.335158228874206543e-03,-3.395930165424942970e-03
7.159367203712463379e-03,7.560836616903543472e-03,8.369032293558120728e-03,-1.414223667234182358e-02,-4.355318099260330200e-02,5.192082840949296951e-03,3.560971096158027649e-02,-4.628833010792732239e-02,1.329855527728796005e-02
2.485559880733489990e-02,-6.459677219390869141e-02,-3.999551013112068176e-02,-4.652220755815505981e-03,-4.361703619360923767e-02,-4.812529659830033779e-04,-1.272395532578229904e-02,1.608421653509140015e-02,-4.475593566894531250e-02
-1.409825752489268780e-03,-5.967793241143226624e-02,-4.293046146631240845e-02,-7.901547942310571671e-04,-2.176553942263126373e-02,-3.516730666160583496e-02,-4.425698891282081604e-02,-8.501295000314712524e-02,-7.204991579055786133e-02
-3.305093944072723389e-02,-7.756566628813743591e-03,-9.648798964917659760e-03,1.784129813313484192e-02,2.092198655009269714e-02,1.169917453080415726e-02,-4.331571236252784729e-02,-2.445481717586517334e-03,2.664446271955966949e-02
3.183304518461227417e-02,-1.213693059980869293e-02,-6.298906635493040085e-03,-3.798200562596321106e-02,-1.050516776740550995e-02,-4.380872473120689392e-03,-1.113152969628572464e-02,7.472107652574777603e-03,6.639603525400161743e-03
6.739817094057798386e-03,-4.453902691602706909e-02,1.211601402610540390e-02,-2.987905219197273254e-02,2.384280785918235779e-02,3.865416720509529114e-02,-1.276932097971439362e-02,4.355839639902114868e-02,4.448123276233673096e-02
-2.307815849781036377e-02,-2.882001176476478577e-02,2.544620074331760406e-03,1.263572019524872303e-03,3.026321716606616974e-02,1.576870214194059372e-03,1.686604879796504974e-02,-2.435064641758799553e-03,-1.846089144237339497e-03
2.685890719294548035e-02,9.169319644570350647e-03,-1.776781398802995682e-03,-1.404319796711206436e-02,4.179233685135841370e-03,1.071478612720966339e-02,7.758036721497774124e-03,2.156662940979003906e-02,3.215733543038368225e-02
1.311426749452948570e-03,-1.109708682633936405e-03,-1.131467241793870926e-02,-2.003659680485725403e-02,1.779842935502529144e-02,-8.232413092628121376e-04,-2.320921793580055237e-02,-6.497564911842346191e-02,6.331093609333038330e-04
1.679454348050057888e-03,-3.800287231570109725e-05,-2.886060159653425217e-03,8.170089684426784515e-03,1.288886275142431259e-02,3.728779498487710953e-03,2.333379536867141724e-02,2.877613157033920288e-02,1.840374991297721863e-02
-1.336297835223376751e-03,-9.125059004873037338e-04,-8.557489491067826748e-04,-9.800206869840621948e-03,1.653940766118466854e-03,-1.229668967425823212e-03,9.498791769146919250e-03,2.857020683586597443e-02,1.431820914149284363e-02
1.104368921369314194e-02,6.127011962234973907e-03,3.730233060196042061e-03,8.532543666660785675e-03,1.207825168967247009e-02,6.235790438950061798e-03,1.632748730480670929e-02,3.180851787328720093e-02,1.749785616993904114e-02
5.987973883748054504e-03,6.879838649183511734e-03,5.984245333820581436e-03,2.991107059642672539e-03,5.536228884011507034e-03,1.531699672341346741e-02,2.109063416719436646e-02,1.344635896384716034e-02,1.944567635655403137e-02
