-1.086205709725618362e-03,6.516523659229278564e-03,-1.580182462930679321e-03,1.044410601025447249e-04,-6.149994209408760071e-03,-1.001291815191507339e-02,5.620652809739112854e-03,3.416195278987288475e-03,1.548724900931119919e-02
-2.993341907858848572e-02,-3.649936988949775696e-02,-1.488852780312299728e-02,-4.582462087273597717e-02,4.741330631077289581e-03,-1.841666176915168762e-02,-4.340333491563796997e-02,-4.395525902509689331e-02,-2.028137631714344025e-02
1.367224939167499542e-02,2.378490380942821503e-02,-1.117395795881748199e-02,-1.430075988173484802e-02,-1.364008616656064987e-02,-2.598597854375839233e-02,-1.721344888210296631e-02,-1.881320960819721222e-02,1.014625374227762222e-02
2.129516750574111938e-02,2.143670059740543365e-02,1.558719389140605927e-02,6.861529778689146042e-03,3.274855762720108032e-02,1.172035234048962593e-03,2.039962215349078178e-03,-6.095743738114833832e-03,-5.560631863772869110e-03
2.514300495386123657e-02,3.710760548710823059e-02,3.913300856947898865e-02,-2.963041327893733978e-02,7.866250723600387573e-02,-6.084323674440383911e-02,-3.602286055684089661e-02,-5.331848189234733582e-02,-5.376515537500381470e-02
-2.456775680184364319e-02,1.300177443772554398e-02,-5.421264842152595520e-02,4.404759034514427185e-03,5.488898977637290955e-02,-2.079674275591969490e-03,-1.537352614104747772e-02,-7.995272055268287659e-03,-3.349500894546508789e-02
4.104036293028912041e-07,-5.226967800808779430e-07,3.845751450626266887e-07,2.041988693690655055e-07,3.604361609177431092e-08,-4.782269868996991136e-08,1.984835478197055636e-07,-6.803560950174869504e-07,-7.175376026680169161e-08
5.778562277555465698e-02,9.395119734108448029e-03,2.502231858670711517e-02,1.933665201067924500e-02,5.417949333786964417e-02,-8.592015365138649940e-05,2.185727097094058990e-02,-1.903356402181088924e-03,-7.584412232972681522e-04
1.663299463689327240e-02,-7.986715994775295258e-03,5.997715983539819717e-03,-1.998873427510261536e-02,4.814838618040084839e-02,-1.572931371629238129e-02,1.967468066141009331e-03,-1.597842760384082794e-02,1.008498854935169220e-02
-1.229317206889390945e-02,-3.397719236090779305e-03,-1.755265635438263416e-03,-2.410865388810634613e-02,3.255350142717361450e-02,3.364454954862594604e-03,-2.521537803113460541e-02,-2.770186588168144226e-02,-1.517419982701539993e-02
-3.068145923316478729e-02,-3.708662092685699463e-02,-3.674643859267234802e-02,-8.787699975073337555e-03,9.676273912191390991e-03,-3.633268177509307861e-02,1.426468510180711746e-02,7.376182824373245239e-03,-2.671097900019958615e-05
-2.109503373503684998e-02,-6.182366237044334412e-02,-3.601607307791709900e-02,-1.023612800054252148e-03,-8.246767334640026093e-03,-2.549430169165134430e-02,-2.486502006649971008e-02,-2.932924591004848480e-02,-1.254261936992406845e-02
4.942008480429649353e-02,1.403959654271602631e-02,2.988434396684169769e-02,-1.938044279813766479e-02,-5.451333709061145782e-03,-2.396191842854022980e-02,4.390913620591163635e-02,-2.249043248593807220e-02,-1.444992981851100922e-02
-4.482610966078937054e-04,-2.680975943803787231e-02,-7.514454424381256104e-02,7.249063346534967422e-03,-2.890206640586256981e-03,-2.712834626436233521e-02,2.019751444458961487e-02,2.246677316725254059e-02,-6.354917772114276886e-03
1.955524645745754242e-02,1.724992692470550537e-02,4.014401510357856750e-02,8.810905739665031433e-03,-1.655034907162189484e-02,6.391351111233234406e-03,5.458133667707443237e-02,3.338191658258438110e-02,3.352929279208183289e-02
1.652497053146362305e-02,-1.717019267380237579e-02,-1.333228684961795807e-02,-7.509842980653047562e-03,-5.512510240077972412e-02,-4.288960993289947510e-02,-4.377418663352727890e-03,-6.274884939193725586e-02,-3.852771222591400146e-02
-5.535292439162731171e-03,-5.751955136656761169e-02,-3.869488462805747986e-02,-1.198824588209390640e-02,-1.048546954989433289e-01,-4.779521003365516663e-02,-1.082962658256292343e-02,-4.846662655472755432e-02,-1.447207946330308914e-02
2.443364076316356659e-02,-6.969880778342485428e-03,5.288684740662574768e-03,1.975427754223346710e-02,3.610282763838768005e-02,-2.932700514793395996e-02,2.969501912593841553e-02,-1.105282828211784363e-02,1.371034048497676849e-02
2.781232818961143494e-03,6.434806156903505325e-03,3.811968863010406494e-02,-2.717915223911404610e-03,5.627994984388351440e-02,3.015900962054729462e-02,5.363954696804285049e-03,-1.447782572358846664e-02,3.103163838386535645e-02
5.080787837505340576e-02,-1.417366862297058105e-01,-2.209436148405075073e-03,4.539225250482559204e-03,3.113792976364493370e-03,-7.437665481120347977e-03,7.235845923423767090e-02,6.486093997955322266e-02,-2.736255712807178497e-02
-2.977974526584148407e-02,-2.047958038747310638e-02,-5.883702076971530914e-03,-3.871132805943489075e-02,4.246537387371063232e-02,2.574619837105274200e-03,-8.802658878266811371e-03,-5.661074072122573853e-03,4.043743829242885113e-04
-4.612730070948600769e-02,-1.719111017882823944e-02,8.646709844470024109e-03,-1.032430492341518402e-02,5.004189908504486084e-02,-1.245551183819770813e-02,1.716423593461513519e-02,1.081727724522352219e-02,2.539109624922275543e-02
-2.754820883274078369e-02,-7.055006921291351318e-02,-2.367435209453105927e-02,-3.557951003313064575e-02,1.901581324636936188e-02,-1.513600349426269531e-02,-3.705260530114173889e-02,-4.986887052655220032e-02,-2.046365698333829641e-04
-3.421048633754253387e-03,-1.928887143731117249e-02,-6.060457229614257812e-02,1.640001498162746429e-02,-1.679909764789044857e-03,1.215546205639839172e-02,-2.613508142530918121e-02,-2.757034078240394592e-02,-9.737736731767654419e-02
7.313611358404159546e-02,1.027523633092641830e-02,-9.788077324628829956e-02,5.236729234457015991e-02,6.622614711523056030e-02,3.695677220821380615e-02,1.348288804292678833e-01,5.886858701705932617e-02,8.855041861534118652e-02
3.232691809535026550e-02,1.903908699750900269e-02,4.024249687790870667e-02,1.580822840332984924e-02,1.619024947285652161e-02,5.130595713853836060e-02,6.257327739149332047e-03,1.335998880676925182e-03,2.530049718916416168e-02
-5.502309650182723999e-02,-4.251000657677650452e-02,-1.255847364664077759e-01,-6.530222296714782715e-02,-4.327641054987907410e-02,-5.095525458455085754e-02,-2.494640462100505829e-02,-5.835577473044395447e-02,-1.228252649307250977e-01
-3.487846255302429199e-02,-5.073946341872215271e-02,-4.198507219552993774e-02,-3.871196508407592773e-02,9.106297791004180908e-02,-7.639151811599731445e-02,3.466678084805607796e-03,-1.954330876469612122e-02,-1.319687627255916595e-02
4.939541965723037720e-02,5.784554407000541687e-02,-1.217622235417366028e-01,-4.428404197096824646e-02,-3.133660415187478065e-03,3.970538824796676636e-02,2.112757414579391479e-02,1.788366027176380157e-02,-6.618569791316986084e-02
-5.343575775623321533e-02,-5.314046144485473633e-02,-7.390371710062026978e-02,-3.624604269862174988e-02,-3.517424687743186951e-02,-5.289344862103462219e-02,-2.904619276523590088e-02,-4.935711622238159180e-02,-2.532290294766426086e-02
-2.465340681374073029e-02,-1.025484874844551086e-02,3.794448683038353920e-03,-1.118444930762052536e-02,1.842322573065757751e-02,8.424323052167892456e-03,-1.065827324055135250e-03,1.073817722499370575e-02,2.326009236276149750e-02
5.590098910033702850e-03,6.433240137994289398e-03,-4.455988819245249033e-04,-3.584228223189711571e-03,2.572253160178661346e-02,1.484440267086029053e-02,-2.740388968959450722e-03,-5.557774566113948822e-03,2.997191064059734344e-02
8.394858799874782562e-03,1.121752616018056870e-02,2.081405557692050934e-02,-8.329040370881557465e-03,-1.240207441151142120e-02,4.426922649145126343e-03,-8.971774950623512268e-03,-2.923353388905525208e-02,1.783777587115764618e-02
-1.345625519752502441e-02,-1.799651770852506161e-03,-2.024284377694129944e-02,-1.475458312779664993e-02,-7.648438960313796997e-02,-5.305078346282243729e-03,-2.710288949310779572e-02,-1.086840406060218811e-02,-1.309349946677684784e-02
2.630000934004783630e-02,-1.470204093493521214e-03,2.001702785491943359e-02,-4.104316607117652893e-02,3.630576282739639282e-02,4.408949054777622223e-03,-2.776994183659553528e-02,-1.832957006990909576e-02,3.582885488867759705e-02
-3.915976732969284058e-02,-3.457512706518173218e-02,-1.895133592188358307e-02,-5.885463953018188477e-02,1.918585784733295441e-02,-4.331010952591896057e-02,-4.363702982664108276e-02,-3.904242068529129028e-02,-2.996696857735514641e-03
-4.305460490286350250e-03,4.211287945508956909e-03,1.189405284821987152e-02,1.560658332891762257e-03,5.338883493095636368e-03,1.377340126782655716e-02,1.487437188625335693e-01,1.182452142238616943e-01,-8.843823336064815521e-03
-1.598410308361053467e-02,1.007972098886966705e-02,3.104565292596817017e-02,-1.962418109178543091e-02,1.163459420204162598e-01,-7.820827304385602474e-04,-1.446208171546459198e-02,-2.930473908782005310e-02,-8.382489322684705257e-04
2.441783202812075615e-03,-6.173834670335054398e-03,3.595254570245742798e-02,-2.853282913565635681e-02,3.616881370544433594e-02,-2.964144945144653320e-02,-2.582560479640960693e-02,-1.747715100646018982e-02,-9.920919314026832581e-03
3.364673629403114319e-02,-1.370394509285688400e-02,-5.845753103494644165e-02,2.751931082457304001e-03,2.320657111704349518e-02,-5.614658445119857788e-02,-2.509352751076221466e-02,-3.633516281843185425e-02,-6.960978358983993530e-02
-4.405554011464118958e-02,-3.804336488246917725e-02,-2.112168259918689728e-02,-1.442026346921920776e-02,8.071259409189224243e-02,-2.917557582259178162e-02,8.092722855508327484e-03,-2.538238186389207840e-03,1.412463281303644180e-02
-4.422673210501670837e-02,-4.174551367759704590e-02,3.898919327184557915e-03,-5.379136651754379272e-02,7.405753433704376221e-02,-2.864798344671726227e-02,-1.659056916832923889e-02,-2.073327824473381042e-02,2.609591558575630188e-02
3.334090858697891235e-02,1.945941150188446045e-02,2.639269828796386719e-02,-4.243375733494758606e-03,-4.124994948506355286e-02,1.346791628748178482e-03,4.077953845262527466e-02,1.268405187875032425e-02,2.663744054734706879e-02
6.825348362326622009e-03,-2.027733996510505676e-02,-2.433043671771883965e-03,-1.365685369819402695e-02,-6.415033340454101562e-02,-3.347698226571083069e-02,-3.899637842550873756e-03,-3.700730949640274048e-02,-2.202670276165008545e-02
6.124940700829029083e-03,-2.384010329842567444e-02,1.883876882493495941e-02,1.069342717528343201e-02,-1.762761361896991730e-02,-3.686675627250224352e-04,-6.779892835766077042e-03,-8.985207416117191315e-03,-4.040011018514633179e-02
-1.532885059714317322e-02,-1.249449793249368668e-02,7.150797755457460880e-04,-3.477903781458735466e-03,1.710342057049274445e-02,4.186144098639488220e-02,3.266230924054980278e-03,3.991457447409629822e-02,4.138188436627388000e-02
-1.016882434487342834e-02,-6.989460904151201248e-03,4.104961454868316650e-02,-2.653976529836654663e-02,3.540714969858527184e-03,2.964634262025356293e-02,2.425933443009853363e-02,9.800870902836322784e-03,1.386241428554058075e-02
1.215520687401294708e-02,1.273615099489688873e-02,2.152162417769432068e-02,-1.094546075910329819e-02,-7.297410629689693451e-03,5.200566258281469345e-03,-1.258069556206464767e-02,1.133942883461713791e-02,1.415042858570814133e-02
-4.308861866593360901e-02,2.565526030957698822e-02,-9.728869795799255371e-02,1.187907624989748001e-02,6.618746370077133179e-02,7.294204831123352051e-02,-3.117140755057334900e-02,2.066778577864170074e-02,3.435723111033439636e-02
5.750023759901523590e-03,1.836078613996505737e-02,-5.556224845349788666e-03,-5.299376789480447769e-03,5.244715511798858643e-02,1.466256752610206604e-02,-1.642490923404693604e-02,-1.529059372842311859e-02,-2.984330756589770317e-03
9.011090733110904694e-03,4.764845129102468491e-03,1.523685604333877563e-01,6.254034582525491714e-03,-3.992616757750511169e-02,3.195587545633316040e-02,-3.923229873180389404e-02,1.013646274805068970e-02,9.226371347904205322e-02
-1.578404754400253296e-02,-1.535465940833091736e-02,-9.419801644980907440e-03,-1.609919592738151550e-02,8.598481304943561554e-03,-2.971263416111469269e-02,1.238739397376775742e-02,-3.104055766016244888e-03,8.591268211603164673e-03
2.000220818445086479e-03,2.170571871101856232e-02,6.471075117588043213e-02,-3.650031983852386475e-02,-2.910450287163257599e-02,9.159284643828868866e-03,-3.874239744618535042e-03,5.441421642899513245e-03,4.296123236417770386e-02
2.524183876812458038e-02,3.695672610774636269e-03,2.520300447940826416e-02,-3.228929266333580017e-02,-2.680893987417221069e-02,7.518011843785643578e-04,-9.092860855162143707e-03,2.848870353773236275e-03,2.109978348016738892e-02
-2.952307835221290588e-02,6.187241524457931519e-02,6.149417534470558167e-02,7.267524302005767822e-02,-5.431075096130371094e-01,4.787074401974678040e-02,3.240634128451347351e-02,1.782526820898056030e-01,3.556830063462257385e-02
-4.683948308229446411e-02,-5.398580059409141541e-02,-3.982850164175033569e-02,-2.912170998752117157e-02,7.634875178337097168e-02,-5.897940322756767273e-02,5.994870327413082123e-03,-5.258020944893360138e-03,-1.263008825480937958e-02
3.345682285726070404e-03,-1.837071031332015991e-02,7.819780148565769196e-03,5.307436455041170120e-03,9.872295707464218140e-02,-2.817766182124614716e-02,1.734521798789501190e-02,8.077887818217277527e-03,2.814576495438814163e-03
1.285196281969547272e-02,-3.032376058399677277e-03,1.485373172909021378e-02,-1.056923624128103256e-02,8.096981793642044067e-02,-1.217687223106622696e-02,8.768597617745399475e-03,-1.398758962750434875e-02,1.181298587471246719e-02
5.698173772543668747e-03,5.389384552836418152e-02,2.031172811985015869e-02,1.708972081542015076e-02,4.146098718047142029e-02,1.749500259757041931e-02,1.364137046039104462e-02,1.522710826247930527e-02,-2.103466354310512543e-02
-5.545317009091377258e-02,-5.416258797049522400e-02,-3.573339805006980896e-02,-6.000806763768196106e-02,9.535773098468780518e-02,-6.346356589347124100e-03,-2.369540371000766754e-02,-1.017897669225931168e-02,-7.025773520581424236e-04
7.348804920911788940e-02,6.092819571495056152e-02,4.793489351868629456e-02,4.578182101249694824e-02,-5.573356058448553085e-03,3.813720121979713440e-02,7.749662548303604126e-02,-1.864061132073402405e-02,3.994086012244224548e-02
-7.179324980825185776e-03,-5.480399355292320251e-03,1.739995926618576050e-02,-1.281905546784400940e-02,2.623226121068000793e-02,1.490806695073843002e-02,-6.478594616055488586e-03,6.837768945842981339e-03,2.461986057460308075e-02
-2.912145294249057770e-02,-2.440513856709003448e-02,-1.564736664295196533e-02,-3.226680681109428406e-02,8.990912884473800659e-02,-4.745015874505043030e-02,1.676778495311737061e-02,2.215192886069417000e-03,1.440668292343616486e-02
2.772124670445919037e-02,9.769761934876441956e-03,4.769279807806015015e-02,-2.202535420656204224e-02,-3.457069024443626404e-02,-6.416263524442911148e-03,7.226608693599700928e-02,1.720967702567577362e-03,6.236056983470916748e-02
-3.491100296378135681e-02,-5.341318901628255844e-03,-5.181230138987302780e-03,1.634129439480602741e-03,1.014255359768867493e-01,1.209312397986650467e-02,6.036948412656784058e-03,3.879981115460395813e-02,8.023953437805175781e-02
-2.553471177816390991e-02,-4.981505125761032104e-02,-6.662594527006149292e-02,-3.208998963236808777e-02,2.496229135431349277e-04,-6.463946402072906494e-02,-1.434798538684844971e-02,-2.449052035808563232e-02,-5.090934410691261292e-02
-6.591336429119110107e-02,-2.877132967114448547e-02,-2.260502427816390991e-02,-1.014515478163957596e-02,1.123473327606916428e-02,7.244755979627370834e-03,3.566206246614456177e-02,4.223417490720748901e-02,-2.287076786160469055e-02
1.786098629236221313e-02,7.345844805240631104e-02,8.478746563196182251e-02,2.894319035112857819e-02,5.302441865205764771e-02,6.510394066572189331e-02,-1.610677093267440796e-01,-3.277548588812351227e-03,9.930105507373809814e-02
-4.031170532107353210e-02,2.588364668190479279e-02,6.845011375844478607e-03,-5.230399593710899353e-02,1.012188419699668884e-01,-6.386317312717437744e-02,-1.551899034529924393e-02,-3.141688555479049683e-02,-4.291693493723869324e-02
-2.992756851017475128e-02,3.522914648056030273e-02,-5.780576542019844055e-02,-2.773476019501686096e-02,-4.513247986324131489e-04,-6.452161073684692383e-02,-8.422861993312835693e-02,-4.945689067244529724e-02,-5.847662314772605896e-02
-7.314842775940633146e-08,2.783380352866515750e-07,2.742998788107797736e-07,6.451456613376649329e-08,6.551745741489867214e-07,5.430404925732545962e-08,-4.030701461488206405e-07,6.025945253895770293e-07,4.504038884078909177e-07
3.412267193198204041e-02,-1.349095720797777176e-02,1.062733214348554611e-02,-7.383452262729406357e-03,5.511360615491867065e-02,2.219552919268608093e-02,3.516721352934837341e-02,1.854983717203140259e-02,3.620379045605659485e-02
-8.760374970734119415e-03,2.998979762196540833e-03,-7.827929221093654633e-03,-5.069640278816223145e-02,3.337082266807556152e-02,-3.229199722409248352e-02,-1.308480557054281235e-02,-1.791514083743095398e-02,4.851892590522766113e-03
