-1.825177804448685492e-07,5.610690436697041150e-07,1.516173000482012867e-07,5.172304895495472010e-08,-3.820015592737036059e-07,7.703192181907070335e-07,-6.418037656885644537e-08,1.094280861480001477e-07,-5.959473980965412920e-08
8.729403465986251831e-02,9.808944538235664368e-03,3.010590001940727234e-02,7.037385553121566772e-02,2.814072184264659882e-02,3.607561439275741577e-02,2.281966246664524078e-02,-1.845326041802763939e-04,2.293982170522212982e-02
1.019714516587555408e-03,3.633928671479225159e-02,6.367896497249603271e-02,-2.673652581870555878e-02,1.929815858602523804e-02,7.317344099283218384e-02,1.785636320710182190e-02,3.952476382255554199e-02,3.890446573495864868e-02
-4.082570970058441162e-02,2.602044306695461273e-02,1.696479134261608124e-02,-1.208011619746685028e-02,-2.408531308174133301e-02,2.205147966742515564e-02,-4.678077239077538252e-04,5.160391330718994141e-03,-3.014850057661533356e-02
3.569286316633224487e-02,1.210746471770107746e-03,2.298919111490249634e-02,4.649906884878873825e-03,-1.244361605495214462e-02,4.598364606499671936e-02,2.923990786075592041e-02,-1.006145216524600983e-02,1.019942760467529297e-02
1.587127149105072021e-02,4.955262877047061920e-03,-4.423756152391433716e-03,8.145561441779136658e-03,-5.517804622650146484e-02,5.256611853837966919e-03,1.389316655695438385e-02,1.165983919054269791e-02,1.083960756659507751e-02
-1.845989003777503967e-02,-2.733631292358040810e-03,-1.835228130221366882e-02,-2.982768975198268890e-02,1.492145471274852753e-02,-4.223635792732238770e-02,-2.186023257672786713e-02,-2.108911424875259399e-02,-2.138685062527656555e-02
1.582232862710952759e-02,2.381468936800956726e-02,-1.237428095191717148e-02,-3.762302454560995102e-03,1.460967864841222763e-02,-1.496735215187072754e-02,-9.776754304766654968e-03,-1.500732358545064926e-02,-4.682948067784309387e-02
4.716087132692337036e-03,2.575758472084999084e-02,-2.000442240387201309e-03,6.143840961158275604e-03,2.910945005714893341e-02,2.436618320643901825e-02,-1.700408756732940674e-02,-3.193979850038886070e-03,-1.383801084011793137e-02
1.880697533488273621e-02,4.806890711188316345e-02,-1.375248003751039505e-02,-2.461533993482589722e-02,2.506770193576812744e-02,2.054341370239853859e-03,-1.781948655843734741e-02,4.604858160018920898e-02,5.493551958352327347e-03
2.555043669417500496e-03,3.855478717014193535e-03,-2.407669462263584137e-02,-9.714131243526935577e-03,4.913065209984779358e-02,-2.459630742669105530e-02,9.431413374841213226e-03,6.504154764115810394e-03,-1.072246115654706955e-02
-5.182987544685602188e-03,1.930619776248931885e-02,2.667799964547157288e-02,2.470624167472124100e-03,7.451749593019485474e-02,-5.720247048884630203e-03,-2.386190369725227356e-02,3.660363610833883286e-03,-4.586581140756607056e-03
-4.660839680582284927e-03,2.554779173806309700e-03,4.603829700499773026e-03,-1.949306949973106384e-02,2.331490255892276764e-02,1.469749957323074341e-02,-4.327655304223299026e-03,-8.373360149562358856e-03,9.172426536679267883e-03
1.487295422703027725e-02,-2.690624259412288666e-02,-7.642804179340600967e-03,7.993013598024845123e-03,9.072962566278874874e-04,3.364094300195574760e-03,1.697960868477821350e-02,-1.810486800968647003e-02,1.252092886716127396e-02
1.108610350638628006e-02,-3.094299510121345520e-02,-4.615019075572490692e-03,1.829653419554233551e-02,-1.042299792170524597e-01,1.455285213887691498e-02,6.330347619950771332e-03,-3.281953558325767517e-02,2.189142070710659027e-02
-5.297347903251647949e-03,-4.433969501405954361e-03,-9.170662611722946167e-03,-5.262288451194763184e-02,4.670219123363494873e-02,4.124272149056196213e-03,-1.944703422486782074e-02,8.109844289720058441e-03,1.297877263277769089e-02
2.287601120769977570e-02,1.952614448964595795e-02,-1.265701800584793091e-01,1.654485054314136505e-02,2.449936047196388245e-02,1.893482543528079987e-02,-7.730341982096433640e-03,-2.384034996794071048e-05,1.345986686646938324e-02
4.447584599256515503e-02,-1.253127306699752808e-02,-6.877603009343147278e-03,6.314756348729133606e-03,6.111113354563713074e-03,2.331935986876487732e-02,2.170947613194584846e-03,-2.987944148480892181e-02,3.212773299310356379e-05
1.020982163026928902e-03,1.667163893580436707e-02,2.390031702816486359e-02,1.443376764655113220e-02,2.442057617008686066e-02,4.239173606038093567e-02,3.613262996077537537e-02,4.050753265619277954e-02,4.488653317093849182e-02
2.881574071943759918e-02,5.018834397196769714e-02,1.222714502364397049e-02,3.341146046295762062e-03,1.899813488125801086e-02,3.190325340256094933e-03,-5.120112095028162003e-03,-5.736503284424543381e-03,2.791035361588001251e-02
-9.880020283162593842e-03,8.835761807858943939e-03,-1.144552230834960938e-02,-6.284689297899603844e-04,1.029930356889963150e-02,3.017006255686283112e-02,7.263165898621082306e-03,2.175923995673656464e-02,2.651383727788925171e-02
4.034893959760665894e-02,1.877534016966819763e-02,1.138521544635295868e-02,1.617461629211902618e-02,2.133875526487827301e-02,2.055036649107933044e-02,-1.562903076410293579e-02,8.432500995695590973e-03,-4.838632885366678238e-03
4.547755792737007141e-02,1.596230082213878632e-02,1.148670259863138199e-02,5.909450817853212357e-03,-1.519416924566030502e-03,1.846746541559696198e-02,-2.130234055221080780e-02,2.357480116188526154e-03,1.996410079300403595e-02
-4.483693093061447144e-02,-1.897505670785903931e-02,3.512107953429222107e-02,-1.506491331383585930e-03,-1.489388104528188705e-02,2.578409947454929352e-02,1.328526623547077179e-02,3.062762692570686340e-02,-2.668682718649506569e-03
4.779879376292228699e-02,1.185841392725706100e-02,-3.290788829326629639e-02,2.574475109577178955e-02,-2.111659944057464600e-02,-1.557073649019002914e-02,1.459729392081499100e-02,-9.911541827023029327e-03,-2.811231091618537903e-02
8.228507824242115021e-03,-3.286417201161384583e-02,-3.593873232603073120e-02,1.148366834968328476e-02,-4.772545397281646729e-02,-7.517674937844276428e-03,3.042419266421347857e-04,4.698004107922315598e-03,1.596560701727867126e-02
3.075929731130599976e-02,2.995909936726093292e-02,2.869651280343532562e-02,2.962866798043251038e-02,1.452450919896364212e-02,2.199799939990043640e-02,1.099633052945137024e-02,3.656248003244400024e-02,6.315924227237701416e-02
-6.408215500414371490e-03,1.700622029602527618e-02,9.263131767511367798e-03,-1.399983768351376057e-03,-1.883588358759880066e-02,1.799170114099979401e-02,7.725576870143413544e-03,-1.503776665776968002e-02,8.249671198427677155e-03
5.609075725078582764e-02,2.194714359939098358e-02,5.138771608471870422e-02,1.677569560706615448e-02,-4.712882451713085175e-03,-6.234514992684125900e-03,2.105600945651531219e-02,6.046677939593791962e-03,9.554166346788406372e-03
8.018031716346740723e-02,2.169004268944263458e-02,1.900731772184371948e-02,9.143581986427307129e-02,1.230182964354753494e-02,1.053182035684585571e-02,-1.774919219315052032e-02,8.977638208307325840e-04,-5.846961401402950287e-03
8.352120406925678253e-03,6.875710678286850452e-04,-1.393918786197900772e-02,2.927418798208236694e-02,2.190639451146125793e-02,6.234323605895042419e-03,-3.736504912376403809e-02,-1.788409240543842316e-02,-3.119644150137901306e-02
3.671044856309890747e-02,1.894362643361091614e-02,2.044792659580707550e-02,8.167270570993423462e-03,-2.367059141397476196e-02,2.156871370971202850e-02,1.419733557850122452e-02,1.953923515975475311e-02,1.103432476520538330e-02
-2.877411060035228729e-02,-4.120871052145957947e-02,-5.198103934526443481e-02,1.761529780924320221e-02,7.439831388182938099e-04,1.105376612395048141e-02,2.348344773054122925e-02,4.484588862396776676e-04,8.064248599112033844e-03
-6.763290613889694214e-03,1.406097505241632462e-02,1.064683310687541962e-02,6.937544792890548706e-03,1.851831749081611633e-02,1.122250501066446304e-02,2.501907991245388985e-03,2.534067630767822266e-02,1.308968756347894669e-02
-1.472278684377670288e-02,-1.753526553511619568e-02,-9.555412456393241882e-03,-2.924210950732231140e-02,-1.518529746681451797e-02,5.811399314552545547e-03,-2.536703832447528839e-02,-1.091078389436006546e-02,-1.595137175172567368e-03
5.569492653012275696e-02,9.271847084164619446e-03,1.385435275733470917e-02,2.364321053028106689e-02,-5.925928801298141479e-02,1.793016493320465088e-02,1.578814163804054260e-02,-2.016793377697467804e-02,-8.997797034680843353e-03
1.292369700968265533e-02,-8.413997478783130646e-03,-1.204219087958335876e-02,2.717486349865794182e-03,-4.085086286067962646e-02,-1.649031974375247955e-02,1.021551620215177536e-02,-9.446715936064720154e-03,-4.457602277398109436e-03
1.333231688477098942e-03,2.296498976647853851e-02,6.616011261940002441e-02,-3.965123742818832397e-02,-4.876086022704839706e-03,2.363554388284683228e-02,-4.190023243427276611e-02,-4.462230205535888672e-02,9.502694942057132721e-03
1.198792946524918079e-03,2.313034422695636749e-02,2.448559179902076721e-02,-2.331383340060710907e-02,-1.966914534568786621e-02,-3.365551820024847984e-03,1.303463336080312729e-02,9.578552097082138062e-03,6.295927613973617554e-02
-2.804952301084995270e-02,-4.316919657867401838e-04,3.555458784103393555e-02,3.409705311059951782e-02,8.577496744692325592e-03,-9.893198497593402863e-03,6.224101409316062927e-02,1.289158035069704056e-02,1.731617609038949013e-03
1.487565413117408752e-02,1.187367364764213562e-02,-8.722276543267071247e-04,1.764349266886711121e-02,6.008744705468416214e-03,5.414696410298347473e-03,1.036673597991466522e-02,7.513510994613170624e-03,-1.041391491889953613e-02
-1.972847990691661835e-02,-7.222885731607675552e-03,1.480886992067098618e-02,2.661135047674179077e-02,-2.341410517692565918e-02,3.576664254069328308e-02,-1.295130420476198196e-02,-1.448937412351369858e-02,4.146889783442020416e-03
3.664577379822731018e-03,-5.948586855083703995e-03,-9.233430959284305573e-03,2.071829698979854584e-02,1.084048394113779068e-02,-2.102023223415017128e-03,1.648528315126895905e-02,-4.904626403003931046e-03,2.715077996253967285e-02
1.551894098520278931e-02,3.831510990858078003e-02,1.278412900865077972e-02,9.833424352109432220e-03,-2.234543859958648682e-02,9.091731044463813305e-04,-1.970762759447097778e-02,8.345236070454120636e-03,-1.588482782244682312e-02
-4.037703573703765869e-02,-2.953834831714630127e-02,-4.806977882981300354e-02,-3.688121214509010315e-02,-1.569826714694499969e-02,-4.597594588994979858e-02,-1.893964223563671112e-02,-3.102587163448333740e-02,-1.819935441017150879e-02
2.360053732991218567e-02,3.560725226998329163e-02,1.561774872243404388e-02,-1.443980541080236435e-02,-6.084383279085159302e-02,6.657128687947988510e-03,1.459046732634305954e-02,8.568308316171169281e-03,3.233811818063259125e-03
-2.092385292053222656e-02,3.304649842903017998e-03,-1.718981564044952393e-02,9.987488389015197754e-03,-1.002762350253760815e-03,-1.067739911377429962e-02,-7.370544597506523132e-03,-5.171814467757940292e-03,-1.749885454773902893e-02
-4.594511911273002625e-02,-5.922353640198707581e-02,-4.188731685280799866e-02,-5.538249388337135315e-02,-3.398657962679862976e-02,-4.955443739891052246e-02,-4.169528558850288391e-02,-3.875480964779853821e-02,-3.526679426431655884e-02
-1.204922329634428024e-02,-1.139731984585523605e-02,-2.556725218892097473e-02,2.138630114495754242e-02,1.717833615839481354e-02,1.173261180520057678e-02,-1.304685603827238083e-02,1.823459286242723465e-03,-5.742018576711416245e-03
1.212514657527208328e-02,-1.358730811625719070e-02,-1.505128387361764908e-02,2.249301970005035400e-02,1.861860789358615875e-02,-2.186504006385803223e-02,-4.258532077074050903e-02,-3.310453519225120544e-02,-3.329682722687721252e-02
5.352776870131492615e-02,1.567975245416164398e-02,2.701911516487598419e-02,6.751465052366256714e-02,4.517195746302604675e-02,6.350534968078136444e-03,-1.145796626806259155e-01,-3.297065943479537964e-02,-3.819588944315910339e-02
1.661140285432338715e-02,2.010821737349033356e-02,8.454425260424613953e-03,3.794387727975845337e-02,-1.299156621098518372e-02,6.883605383336544037e-03,1.048342790454626083e-02,1.807535439729690552e-02,3.818820230662822723e-03
-9.404336102306842804e-03,-1.699228398501873016e-02,-1.887245662510395050e-02,-2.626240439713001251e-02,4.862003400921821594e-02,-1.276477612555027008e-02,5.532842129468917847e-03,-4.312159493565559387e-02,-1.424325723201036453e-02
1.770257134921848774e-03,-1.395858824253082275e-03,-4.032237629871815443e-04,2.390450425446033478e-02,-5.887404084205627441e-03,7.508007343858480453e-03,2.247637696564197540e-02,1.073945593088865280e-02,-6.472650449723005295e-03
6.319100265272936667e-08,6.679927651020989288e-07,-4.203252217394037871e-07,7.297239257297860604e-09,1.036037588164617773e-06,2.567452952462190297e-07,1.110892640099336859e-07,9.129237241722876206e-07,-6.415426128114631865e-07
1.300675980746746063e-02,-1.081785280257463455e-02,7.511505391448736191e-04,-9.954033419489860535e-03,3.998438268899917603e-02,8.700286038219928741e-03,-1.489247847348451614e-02,-4.484318662434816360e-03,4.460086114704608917e-03
-2.033819071948528290e-02,-1.605347171425819397e-02,2.643407555297017097e-03,3.801673278212547302e-02,-4.145960509777069092e-02,1.440792810171842575e-02,1.800224371254444122e-02,1.515543274581432343e-02,3.273325040936470032e-03
3.199815005064010620e-02,2.454771101474761963e-02,-2.164628729224205017e-02,1.699362881481647491e-02,1.871857792139053345e-02,-2.114915475249290466e-02,3.908622264862060547e-02,1.316160149872303009e-02,1.438442710787057877e-02
1.108459942042827606e-02,3.034416027367115021e-02,-4.491583909839391708e-03,1.014367025345563889e-02,2.702252380549907684e-02,-5.752119235694408417e-03,-1.260166149586439133e-02,3.156188642606139183e-03,-9.001734666526317596e-03
1.977905817329883575e-02,-3.294653652119450271e-05,-3.540935227647423744e-03,-9.918040595948696136e-03,-6.683522369712591171e-03,3.402233868837356567e-02,1.155387144535779953e-02,-1.397569105029106140e-02,-2.782210707664489746e-02
-5.745930597186088562e-03,-2.339922636747360229e-02,-1.109181810170412064e-02,-1.487929187715053558e-02,3.909585252404212952e-02,-2.521485462784767151e-02,1.717819273471832275e-02,-1.480884198099374771e-02,-2.456047385931015015e-02
5.589436739683151245e-03,1.550511363893747330e-02,2.418582513928413391e-02,9.843852370977401733e-03,1.369768194854259491e-02,-3.991847392171621323e-03,2.270755358040332794e-02,2.284508012235164642e-02,-7.827408611774444580e-03
-2.459796145558357239e-03,4.950067028403282166e-03,-1.521551795303821564e-02,2.495645917952060699e-02,-4.517112299799919128e-02,2.069077268242835999e-02,1.234569493681192398e-02,2.328109182417392731e-02,8.842715062201023102e-03
-4.334483295679092407e-02,1.039989385753870010e-02,2.691937051713466644e-02,-2.157447487115859985e-02,-1.363008003681898117e-02,2.966379746794700623e-02,-1.422537956386804581e-02,7.866219617426395416e-03,3.380243480205535889e-02
-1.671686966631114046e-08,-3.608962799717119196e-07,3.982547127634461503e-07,-1.845436941039224621e-07,-9.823411062370723812e-08,1.345211444458982442e-07,-1.192405960637188400e-07,-4.429165034736115558e-09,-3.927205582954229612e-08
4.338395223021507263e-02,2.185225486755371094e-02,-2.718585543334484100e-03,4.349799454212188721e-02,7.403249293565750122e-02,1.671648118644952774e-03,1.337668020278215408e-02,-2.092213369905948639e-02,-2.752822265028953552e-02
-3.268474340438842773e-02,-2.576985955238342285e-02,-2.866448089480400085e-02,-1.801108755171298981e-02,5.747571215033531189e-02,-4.676011949777603149e-02,1.683456264436244965e-02,2.488358505070209503e-02,6.780591793358325958e-03
-1.605108752846717834e-02,4.378027748316526413e-03,-1.944006606936454773e-02,-2.013197913765907288e-02,3.842961788177490234e-02,-2.513415925204753876e-02,3.128166124224662781e-02,1.855682767927646637e-02,-2.038757549598813057e-03
-7.575454656034708023e-03,3.309722756966948509e-03,1.613664440810680389e-02,-1.391089893877506256e-02,-3.944276366382837296e-03,2.124462835490703583e-02,-7.419952191412448883e-03,9.442554786801338196e-03,-9.517652913928031921e-03
-6.006554700434207916e-03,7.101726252585649490e-03,1.128872972913086414e-03,3.894298104569315910e-03,3.782042860984802246e-02,1.074092648923397064e-02,9.166895411908626556e-03,1.784048415720462799e-02,1.019457075744867325e-02
-3.652704507112503052e-02,-1.610505627468228340e-03,-8.369014598429203033e-03,-1.444876473397016525e-02,5.388065427541732788e-02,3.693162649869918823e-02,-3.355711326003074646e-02,-8.930054493248462677e-03,1.249106135219335556e-04
8.772695437073707581e-04,-3.474980592727661133e-03,-1.347331143915653229e-02,1.433059852570295334e-02,8.322414755821228027e-02,-1.157423481345176697e-02,-8.559118025004863739e-03,-2.324589714407920837e-02,-1.245480310171842575e-02
2.778139524161815643e-02,7.570253685116767883e-03,1.251040585339069366e-02,4.626443609595298767e-02,-2.176621783291921020e-04,-4.565255716443061829e-03,4.414303600788116455e-02,1.715039834380149841e-02,3.405905794352293015e-03
