-3.060328774154186249e-02,-3.421868011355400085e-02,-6.562604010105133057e-02,-3.571687638759613037e-02,-4.763034731149673462e-02,2.083351649343967438e-02,2.379116415977478027e-02,2.242249250411987305e-02,1.202738378196954727e-02
1.214132681488990784e-01,1.494777388870716095e-02,9.121040254831314087e-02,9.007760882377624512e-02,-1.806953339837491512e-03,8.714285492897033691e-02,1.267107576131820679e-01,5.964840203523635864e-02,2.823899984359741211e-01
8.736979961395263672e-02,-1.021120604127645493e-02,9.385151788592338562e-03,1.643128506839275360e-02,4.075089097023010254e-02,-8.586824685335159302e-02,-8.669494092464447021e-02,-8.529759198427200317e-02,-1.960671991109848022e-01
4.091810062527656555e-02,1.421028226613998413e-01,2.221936732530593872e-01,6.332325190305709839e-02,3.944741562008857727e-02,1.769946068525314331e-01,1.452627629041671753e-01,5.700344219803810120e-02,1.356313675642013550e-01
1.036548893898725510e-02,-1.783099770545959473e-02,3.919535502791404724e-02,1.281661097891628742e-03,1.578672416508197784e-02,4.261314868927001953e-02,-8.579336851835250854e-02,-4.087464511394500732e-02,-4.645044729113578796e-02
-8.867703378200531006e-03,4.236593097448348999e-02,3.522118180990219116e-02,-2.072265744209289551e-02,2.398975938558578491e-02,1.013067012536339462e-04,-3.906575217843055725e-02,1.958556473255157471e-02,-3.750349208712577820e-02
-1.617643050849437714e-02,-1.102584879845380783e-02,-3.219316899776458740e-02,3.225600346922874451e-02,8.623495697975158691e-02,6.355822831392288208e-02,-1.856228045653551817e-04,2.337280660867691040e-02,1.914548105560243130e-03
7.424905896186828613e-02,7.074307650327682495e-02,-1.212290115654468536e-02,7.974911481142044067e-02,5.606300756335258484e-02,2.123632840812206268e-02,3.098978102207183838e-02,7.100196182727813721e-02,4.964146763086318970e-02
-1.804842846468091011e-03,-9.556455910205841064e-02,8.970558643341064453e-03,-7.984939962625503540e-03,-5.965982750058174133e-02,6.543031893670558929e-03,1.291791535913944244e-02,-3.069972991943359375e-02,-1.557481195777654648e-02
-2.097121477127075195e-01,-2.766040265560150146e-01,-2.296024262905120850e-01,-1.601645201444625854e-01,-1.597266048192977905e-01,-9.995837509632110596e-02,-1.167109832167625427e-01,-8.669593185186386108e-02,4.827033728361129761e-03
-2.362276799976825714e-02,-2.231714688241481781e-02,-5.225278064608573914e-02,-1.759409904479980469e-02,1.489142924547195435e-01,1.164735183119773865e-01,-1.020628772675991058e-02,1.042280197143554688e-01,7.033607363700866699e-02
-8.157930523157119751e-02,-8.305315859615802765e-03,-7.067134976387023926e-02,-1.157602816820144653e-01,9.336416423320770264e-02,1.930113881826400757e-02,-7.776564359664916992e-02,5.108657106757164001e-02,-6.290143728256225586e-02
-1.272727455943822861e-02,-2.895775996148586273e-02,-6.331156939268112183e-02,-5.755893886089324951e-02,-1.086884588003158569e-01,-1.467246711254119873e-01,-5.164275411516427994e-03,-5.633489694446325302e-03,-7.251863926649093628e-02
-4.195446148514747620e-02,2.023698389530181885e-02,-3.631205484271049500e-02,-3.837030753493309021e-02,-3.623940423130989075e-02,2.828745730221271515e-02,1.907991431653499603e-02,1.514260657131671906e-02,4.818747192621231079e-02
-3.113226406276226044e-02,-1.030509993433952332e-01,-1.156530752778053284e-01,-8.504532277584075928e-02,-1.244590952992439270e-01,-1.355876475572586060e-01,-7.792880386114120483e-02,-1.846551597118377686e-01,-1.724279075860977173e-01
4.995815455913543701e-02,3.354950994253158569e-02,7.643479853868484497e-02,8.385980874300003052e-02,1.175675243139266968e-01,9.542793780565261841e-02,5.302418023347854614e-02,5.292607843875885010e-02,8.090947568416595459e-02
-5.378239974379539490e-02,1.710191369056701660e-02,6.541535723954439163e-03,-2.356049790978431702e-02,3.749341890215873718e-02,2.769888006150722504e-02,-3.090359270572662354e-02,-2.237696759402751923e-02,-3.749640285968780518e-02
-9.235703200101852417e-02,-3.900876641273498535e-02,-3.236960992217063904e-02,-3.685735911130905151e-02,-3.533814568072557449e-03,-1.782090030610561371e-02,-6.409639865159988403e-02,-3.883028402924537659e-03,-1.016971934586763382e-02
-1.029974073171615601e-01,-2.629294805228710175e-02,-1.290080249309539795e-01,-5.285311490297317505e-03,7.219512015581130981e-02,4.812816902995109558e-02,-6.516945362091064453e-02,-4.969855397939682007e-02,-3.087951429188251495e-02
-1.417536754161119461e-02,-6.657906807959079742e-03,-3.069294244050979614e-02,-1.493862364441156387e-02,-1.021509896963834763e-02,-6.856959313154220581e-03,-4.139285534620285034e-02,-4.473219439387321472e-02,-4.487933591008186340e-02
3.303681313991546631e-02,-4.417120013386011124e-03,6.226830929517745972e-02,2.365158870816230774e-02,2.215908467769622803e-02,-1.864223927259445190e-02,3.774319589138031006e-02,5.459254607558250427e-02,3.314902260899543762e-02
8.137724548578262329e-02,7.596527785062789917e-02,2.045800536870956421e-02,-4.938782751560211182e-02,1.978005655109882355e-02,5.484721064567565918e-02,-8.664603345096111298e-03,5.900127068161964417e-02,3.954935818910598755e-02
-6.149396896362304688e-01,8.345828205347061157e-02,-5.482029914855957031e-01,-3.035287745296955109e-02,1.916175335645675659e-01,-4.592963308095932007e-02,1.154172644019126892e-01,2.229689359664916992e-01,2.809210121631622314e-02
1.891649700701236725e-02,-1.304287929087877274e-02,-3.958478104323148727e-03,2.574364095926284790e-02,2.841370180249214172e-03,5.930127575993537903e-02,1.531676389276981354e-03,5.648159235715866089e-02,-8.858972229063510895e-03
-5.190743133425712585e-02,2.330704592168331146e-02,1.898735202848911285e-02,-6.817541271448135376e-02,-3.662470355629920959e-02,3.282067179679870605e-02,4.500870592892169952e-03,-5.767465382814407349e-02,2.143895067274570465e-02
-2.571460790932178497e-02,-6.469541043043136597e-02,8.793560415506362915e-02,5.819375813007354736e-02,-5.654188245534896851e-02,3.715153038501739502e-02,3.225170820951461792e-02,-3.122224099934101105e-02,4.892753064632415771e-02
3.389124572277069092e-02,4.544346407055854797e-02,-2.983428537845611572e-02,1.408119965344667435e-02,-7.968710735440254211e-03,-4.942027106881141663e-02,5.779185518622398376e-02,7.407771050930023193e-02,3.315404057502746582e-02
4.920447245240211487e-02,6.141574680805206299e-02,1.523346826434135437e-02,-2.828251337632536888e-03,2.193769067525863647e-02,9.704058989882469177e-03,-1.959032937884330750e-02,1.380790607072412968e-03,4.281364008784294128e-02
5.956667941063642502e-03,-2.669850923120975494e-02,-4.271766915917396545e-02,2.877787046600133181e-04,2.747148042544722557e-03,-7.468366622924804688e-02,-5.073455348610877991e-02,-3.105459921061992645e-02,-6.928825378417968750e-02
1.475957632064819336e-01,8.906873315572738647e-02,1.920138485729694366e-02,4.454378411173820496e-02,-5.862666293978691101e-02,-8.716853708028793335e-02,-1.771562034264206886e-03,-1.131137832999229431e-01,-1.469375379383563995e-02
-8.295731246471405029e-02,2.850701846182346344e-02,-2.886220626533031464e-02,-6.030781567096710205e-02,1.640106923878192902e-02,1.652352325618267059e-02,4.049240145832300186e-03,2.983079664409160614e-02,-1.205885596573352814e-02
2.150969393551349640e-02,-1.071111112833023071e-02,1.140887010842561722e-02,7.514969259500503540e-02,-3.789538051933050156e-03,3.237661346793174744e-02,8.140809834003448486e-02,9.687277674674987793e-02,6.791374832391738892e-02
4.947805404663085938e-02,-1.889604143798351288e-02,1.546232122927904129e-02,-2.908769622445106506e-02,-1.336060697212815285e-03,5.145209655165672302e-02,-5.139806773513555527e-03,3.966882824897766113e-02,-2.517309598624706268e-02
-2.716185525059700012e-02,-1.221638321876525879e-01,-1.507090181112289429e-01,-2.742627169936895370e-03,-5.704921111464500427e-02,-5.258098617196083069e-02,2.769201621413230896e-02,-2.958185039460659027e-03,-6.818687915802001953e-02
2.039889572188258171e-03,-7.634866982698440552e-02,-1.198424864560365677e-02,1.512109190225601196e-01,1.003820076584815979e-01,6.746312975883483887e-02,-8.458572439849376678e-03,8.519575931131839752e-03,-3.102385380771011114e-04
3.800616785883903503e-02,-1.059323200024664402e-03,1.714912243187427521e-02,4.990371409803628922e-03,1.649206690490245819e-02,-1.343690906651318073e-03,-8.047831058502197266e-02,-4.835948720574378967e-02,4.712831228971481323e-03
-3.237086534500122070e-01,-1.825159341096878052e-01,-2.449878901243209839e-01,-1.303024962544441223e-02,-6.676780432462692261e-02,-9.552165865898132324e-02,-5.315535515546798706e-02,-1.353882104158401489e-01,-2.145755738019943237e-01
-1.012666895985603333e-01,-1.200858578085899353e-01,-1.444593071937561035e-01,3.121530637145042419e-02,-5.731710791587829590e-02,-1.205981224775314331e-01,-1.748417690396308899e-02,-8.617474883794784546e-02,-1.503872126340866089e-01
3.346542641520500183e-02,2.083911746740341187e-02,-1.377573162317276001e-01,2.200953215360641479e-01,1.825652122497558594e-01,1.283547282218933105e-01,2.329868823289871216e-01,1.321849972009658813e-01,1.169805154204368591e-01
-5.241491273045539856e-02,-2.226038277149200439e-02,-1.048576682806015015e-01,2.266040630638599396e-02,2.495447173714637756e-03,-6.524397432804107666e-02,8.594883978366851807e-02,1.161662563681602478e-01,5.973884463310241699e-02
-4.623986035585403442e-02,1.970934309065341949e-02,-8.721709251403808594e-02,-7.233295589685440063e-02,-4.145795851945877075e-02,-9.231234341859817505e-02,-4.388657957315444946e-02,-4.410869255661964417e-02,-6.445549428462982178e-02
-5.940629541873931885e-02,-7.297153025865554810e-02,-5.946544185280799866e-02,1.623371057212352753e-02,3.504177555441856384e-02,-1.130841672420501709e-02,-1.600407622754573822e-02,-2.130783535540103912e-02,1.056490233168005943e-03
8.151692897081375122e-02,1.628989540040493011e-02,2.390676364302635193e-02,4.319196566939353943e-02,-7.700444757938385010e-02,3.621260821819305420e-02,7.235682010650634766e-02,1.608919166028499603e-02,7.112772017717361450e-02
-2.286432543769478798e-03,-6.094611249864101410e-03,2.763779461383819580e-02,-1.912278123199939728e-02,6.589882820844650269e-02,8.453039824962615967e-02,-1.623365655541419983e-02,5.136941373348236084e-02,1.489020325243473053e-02
5.937830358743667603e-02,4.249587282538414001e-02,4.774860292673110962e-02,-2.280834363773465157e-03,-2.093013189733028412e-02,3.130569681525230408e-02,3.495950251817703247e-02,-4.820374026894569397e-02,-2.091248705983161926e-02
-2.969844639301300049e-01,-2.954719960689544678e-01,-3.115115463733673096e-01,-1.911071240901947021e-01,-1.984822452068328857e-01,-2.009058892726898193e-01,-1.826657503843307495e-01,-3.568944931030273438e-01,-2.355630546808242798e-01
4.329174011945724487e-02,-6.368992850184440613e-03,-3.855782747268676758e-02,3.630001330748200417e-03,6.684400141239166260e-03,1.069209538400173187e-02,2.100144280120730400e-03,5.139564629644155502e-03,-1.050315797328948975e-02
2.034005522727966309e-02,1.816433295607566833e-02,5.601585656404495239e-02,7.073973119258880615e-02,8.115366846323013306e-02,7.112742215394973755e-02,1.702890358865261078e-02,2.737528085708618164e-02,8.799962699413299561e-02
-5.575853213667869568e-02,-2.221769839525222778e-02,-4.690964519977569580e-02,-6.284713163040578365e-05,3.349243476986885071e-02,-3.024742193520069122e-02,1.722674444317817688e-02,-2.084996551275253296e-02,4.979681689292192459e-04
5.220604315400123596e-02,5.043060705065727234e-02,2.172631397843360901e-02,3.605785220861434937e-02,1.393772847950458527e-02,-1.564452052116394043e-02,5.593597516417503357e-02,2.244345657527446747e-02,3.266049176454544067e-02
-4.472915083169937134e-02,-4.001327604055404663e-02,-4.915414005517959595e-02,-4.895409196615219116e-02,-6.782570481300354004e-02,-2.655766718089580536e-02,-1.756295189261436462e-02,-3.611215576529502869e-02,-6.460416596382856369e-03
-4.565010219812393188e-02,1.514394730329513550e-01,7.829021662473678589e-02,-3.001722507178783417e-02,-1.538650691509246826e-01,6.234548054635524750e-03,-1.066450122743844986e-02,1.804698444902896881e-02,-1.423206273466348648e-02
1.014810130000114441e-01,2.894137613475322723e-02,-3.058885410428047180e-02,7.647728174924850464e-02,7.206396013498306274e-02,-1.182220503687858582e-02,-7.210330665111541748e-02,2.962448075413703918e-02,-2.045311778783798218e-02
8.267286419868469238e-02,1.236646547913551331e-01,3.862713277339935303e-02,2.403468824923038483e-02,-2.385065518319606781e-02,1.378053566440939903e-03,9.798025339841842651e-02,-8.621244132518768311e-02,-1.077535748481750488e-01
-6.822253018617630005e-02,-1.892478577792644501e-02,-6.468351930379867554e-02,-9.783651679754257202e-02,-2.325759455561637878e-02,-5.440267920494079590e-02,-1.144192516803741455e-01,-1.667933538556098938e-02,-6.663250178098678589e-02
-2.660121582448482513e-02,-2.005738019943237305e-02,-1.471091210842132568e-01,-5.029136687517166138e-02,3.602347522974014282e-02,-8.447817713022232056e-02,-2.023119665682315826e-02,-3.245312348008155823e-02,-1.042832955718040466e-01
4.833038151264190674e-02,5.842240527272224426e-03,2.361088059842586517e-02,5.071308836340904236e-02,2.698680385947227478e-02,-1.468406524509191513e-03,4.973681271076202393e-02,5.765229463577270508e-02,2.611737698316574097e-02
4.706224799156188965e-02,2.554580383002758026e-02,-6.446320097893476486e-03,-6.615565158426761627e-03,2.033462282270193100e-03,-5.854950845241546631e-02,3.540788590908050537e-02,2.126501128077507019e-02,-1.447983551770448685e-02
-2.868074225261807442e-03,3.624845994636416435e-04,6.391491740942001343e-02,4.647909849882125854e-02,-5.269525572657585144e-02,3.269200399518013000e-02,-6.827150285243988037e-02,6.597031652927398682e-02,9.572056680917739868e-02
-4.550725221633911133e-02,4.030480980873107910e-02,-4.509094171226024628e-03,-8.551637083292007446e-02,-6.558410078287124634e-02,3.525402396917343140e-02,-9.662438929080963135e-02,-4.931928217411041260e-02,-7.111609913408756256e-03
-2.613453567028045654e-02,-3.334348322823643684e-03,-2.399434149265289307e-02,-5.917313694953918457e-02,-4.559743776917457581e-02,-3.951136767864227295e-02,-5.220684781670570374e-02,-1.873437501490116119e-02,-8.110246807336807251e-02
-3.240851163864135742e-01,-2.131069749593734741e-01,-3.863789141178131104e-01,-2.249439358711242676e-01,-2.265485674142837524e-01,-1.369020491838455200e-01,-4.747392237186431885e-01,-2.033027559518814087e-01,-2.796325981616973877e-01
-2.534653246402740479e-01,-2.779070734977722168e-01,-1.414523869752883911e-01,-3.490368723869323730e-01,-3.841908276081085205e-01,-1.667503565549850464e-01,-3.578386306762695312e-01,-3.806087374687194824e-01,-1.810431927442550659e-01
-5.131085216999053955e-02,-1.542720645666122437e-01,-1.710827648639678955e-02,3.678044304251670837e-02,-3.772331029176712036e-02,3.031977638602256775e-02,-6.824953854084014893e-02,-5.361919105052947998e-02,-3.338801860809326172e-02
-3.441193699836730957e-02,1.325782109051942825e-02,8.861025795340538025e-03,-8.436136692762374878e-02,-5.414194241166114807e-02,-3.439509123563766479e-02,-9.891033172607421875e-02,-5.655953660607337952e-02,-1.812277548015117645e-02
5.099766701459884644e-02,3.917427267879247665e-03,1.127095893025398254e-02,1.445087045431137085e-02,-7.969544082880020142e-02,-1.909413188695907593e-02,3.498334810137748718e-02,-6.189093925058841705e-03,-1.009253337979316711e-01
8.257886767387390137e-02,1.303190737962722778e-01,1.101876869797706604e-01,8.743271791900042444e-06,6.144914310425519943e-03,1.158405020833015442e-01,4.197654873132705688e-02,9.244811534881591797e-02,1.847096681594848633e-01
1.923438906669616699e-02,-2.353002689778804779e-02,-4.873267561197280884e-02,9.366504102945327759e-02,-4.863662645220756531e-03,3.615347668528556824e-02,8.549123071134090424e-03,-1.557505689561367035e-02,6.825479120016098022e-02
-2.825559815391898155e-03,-2.579097403213381767e-03,-2.738455310463905334e-03,-2.793758409097790718e-03,-3.282500430941581726e-03,-2.610112307593226433e-03,-2.914112526923418045e-03,-2.649363595992326736e-03,-2.952142618596553802e-03
-2.983387326821684837e-03,-3.224508836865425110e-03,-2.955911215394735336e-03,-3.375287633389234543e-03,-3.184572327882051468e-03,-3.289294429123401642e-03,-3.254779148846864700e-03,-3.197395475581288338e-03,-3.079851157963275909e-03
-3.025703132152557373e-03,-3.453513607382774353e-03,-3.224942833185195923e-03,-3.358237678185105324e-03,-2.770981285721063614e-03,-3.301455639302730560e-03,-3.351209452375769615e-03,-3.120004199445247650e-03,-3.431231249123811722e-03
-2.975660376250743866e-03,-3.209387650713324547e-03,-3.174705663695931435e-03,-3.226563800126314163e-03,-3.609339473769068718e-03,-3.775222226977348328e-03,-3.136194311082363129e-03,-3.199249040335416794e-03,-3.409513738006353378e-03
