7.004461251199245453e-03,-1.649900339543819427e-02,-4.258181899785995483e-03,-1.071896031498908997e-02,1.482227630913257599e-02,-6.737090181559324265e-03,6.625249516218900681e-03,2.793067833408713341e-03,9.460137225687503815e-03
6.425786297768354416e-03,1.001018472015857697e-02,-1.379038300365209579e-02,7.884048973210155964e-04,2.422129362821578979e-02,-1.033698208630084991e-02,2.003887202590703964e-03,-3.053291141986846924e-02,-1.204368378967046738e-02
-9.642820805311203003e-03,2.166941948235034943e-02,8.935119956731796265e-03,6.056496873497962952e-03,2.447750419378280640e-03,-7.155087310820817947e-03,-2.426872029900550842e-02,-1.783621497452259064e-02,-4.699218273162841797e-02
1.694259792566299438e-02,8.511116728186607361e-03,5.650967359542846680e-03,2.172737941145896912e-02,2.385502867400646210e-02,1.780298165977001190e-02,4.175171256065368652e-02,5.255329236388206482e-02,3.475009277462959290e-02
2.954477677121758461e-03,-3.945163916796445847e-03,1.103094872087240219e-02,1.272943336516618729e-02,-1.913193613290786743e-02,1.572419330477714539e-02,3.430369775742292404e-03,-9.138879366219043732e-03,-4.815968684852123260e-03
-1.249094028025865555e-02,6.100350059568881989e-03,1.454954221844673157e-02,-1.367875467985868454e-02,-9.416766464710235596e-03,-1.327373902313411236e-03,-6.462005432695150375e-03,-9.382810443639755249e-03,6.460764445364475250e-03
-6.859843619167804718e-03,1.660044863820075989e-02,1.480413321405649185e-02,6.913221906870603561e-03,2.036539651453495026e-02,1.167027559131383896e-02,6.662960629910230637e-03,1.291382964700460434e-02,2.761704847216606140e-02
1.449063420295715332e-02,5.032490473240613937e-03,1.490032183937728405e-03,1.065345015376806259e-02,-2.869638986885547638e-02,7.160472159739583731e-05,3.027543891221284866e-03,-1.401471067219972610e-02,-6.679483689367771149e-03
1.813896000385284424e-02,2.315868996083736420e-02,1.022007199935615063e-03,1.110977586358785629e-02,1.139283552765846252e-01,2.620530128479003906e-02,1.278518792241811752e-02,3.103536367416381836e-02,2.698015980422496796e-02
2.157741971313953400e-02,4.073693603277206421e-02,4.547288268804550171e-02,1.557552162557840347e-02,4.021251946687698364e-02,4.406870156526565552e-02,2.993641234934329987e-02,2.408729493618011475e-02,3.256559371948242188e-02
1.078497152775526047e-02,9.185605682432651520e-03,1.723000779747962952e-02,3.352307481691241264e-03,5.629437044262886047e-03,1.260548364371061325e-02,1.004882715642452240e-02,1.041474472731351852e-02,8.045587688684463501e-03
-8.916082791984081268e-03,9.367685997858643532e-04,4.347112029790878296e-03,-1.981396228075027466e-02,4.566293675452470779e-03,-2.377673052251338959e-03,-8.718596072867512703e-04,9.768032468855381012e-03,2.031175419688224792e-02
1.242482198904326651e-06,8.144333492055011448e-07,1.025276901600591373e-06,7.118295570762711577e-07,1.596932520442351233e-06,1.498244614595023450e-06,1.204933710141631309e-06,1.832408429436327424e-06,1.669953235250432044e-06
6.292512267827987671e-02,1.705358549952507019e-02,-8.747384883463382721e-03,1.674995385110378265e-02,-1.198799349367618561e-02,-2.616299316287040710e-02,1.756029762327671051e-02,-3.079426661133766174e-02,-3.870740532875061035e-02
-5.845636595040559769e-03,4.344432149082422256e-03,-4.221309348940849304e-02,3.058006055653095245e-03,2.504750154912471771e-02,3.624170203693211079e-04,-5.197671055793762207e-02,-1.205758657306432724e-02,-3.652673587203025818e-02
2.708418294787406921e-02,-2.518310910090804100e-03,2.485959231853485107e-02,2.071895403787493706e-03,-6.550625711679458618e-02,-1.230680849403142929e-02,2.146744914352893829e-02,1.061500702053308487e-02,3.361385688185691833e-02
1.328018680214881897e-02,4.753615241497755051e-03,4.349460359662771225e-03,1.233369577676057816e-02,4.544358700513839722e-02,4.132766276597976685e-03,3.086308576166629791e-02,2.072325535118579865e-02,1.956327073276042938e-02
1.512740459293127060e-02,1.605662517249584198e-02,4.403921309858560562e-03,9.909453801810741425e-03,-7.030909508466720581e-02,5.224250489845871925e-04,2.120742946863174438e-02,1.169821061193943024e-02,-2.237960509955883026e-02
1.205633115023374557e-02,9.244770742952823639e-03,-1.131854299455881119e-02,4.389014095067977905e-02,8.895790204405784607e-03,6.317025050520896912e-03,-1.303897425532341003e-02,-5.944031290709972382e-03,-4.556955024600028992e-02
-9.106562472879886627e-03,-5.788614042103290558e-03,-7.704561576247215271e-03,-6.640726234763860703e-03,1.066746097058057785e-02,4.701684694737195969e-03,-8.566949516534805298e-03,-7.481685373932123184e-03,6.569381221197545528e-04
-1.017108000814914703e-02,1.859311759471893311e-02,-7.604149635881185532e-03,1.301265228539705276e-02,2.035409770905971527e-02,8.484627120196819305e-03,-1.728743873536586761e-02,-2.622331259772181511e-03,-1.238939072936773300e-02
6.034718360751867294e-03,1.298270002007484436e-02,-5.505973473191261292e-03,2.158918883651494980e-03,-8.329486474394798279e-03,4.015260841697454453e-03,-3.398173023015260696e-03,8.380520157516002655e-03,-1.033188123255968094e-02
3.070569783449172974e-02,1.425562705844640732e-02,-6.346553098410367966e-03,1.388205867260694504e-02,3.750010952353477478e-02,-3.927967511117458344e-03,1.541512738913297653e-02,8.970341645181179047e-03,1.980728469789028168e-02
-9.183302754536271095e-04,-1.995680108666419983e-02,-1.192265469580888748e-02,1.119551481679081917e-03,4.588322248309850693e-03,-3.763481508940458298e-03,4.607593175023794174e-03,5.019499221816658974e-04,1.545789185911417007e-02
3.305823076516389847e-03,-5.127920303493738174e-03,-9.475178085267543793e-03,-2.029786119237542152e-03,1.672826148569583893e-02,2.411949262022972107e-02,3.388921171426773071e-02,2.917074225842952728e-02,4.938754066824913025e-02
8.594429120421409607e-03,4.171724896878004074e-03,2.001697942614555359e-02,6.349607370793819427e-03,-9.536176174879074097e-02,-1.362877059727907181e-02,-1.101855933666229248e-02,-2.880068123340606689e-02,7.376137189567089081e-03
-2.148956991732120514e-02,-3.053959645330905914e-02,-1.320509146898984909e-02,-4.192185588181018829e-03,-2.648540399968624115e-02,5.365400109440088272e-03,-1.067929086275398731e-03,2.584132598713040352e-03,1.721857301890850067e-02
-2.382690581725910306e-04,-7.615792565047740936e-03,7.798410486429929733e-03,-1.030650828033685684e-02,-1.056069228798151016e-02,1.594437198946252465e-04,-2.967442572116851807e-02,-1.625981181859970093e-02,-1.202324125915765762e-02
-2.276088669896125793e-02,-1.378942281007766724e-03,4.825772251933813095e-03,-1.178454887121915817e-02,-5.264427047222852707e-03,1.526642311364412308e-02,5.010436289012432098e-03,4.681603051722049713e-03,-3.056772751733660698e-03
2.579273469746112823e-02,2.697643823921680450e-02,3.288165479898452759e-02,2.719177678227424622e-02,1.497854292392730713e-02,7.267544046044349670e-03,3.320531919598579407e-02,1.174854580312967300e-02,1.049321610480546951e-02
4.573175615973923414e-08,-2.001414429741998902e-07,1.608699307098504505e-07,-6.368640583787055220e-07,-3.877058247780951206e-07,3.065827058890135959e-07,-3.558521939339698292e-07,1.001231311192896101e-07,2.411381672118295683e-07
1.142165139317512512e-01,7.057181745767593384e-02,1.026137322187423706e-01,5.973679199814796448e-02,-2.088351175189018250e-03,3.376021608710289001e-02,1.126389056444168091e-01,2.907763607800006866e-02,2.874986082315444946e-02
5.193586461246013641e-03,1.654840260744094849e-02,-7.692392915487289429e-03,4.302446916699409485e-02,3.315925598144531250e-02,-8.547861129045486450e-03,1.953966543078422546e-02,1.109715085476636887e-03,-2.608405193313956261e-03
-2.272044122219085693e-02,1.128206308931112289e-02,1.817362569272518158e-02,-4.354819282889366150e-02,-1.767208427190780640e-02,-1.707573421299457550e-02,3.189994720742106438e-03,1.686037331819534302e-02,2.588924206793308258e-02
-3.293162211775779724e-02,7.317607291042804718e-03,2.995843254029750824e-02,-3.507600352168083191e-02,1.134596578776836395e-02,3.936202079057693481e-02,-6.240006908774375916e-02,-3.680999949574470520e-02,6.196886301040649414e-03
-2.793349698185920715e-02,1.597036793828010559e-02,-2.030888386070728302e-02,-1.901131588965654373e-03,-5.369868874549865723e-02,9.426387026906013489e-03,-1.358818635344505310e-02,6.096147000789642334e-03,-2.024855278432369232e-02
7.415859401226043701e-02,1.764272223226726055e-03,1.569972336292266846e-01,5.292429774999618530e-02,1.076124049723148346e-02,2.591255605220794678e-01,5.557687580585479736e-02,1.057389285415410995e-02,1.396376788616180420e-01
-1.422111969441175461e-02,-1.092241331934928894e-02,-1.574631407856941223e-02,-2.411791123449802399e-03,-1.319472864270210266e-02,-4.030774161219596863e-02,-6.494372501038014889e-04,-3.690552338957786560e-02,-4.740555956959724426e-02
2.742112986743450165e-02,-1.588447252288460732e-03,1.359625719487667084e-02,-9.661869145929813385e-03,-3.084861487150192261e-02,8.735543116927146912e-03,-1.027503702789545059e-02,-1.381557155400514603e-02,-9.259661659598350525e-03
6.714710034430027008e-03,8.100225590169429779e-03,-9.305519983172416687e-03,5.476259160786867142e-03,1.301858667284250259e-02,2.155479788780212402e-02,3.496428253129124641e-03,-2.733309054747223854e-03,-4.605271897162310779e-06
9.894198924303054810e-02,2.947965450584888458e-02,5.595904216170310974e-02,6.328646093606948853e-02,2.834786847233772278e-02,2.318889088928699493e-02,6.357832252979278564e-02,3.302752971649169922e-02,3.535049408674240112e-02
4.241434391587972641e-03,1.910287328064441681e-02,-2.202288992702960968e-02,2.400734648108482361e-02,-3.064076183363795280e-03,2.552927285432815552e-02,-8.545081131160259247e-03,-4.705876111984252930e-03,7.893099449574947357e-03
3.612484410405158997e-02,-1.128380745649337769e-02,-1.643142290413379669e-02,1.592692546546459198e-02,-1.898381393402814865e-03,-1.388632692396640778e-02,2.211160957813262939e-02,6.019768770784139633e-03,1.554889255203306675e-03
-6.658815313130617142e-03,-1.719770208001136780e-02,1.448173774406313896e-03,1.538551691919565201e-02,7.715387642383575439e-02,2.917532809078693390e-02,4.184363409876823425e-03,3.508614748716354370e-02,1.854112744331359863e-02
-1.612379914149641991e-03,-1.084151770919561386e-02,7.730679586529731750e-03,-4.588739946484565735e-02,-5.111808329820632935e-02,-3.061635605990886688e-02,-2.891431562602519989e-03,-3.541278466582298279e-02,-1.179179642349481583e-03
-6.370417308062314987e-03,1.723215356469154358e-02,2.661792794242501259e-03,-2.988731255754828453e-03,-7.846373319625854492e-02,5.626561585813760757e-03,-2.364270202815532684e-02,-3.935216460376977921e-03,-1.730025373399257660e-02
2.550037577748298645e-02,-2.413986809551715851e-02,1.913976110517978668e-02,9.201368666253983974e-04,-2.480110526084899902e-02,3.893985413014888763e-03,6.185271218419075012e-02,3.665121644735336304e-02,5.566697940230369568e-02
-1.398901455104351044e-02,2.233731374144554138e-02,-2.084471844136714935e-02,8.816117420792579651e-03,5.560948327183723450e-02,-4.329989664256572723e-03,2.110076369717717171e-03,3.086804784834384918e-02,3.903908655047416687e-02
-1.073537021875381470e-02,1.512859016656875610e-02,-2.320113591849803925e-02,1.114211790263652802e-02,3.340917453169822693e-02,1.875105686485767365e-02,-1.107418257743120193e-02,3.723339876160025597e-03,-2.879510167986154556e-03
-2.137278020381927490e-02,1.118589472025632858e-02,-4.266615584492683411e-02,1.073251944035291672e-03,-3.069842047989368439e-02,-1.711619831621646881e-02,-1.257792301476001740e-02,-4.533833824098110199e-03,-9.207072667777538300e-03
-1.338263414800167084e-02,1.720982603728771210e-02,1.234849914908409119e-02,1.008830312639474869e-02,5.897010490298271179e-02,2.297957660630345345e-03,-4.189768806099891663e-03,1.542735286056995392e-02,7.235883735120296478e-03
1.647342741489410400e-02,-1.139122061431407928e-03,-2.805145084857940674e-02,1.102247834205627441e-02,2.778301015496253967e-02,-2.342867292463779449e-02,-1.045434270054101944e-03,7.903746329247951508e-03,-2.398813515901565552e-02
1.523814257234334946e-02,-1.512936782091856003e-03,-3.038170188665390015e-02,1.824127510190010071e-02,5.269566550850868225e-02,-1.708308421075344086e-02,7.155992556363344193e-03,-2.829066710546612740e-03,-1.612949371337890625e-02
1.621584221720695496e-02,4.709442704916000366e-02,6.521376222372055054e-02,-1.398577075451612473e-02,3.813301771879196167e-02,5.477706342935562134e-02,1.635961793363094330e-02,2.080152928829193115e-02,5.009561032056808472e-02
-1.931666769087314606e-02,-2.879100106656551361e-02,-1.770815066993236542e-02,-1.596690155565738678e-02,-2.494986914098262787e-02,-6.816124543547630310e-03,-3.506547957658767700e-02,-2.728571742773056030e-02,7.329229265451431274e-03
-3.531832993030548096e-02,-2.037123031914234161e-02,-4.973034374415874481e-04,-2.990485355257987976e-02,-7.256860285997390747e-02,-8.899194188416004181e-03,-6.710560992360115051e-03,5.543175619095563889e-03,-1.613591425120830536e-02
-9.287987835705280304e-03,-1.519261766225099564e-02,-6.019107997417449951e-03,-2.199565805494785309e-02,3.422157093882560730e-02,1.213229726999998093e-02,-3.369980677962303162e-02,-1.947673968970775604e-02,-1.365437917411327362e-02
5.002537477594160009e-07,-3.633051619544858113e-07,-3.562849997251760215e-07,4.879415200775838457e-07,-1.822782138560796739e-07,-2.640376806084532291e-07,-2.171436364051260171e-07,3.001855759521276923e-07,-2.036277919614803977e-07
-1.155126653611660004e-02,-1.044310256838798523e-02,-6.929340306669473648e-03,-8.657539263367652893e-03,2.729733102023601532e-02,-8.042260073125362396e-03,-4.712127614766359329e-03,-6.524384021759033203e-03,-1.612735795788466930e-03
2.227538451552391052e-02,-1.591622567502781749e-04,-8.240441791713237762e-03,-1.646965928375720978e-02,1.065299729816615582e-03,-2.261794544756412506e-02,-1.091340929269790649e-02,2.512990264222025871e-03,-8.183391764760017395e-03
1.542824041098356247e-02,-2.095830813050270081e-02,-2.736034058034420013e-02,2.887798659503459930e-02,2.963446639478206635e-02,-1.571336644701659679e-03,4.494138807058334351e-02,4.590755701065063477e-02,2.343511395156383514e-02
-3.626305237412452698e-02,-2.974719554185867310e-02,-1.472231931984424591e-02,-4.872905090451240540e-02,-2.110780775547027588e-02,-1.919607073068618774e-02,9.923628531396389008e-03,-1.035071164369583130e-02,-2.653484046459197998e-02
-1.471564290113747120e-03,-6.611503660678863525e-03,1.522551383823156357e-02,1.916969660669565201e-03,2.980434149503707886e-02,7.476524915546178818e-04,2.388115506619215012e-03,2.215131651610136032e-03,-2.701336983591318130e-03
1.583772450685501099e-01,1.127462834119796753e-01,6.475494801998138428e-02,8.287831395864486694e-02,6.472841650247573853e-02,5.057923868298530579e-02,3.022056445479393005e-02,2.580401487648487091e-02,2.111190842697396874e-04
-2.321874955669045448e-03,1.391424238681793213e-02,-1.654428429901599884e-02,1.487730164080858231e-02,2.422495745122432709e-02,-1.881371438503265381e-02,-5.949335172772407532e-03,-1.077809464186429977e-02,-3.101138863712549210e-03
8.216135203838348389e-03,6.309526041150093079e-03,-4.801425617188215256e-03,-3.859013319015502930e-02,8.777449280023574829e-02,1.164585910737514496e-02,-6.678927689790725708e-03,5.824989639222621918e-03,-1.027946919202804565e-02
-1.559052150696516037e-02,-1.692466810345649719e-02,-5.085498094558715820e-02,6.200856063514947891e-03,3.238950390368700027e-03,1.477036043070256710e-03,-1.274977438151836395e-02,3.504953533411026001e-02,2.252937294542789459e-02
2.748598158359527588e-02,1.754654571413993835e-02,-1.199792418628931046e-02,6.343765417113900185e-04,1.092440076172351837e-02,-1.856303424574434757e-03,1.025875564664602280e-02,-1.827282248996198177e-03,2.533262409269809723e-02
-1.679927483201026917e-02,-2.496007457375526428e-02,-2.563188225030899048e-02,-5.005604121834039688e-03,3.740426152944564819e-03,3.246382623910903931e-02,1.144139189273118973e-02,6.428918987512588501e-02,4.421211406588554382e-02
1.518776640295982361e-03,2.548982203006744385e-02,1.439549028873443604e-02,1.454787328839302063e-02,4.814374819397926331e-02,2.311137132346630096e-02,1.827590353786945343e-02,1.665297523140907288e-02,7.814753800630569458e-03
3.111418150365352631e-02,3.320461139082908630e-02,4.253523796796798706e-02,-8.792879991233348846e-03,-7.193887140601873398e-03,-1.707351766526699066e-02,7.402430288493633270e-03,-7.962534204125404358e-03,1.316666137427091599e-02
-3.589323163032531738e-02,-7.127888966351747513e-03,3.379423171281814575e-03,-2.671226486563682556e-02,3.745886730030179024e-03,-4.110225010663270950e-03,-1.152835320681333542e-02,-2.672879491001367569e-04,-9.860710240900516510e-03
-6.196830887347459793e-03,-3.005832806229591370e-02,1.748722232878208160e-02,-5.499368067830801010e-03,-3.489745780825614929e-02,-8.192000910639762878e-03,1.308668171986937523e-03,-3.042754251509904861e-04,-1.593478396534919739e-02
