9.800289757549762726e-03,-9.580405429005622864e-03,-4.978363285772502422e-04,7.128851022571325302e-03,-3.717220097314566374e-04,-3.430063603445887566e-03,-8.889203891158103943e-03,-4.407237749546766281e-03,-8.351725526154041290e-03
8.819145150482654572e-03,5.426764860749244690e-02,-4.661059007048606873e-03,3.727960214018821716e-02,-2.953546307981014252e-02,1.561813987791538239e-03,2.374133467674255371e-02,8.342922665178775787e-03,-2.351740188896656036e-02
1.972732320427894592e-02,-1.656711846590042114e-02,-2.638659253716468811e-02,-1.194550655782222748e-02,1.797569356858730316e-02,-2.590416744351387024e-02,1.806953363120555878e-02,-2.218948863446712494e-02,-3.440512111410498619e-03
5.017992109060287476e-03,2.159064821898937225e-02,1.812885329127311707e-02,1.480858586728572845e-02,6.846337928436696529e-04,1.354718673974275589e-02,2.193954586982727051e-02,2.226053178310394287e-02,2.756599104031920433e-03
3.644764050841331482e-02,-4.346486181020736694e-02,1.315205171704292297e-02,-1.369228959083557129e-02,-2.707678265869617462e-02,1.099931634962558746e-02,1.543736923485994339e-02,5.366093013435602188e-03,-5.241855513304471970e-03
2.237096801400184631e-02,1.658073998987674713e-02,-7.658759132027626038e-03,-9.428982622921466827e-03,-3.943060059100389481e-03,-9.440894238650798798e-03,7.402362767606973648e-03,4.332521930336952209e-02,-5.093654617667198181e-03
-1.408115774393081665e-02,-1.055586338043212891e-02,-5.070623476058244705e-03,3.164404304698109627e-03,-3.479351522400975227e-03,-7.987897843122482300e-03,1.647126115858554840e-02,9.948137449100613594e-04,2.494659507647156715e-03
3.525587171316146851e-02,7.010290864855051041e-03,2.940828166902065277e-02,-3.638287540525197983e-03,-1.164600811898708344e-02,-3.265636274591088295e-03,2.418932737782597542e-03,-3.102623668382875621e-05,-1.521493121981620789e-02
9.861137328925906331e-08,-2.880515808101336006e-07,-2.013495787878127885e-07,1.180003863510137307e-07,1.617451772517597419e-07,-1.012342991657533275e-07,1.366955899584354484e-07,8.202081858144083526e-08,1.197283836518181488e-07
-2.759536541998386383e-02,-6.125443056225776672e-02,-8.245223760604858398e-02,7.271846756339073181e-03,8.460427634418010712e-03,-1.048656366765499115e-02,-2.821595035493373871e-02,-2.352556958794593811e-02,-4.286604002118110657e-02
-2.897289022803306580e-02,-1.183325238525867462e-02,1.479211263358592987e-03,-2.574574388563632965e-02,-4.983118735253810883e-03,1.646064803935587406e-03,-3.484762459993362427e-02,-3.329450264573097229e-02,-2.026314847171306610e-02
1.593120628967881203e-03,-1.918398961424827576e-02,-7.636616006493568420e-03,1.752155646681785583e-02,-1.775853894650936127e-02,-1.308342255651950836e-02,8.296115323901176453e-03,-8.691614493727684021e-03,2.538133645430207253e-03
1.868249289691448212e-02,1.596836932003498077e-02,2.040840312838554382e-02,1.638925448060035706e-02,1.395169273018836975e-02,1.815718598663806915e-02,3.164578229188919067e-02,2.481161989271640778e-02,1.162993907928466797e-02
2.139711054041981697e-03,-5.670112092047929764e-03,-9.601678699254989624e-03,-1.342900097370147705e-02,-4.367982037365436554e-03,-2.064459398388862610e-02,-1.434349920600652695e-02,-2.769827842712402344e-02,-3.786910697817802429e-02
3.089642710983753204e-02,2.217141911387443542e-02,3.688181564211845398e-02,3.523620963096618652e-02,1.680667698383331299e-02,1.091030891984701157e-02,4.124747961759567261e-02,3.557258099317550659e-02,3.437082096934318542e-02
-4.457759857177734375e-02,-6.018387898802757263e-02,-3.490602597594261169e-02,-7.299732416868209839e-02,-1.101996153593063354e-01,-1.118143573403358459e-01,-1.555540226399898529e-02,-7.406792789697647095e-02,1.829317025840282440e-02
-2.266495116055011749e-02,-1.916174776852130890e-02,-2.163121290504932404e-02,-1.839318871498107910e-02,1.463359966874122620e-02,1.429846603423357010e-02,-8.712066337466239929e-04,3.499587066471576691e-03,-1.039587799459695816e-02
2.033520722761750221e-03,-2.738824347034096718e-03,1.128003280609846115e-02,9.649639949202537537e-03,8.161348290741443634e-03,2.236536890268325806e-02,-4.509200900793075562e-02,1.466612680815160275e-03,1.193506922572851181e-02
2.059267833828926086e-02,-5.852233618497848511e-03,-1.175044197589159012e-02,5.301535129547119141e-03,-1.381595805287361145e-02,-1.686908863484859467e-02,2.212798967957496643e-02,2.621803432703018188e-02,1.011570356786251068e-02
1.922325231134891510e-02,1.392444409430027008e-02,3.539901599287986755e-02,1.011699624359607697e-02,1.465800870209932327e-02,2.883810549974441528e-02,1.770628802478313446e-02,1.193041168153285980e-02,2.810644544661045074e-02
-4.044256359338760376e-02,-4.055746644735336304e-02,-2.319283410906791687e-02,-3.003692068159580231e-02,-4.463793709874153137e-02,-1.497690845280885696e-02,-7.931360602378845215e-02,-8.498100936412811279e-02,-5.502313748002052307e-02
-6.247095763683319092e-03,-1.453834120184183121e-03,-1.728505454957485199e-02,-1.802406087517738342e-02,5.036992020905017853e-03,5.949203856289386749e-03,-2.603768743574619293e-02,-1.142252516001462936e-02,-2.093544229865074158e-02
-1.653981767594814301e-02,1.375723723322153091e-02,-1.667971722781658173e-02,1.233125803992152214e-03,-6.367014255374670029e-03,-2.966631576418876648e-02,1.809993386268615723e-02,1.780825108289718628e-02,1.231430564075708389e-02
3.683643881231546402e-03,-4.018740728497505188e-03,-1.441319286823272705e-02,-5.964194424450397491e-04,-1.775630377233028412e-02,-1.233075559139251709e-02,1.955681666731834412e-02,-1.051428355276584625e-02,-2.027338743209838867e-02
1.849688240326941013e-03,3.925708588212728500e-03,1.604830659925937653e-02,4.564299248158931732e-03,-8.900697343051433563e-03,8.855417370796203613e-03,4.439074080437421799e-03,-6.323098670691251755e-03,1.506602391600608826e-02
1.981788128614425659e-02,1.048894692212343216e-02,3.130580112338066101e-02,-1.018763054162263870e-02,-2.736129052937030792e-02,1.272781286388635635e-02,-2.757087908685207367e-02,-3.478510305285453796e-02,-1.705535105429589748e-03
2.591057866811752319e-02,4.572712816298007965e-03,6.567417178303003311e-03,7.997453212738037109e-03,-4.597738850861787796e-03,4.351116716861724854e-03,1.239237841218709946e-02,2.091505751013755798e-02,2.615679986774921417e-02
1.253400696441531181e-03,2.646951237693428993e-03,-2.448061946779489517e-03,-2.423324063420295715e-02,-1.292911265045404434e-02,3.389180870726704597e-03,-1.429013255983591080e-02,-2.226923219859600067e-02,-3.533139079809188843e-02
-2.102188766002655029e-03,-8.191801025532186031e-04,-1.288567762821912766e-02,-1.082425098866224289e-02,-3.150636097416281700e-03,-1.416659541428089142e-02,8.750194683670997620e-03,-1.582900620996952057e-02,-2.219982072710990906e-02
1.774356141686439514e-02,-1.067236904054880142e-02,-6.333978381007909775e-03,-4.339624196290969849e-03,-2.277877740561962128e-02,-2.231535501778125763e-02,-3.011626936495304108e-02,-4.947346076369285583e-02,-3.359441831707954407e-02
-1.079257205128669739e-02,-1.394917350262403488e-02,-2.747344551607966423e-03,8.855182095430791378e-04,-1.889169588685035706e-02,-2.231000922620296478e-02,1.384097058326005936e-02,-9.139414876699447632e-03,1.052908599376678467e-02
-2.085797721520066261e-03,-9.155990555882453918e-03,6.887100171297788620e-03,1.474705245345830917e-02,1.702331379055976868e-02,2.203807234764099121e-02,-4.593216255307197571e-02,-1.885212771594524384e-02,1.123621687293052673e-02
8.662814274430274963e-03,1.285940688103437424e-02,3.461244923528283834e-04,2.591278962790966034e-02,6.601229775696992874e-03,1.090925559401512146e-02,5.204023327678442001e-04,2.452766988426446915e-03,4.348540306091308594e-02
-2.027490548789501190e-02,-2.084060572087764740e-02,3.303223848342895508e-02,-1.730410195887088776e-02,1.256455574184656143e-02,1.725417561829090118e-02,-3.870306536555290222e-02,-2.209281735122203827e-02,1.037642918527126312e-02
1.184801571071147919e-02,5.625360179692506790e-03,1.290239673107862473e-02,7.600123062729835510e-03,-1.518787536770105362e-02,-2.167746238410472870e-02,5.724901799112558365e-03,-1.892202347517013550e-02,-3.005314432084560394e-02
9.540380560792982578e-04,-7.035043090581893921e-03,-2.994346432387828827e-03,-6.793630775064229965e-03,-2.256747521460056305e-02,-2.120193839073181152e-02,-4.947820561937987804e-04,-1.816234923899173737e-02,-1.030103117227554321e-02
-1.117289182730019093e-03,-2.293517254292964935e-02,-1.340662315487861633e-02,-1.818511821329593658e-02,-2.911904640495777130e-02,-1.203761249780654907e-02,8.078580722212791443e-03,-1.499571837484836578e-02,-2.863807789981365204e-02
2.966666221618652344e-02,2.922253310680389404e-02,2.367688529193401337e-02,-5.052944645285606384e-03,-1.529130898416042328e-02,-1.582404226064682007e-02,6.475798785686492920e-03,1.238670013844966888e-02,3.736796230077743530e-02
-1.166037004441022873e-02,-7.544513326138257980e-03,-9.553737007081508636e-03,-1.260609645396471024e-02,-1.756710372865200043e-02,1.159829180687665939e-02,7.466601207852363586e-03,1.832796842791140079e-03,-1.268785819411277771e-02
-6.156971678137779236e-03,5.100782029330730438e-03,-1.937967911362648010e-02,-1.653847470879554749e-02,6.805072538554668427e-03,-1.217434741556644440e-02,5.332136061042547226e-03,1.108882296830415726e-02,-1.708223856985569000e-02
-1.542485877871513367e-02,-1.703615486621856689e-02,-6.166622508317232132e-03,-3.272734116762876511e-03,-1.950315944850444794e-02,-4.851039033383131027e-03,-1.955011300742626190e-02,-1.497982349246740341e-02,1.290745008736848831e-02
9.297974407672882080e-03,1.792531460523605347e-03,1.514054182916879654e-02,-9.554415941238403320e-03,-1.527607440948486328e-02,1.183927617967128754e-02,-2.291744574904441833e-02,-2.538667758926749229e-03,1.223152875900268555e-02
1.693195290863513947e-02,-1.474630180746316910e-02,4.787940159440040588e-02,4.903796128928661346e-03,-1.246080081909894943e-02,1.597067713737487793e-02,-1.512552407803013921e-04,-2.416976355016231537e-02,1.955215074121952057e-02
2.696221508085727692e-02,8.754903450608253479e-03,-5.533755291253328323e-03,-2.903427369892597198e-02,8.871196769177913666e-03,-6.411696085706353188e-04,-1.291794031858444214e-01,-5.669759586453437805e-02,1.706929318606853485e-02
2.830626210197806358e-03,4.887918010354042053e-03,2.414286136627197266e-02,-1.832251250743865967e-02,1.599892787635326385e-02,1.035368908196687698e-02,-2.358150854706764221e-02,-1.948130689561367035e-02,-1.557278353720903397e-02
-1.401124335825443268e-02,1.343009155243635178e-02,1.320944819599390030e-02,-5.316974595189094543e-03,3.095316467806696892e-03,-1.665269024670124054e-02,-3.969139361288398504e-04,5.849201232194900513e-03,-3.683110326528549194e-02
-7.959462702274322510e-03,-2.076548524200916290e-03,4.344301298260688782e-03,-1.703194901347160339e-02,-2.494763582944869995e-03,2.548084594309329987e-02,1.481055095791816711e-02,2.840875834226608276e-02,4.840248450636863708e-02
2.816484309732913971e-02,1.987575739622116089e-02,8.820111979730427265e-04,8.490948006510734558e-03,1.539437845349311829e-02,1.029837690293788910e-02,1.568136177957057953e-02,3.977128490805625916e-02,3.998861461877822876e-02
7.504309527575969696e-03,7.728806696832180023e-03,1.111100055277347565e-02,-1.002716366201639175e-02,-6.975175812840461731e-03,-9.394743479788303375e-03,-1.528901048004627228e-02,-4.589267447590827942e-02,-4.692860692739486694e-02
-5.411560181528329849e-03,-1.166643295437097549e-02,-1.571580022573471069e-02,-4.282779118511825800e-04,-8.645379915833473206e-03,-1.176071446388959885e-02,-4.367242567241191864e-03,-3.968023229390382767e-03,2.369036525487899780e-02
3.319713473320007324e-02,2.746795676648616791e-02,1.909940317273139954e-02,3.705733269453048706e-02,2.883671410381793976e-02,2.304345555603504181e-02,3.958945348858833313e-02,2.953162044286727905e-02,3.127615526318550110e-02
2.213846333324909210e-02,-6.571802776306867599e-03,-3.137917490676045418e-03,-2.542736567556858063e-02,-2.551121450960636139e-02,-5.229142680764198303e-02,-4.529741592705249786e-03,5.104382988065481186e-03,-1.291314419358968735e-02
1.439232146367430687e-03,-2.070020698010921478e-02,-1.435025874525308609e-02,-9.630561806261539459e-03,-7.584305480122566223e-03,-2.577795274555683136e-02,1.578651368618011475e-02,1.253170799463987350e-02,-1.223304402083158493e-02
1.208602823317050934e-02,4.173593595623970032e-03,8.073236793279647827e-03,3.337856847792863846e-03,-5.356125999242067337e-03,-1.137934159487485886e-02,3.357059881091117859e-02,-6.390364374965429306e-03,-3.225387772545218468e-04
2.442697808146476746e-02,1.296668592840433121e-02,4.637828096747398376e-03,1.158280670642852783e-02,-1.200861018151044846e-02,-9.570508264005184174e-03,-1.848281733691692352e-02,-5.522457882761955261e-02,-4.241726547479629517e-02
1.532155461609363556e-02,-1.176719740033149719e-02,2.485797274857759476e-03,-1.109814550727605820e-02,-2.327961660921573639e-02,-2.829307503998279572e-02,9.104298427700996399e-03,-9.362074546515941620e-03,2.269449643790721893e-03
4.295109957456588745e-02,5.516619607806205750e-02,7.175073027610778809e-02,-1.095961051760241389e-04,7.462588697671890259e-02,5.840536579489707947e-02,1.372597925364971161e-02,4.516210407018661499e-02,5.237690731883049011e-02
2.152192592620849609e-02,-6.562652066349983215e-03,-3.211475443094968796e-03,1.669436506927013397e-02,-2.136016264557838440e-02,-8.619991131126880646e-03,2.725489810109138489e-02,-1.238024234771728516e-02,3.621478378772735596e-02
6.661365740001201630e-03,-1.829502731561660767e-02,8.948716334998607635e-03,-1.020155660808086395e-02,-7.603421341627836227e-03,4.140352364629507065e-03,2.446399629116058350e-02,-5.406868644058704376e-03,1.373498607426881790e-02
2.419568225741386414e-02,2.908035367727279663e-02,3.034052625298500061e-02,2.107330411672592163e-02,2.876594103872776031e-02,2.466302365064620972e-02,1.984195224940776825e-02,2.662611193954944611e-02,3.684126585721969604e-02
1.398259308189153671e-03,-2.082175016403198242e-02,1.296709105372428894e-02,-8.483373560011386871e-03,-5.596351809799671173e-03,3.566066920757293701e-02,6.961580831557512283e-03,3.276922274380922318e-03,4.311615601181983948e-02
-3.132880479097366333e-02,-2.477265708148479462e-02,-6.141579244285821915e-03,-1.816707430407404900e-03,1.737466827034950256e-02,5.932129919528961182e-03,-2.788657136261463165e-02,-1.082294993102550507e-02,-1.090641412883996964e-02
1.565760356925238739e-07,4.914643270126362040e-08,2.879399687572004041e-07,-1.110133496240450768e-07,-2.499728850580140715e-07,2.889121333282673731e-07,2.863558563603874063e-07,4.066967207450034039e-08,1.093482779879195732e-07
-1.116910763084888458e-02,-1.007356308400630951e-02,-7.799063343554735184e-03,-1.286172680556774139e-02,-1.060465257614850998e-02,-6.787062739022076130e-04,9.195080958306789398e-03,-2.659365301951766014e-03,1.499043684452772141e-02
3.941331058740615845e-02,-1.033988744020462036e-01,4.178028926253318787e-02,-1.866025105118751526e-02,-3.615696728229522705e-02,3.583681583404541016e-02,-8.375363796949386597e-02,-1.503557413816452026e-01,1.189204864203929901e-02
1.730480417609214783e-02,1.000266056507825851e-02,1.949075842276215553e-03,-5.106325261294841766e-04,-2.127727307379245758e-02,-2.252960950136184692e-02,-3.326601907610893250e-02,-3.332925587892532349e-02,-4.385648295283317566e-02
2.222632057964801788e-02,1.809009723365306854e-02,1.540633570402860641e-02,-9.419071488082408905e-03,-1.440861145965754986e-03,-1.339137367904186249e-02,-2.817097585648298264e-03,3.030203282833099365e-03,-2.386081032454967499e-02
1.343213021755218506e-02,-2.359367907047271729e-03,-3.278922988101840019e-03,-2.517537912353873253e-03,-1.615137979388237000e-02,-2.722525037825107574e-03,2.708438783884048462e-02,1.455150637775659561e-02,4.420844197738915682e-04
6.047306582331657410e-03,-6.892237812280654907e-03,-5.395887419581413269e-03,1.771171577274799347e-02,7.911811117082834244e-04,2.349418587982654572e-03,4.035997763276100159e-02,2.876061387360095978e-02,2.149577997624874115e-02
-6.085739471018314362e-03,-1.658195257186889648e-02,5.777172744274139404e-03,-6.565909367054700851e-03,-1.194374449551105499e-02,-2.082854975014925003e-03,3.459886880591511726e-03,-4.104423802345991135e-03,-7.327094674110412598e-03
1.502983737736940384e-02,-1.780240610241889954e-02,-1.034298678860068321e-03,-1.077618822455406189e-02,-8.520272560417652130e-03,3.162261797115206718e-03,1.370287686586380005e-02,1.480311248451471329e-02,-8.404676802456378937e-03
-7.316887378692626953e-03,-1.638419739902019501e-02,-1.526326313614845276e-02,1.031335070729255676e-02,-3.006378188729286194e-02,-3.352195397019386292e-02,-4.129014909267425537e-03,-7.189819589257240295e-04,-5.168509669601917267e-03
