-6.474501919001340866e-03,4.595757462084293365e-03,-1.367258932441473007e-02,-7.805366534739732742e-03,-1.361691392958164215e-02,6.586686708033084869e-03,-1.053482200950384140e-02,-3.207566216588020325e-02,-5.998432636260986328e-03
7.131487946026027203e-04,1.188116334378719330e-02,5.223630461841821671e-03,-8.205352351069450378e-03,1.925271935760974884e-02,1.850245893001556396e-02,-1.042489893734455109e-03,1.143619976937770844e-02,6.679529324173927307e-03
-1.769334636628627777e-02,2.960448153316974640e-03,-7.976134307682514191e-03,-1.023434568196535110e-02,1.896604150533676147e-02,1.377647742629051208e-02,9.960349416360259056e-04,3.828663611784577370e-03,8.301206864416599274e-03
4.743217490613460541e-03,-1.425948087126016617e-02,-9.125453419983386993e-03,9.305874817073345184e-03,-1.858582906424999237e-02,-1.795775815844535828e-02,7.404449861496686935e-03,-4.695241805166006088e-03,-7.074186112731695175e-03
8.937245234847068787e-03,5.129036679863929749e-02,5.419932771474123001e-03,2.313597314059734344e-02,-4.642833769321441650e-02,-4.932435695081949234e-03,-2.122659794986248016e-02,-2.007590793073177338e-02,6.642895168624818325e-04
1.323650870472192764e-02,-5.678518489003181458e-02,9.169336408376693726e-03,-4.300030693411827087e-02,2.244263701140880585e-02,-6.008168566040694714e-04,6.058542989194393158e-03,8.475666865706443787e-03,7.253597956150770187e-03
1.649105735123157501e-02,-1.985707506537437439e-02,2.613616548478603363e-02,-1.268330309540033340e-02,-3.159874677658081055e-02,1.832942292094230652e-02,1.007271744310855865e-02,1.476977858692407608e-02,7.134980987757444382e-03
4.332803655415773392e-03,-1.689978502690792084e-02,-1.060750335454940796e-02,5.506827030330896378e-03,3.666042466647922993e-04,1.810203888453543186e-03,1.357665937393903732e-02,-8.376961573958396912e-03,1.435413490980863571e-02
2.031344920396804810e-03,-2.661126293241977692e-02,-1.396414544433355331e-02,1.180751062929630280e-02,-6.070920731872320175e-03,-1.137768104672431946e-02,8.494594134390354156e-03,3.625832498073577881e-02,1.492310129106044769e-02
-1.939335837960243225e-02,2.455943613313138485e-04,-6.374220363795757294e-03,2.051228284835815430e-02,1.193971186876296997e-02,-2.781931869685649872e-02,3.551198169589042664e-03,1.475495006889104843e-02,-9.595180861651897430e-03
-1.876438409090042114e-02,-1.574420370161533356e-02,-7.544898893684148788e-03,-7.584617007523775101e-03,3.084544278681278229e-02,1.644752228457946330e-05,-3.727382514625787735e-03,-8.078175596892833710e-03,1.405580528080463409e-02
9.039289318025112152e-03,9.170196950435638428e-03,2.422052621841430664e-02,-7.578191813081502914e-03,-1.481966860592365265e-02,5.694715306162834167e-03,1.429804600775241852e-02,8.650721050798892975e-03,-5.954877007752656937e-03
1.678980514407157898e-02,2.504371665418148041e-02,1.349091436713933945e-02,-7.360610179603099823e-03,-4.503275340539403260e-05,-4.778744652867317200e-03,8.001781068742275238e-03,1.585669629275798798e-02,-1.646057330071926117e-02
-1.447643525898456573e-02,1.833718083798885345e-02,-1.326220203191041946e-02,2.898396365344524384e-02,-3.248684853315353394e-02,-1.352770021185278893e-03,8.442156016826629639e-03,4.482509393710643053e-04,2.035847492516040802e-02
-9.573620744049549103e-03,1.106060575693845749e-02,1.922838948667049408e-02,-4.089134186506271362e-02,-6.428319495171308517e-03,3.580806031823158264e-02,3.189805196598172188e-03,-1.861221902072429657e-02,9.122225455939769745e-03
4.801935702562332153e-02,1.933983154594898224e-02,1.138146314769983292e-02,-9.295314521295949817e-05,-2.977185696363449097e-02,-1.140031497925519943e-02,6.684197578579187393e-04,-3.616066882386803627e-03,2.691797912120819092e-02
1.724984496831893921e-03,2.470864541828632355e-02,-2.882193308323621750e-03,3.615866228938102722e-02,-7.272000075317919254e-04,-1.804868131875991821e-02,-2.070413669571280479e-03,4.443597048521041870e-03,1.202592859044671059e-03
-7.497784215956926346e-03,-1.823080703616142273e-02,3.099003806710243225e-03,-2.157456800341606140e-02,-2.608970552682876587e-02,3.449143469333648682e-02,1.541484799236059189e-02,3.012158907949924469e-02,1.517688389867544174e-02
2.094391733407974243e-03,-2.247472666203975677e-02,-2.595219016075134277e-02,9.750220924615859985e-03,1.158493570983409882e-02,-2.979760803282260895e-02,-5.873871850781142712e-04,7.410144433379173279e-03,-1.144754514098167419e-02
7.852058857679367065e-03,6.854236591607332230e-03,1.320494688116014004e-03,9.112954721786081791e-04,2.285598032176494598e-02,-1.304324157536029816e-02,8.740118704736232758e-03,3.991617177234729752e-06,1.040669623762369156e-03
-4.141744226217269897e-03,2.825964987277984619e-02,-1.422358769923448563e-02,2.043007872998714447e-02,-4.053641110658645630e-02,-1.880129799246788025e-02,9.475841186940670013e-03,-1.143087632954120636e-03,3.076727734878659248e-03
-2.206269185990095139e-03,-4.384091496467590332e-02,-1.590574532747268677e-02,1.771993935108184814e-02,3.801978379487991333e-02,-3.202765434980392456e-02,9.976680390536785126e-03,-4.808329045772552490e-03,-8.569292724132537842e-03
3.004567138850688934e-02,1.933544129133224487e-02,1.285138656385242939e-03,1.996441744267940521e-02,-1.311489846557378769e-02,-1.131809782236814499e-02,4.693951632361859083e-05,-4.390532150864601135e-02,1.269549946300685406e-03
-2.520212158560752869e-02,8.650347590446472168e-03,-1.602430269122123718e-02,-1.009082142263650894e-02,-1.424631336703896523e-03,4.165474697947502136e-02,1.476783421821892262e-03,-2.436270588077604771e-04,3.428796306252479553e-02
-1.839639991521835327e-02,1.055945549160242081e-02,-6.864680442959070206e-03,3.061066567897796631e-02,2.650885283946990967e-02,1.924311742186546326e-02,1.135716401040554047e-02,-2.286114264279603958e-03,7.605317980051040649e-03
7.907189428806304932e-03,1.759986206889152527e-02,3.067106474190950394e-03,3.537165932357311249e-03,7.390873041003942490e-03,1.333948504179716110e-02,-2.484015002846717834e-02,-2.903759665787220001e-02,-1.833847351372241974e-02
1.066899020224809647e-02,-7.075034547597169876e-03,1.792514324188232422e-02,-7.235115393996238708e-03,-3.133793594315648079e-03,2.870783954858779907e-02,1.051534712314605713e-02,-1.151050440967082977e-02,1.830931194126605988e-02
1.189400441944599152e-02,2.572125777078326792e-05,-7.352608256042003632e-03,2.451232075691223145e-02,-1.623013243079185486e-02,8.476037532091140747e-03,5.832792725414037704e-03,-8.096178062260150909e-03,-2.585110254585742950e-03
1.121116708964109421e-02,-2.376811578869819641e-02,1.529124192893505096e-02,-1.909618265926837921e-02,7.438695058226585388e-03,2.197520807385444641e-02,7.710473146289587021e-03,-4.547346383333206177e-03,1.249656639993190765e-02
-1.956245116889476776e-02,-2.795087359845638275e-02,-9.209970943629741669e-03,-1.805834658443927765e-02,9.109415113925933838e-03,-1.600985415279865265e-02,2.793087996542453766e-02,1.259493548423051834e-02,-2.071640454232692719e-02
-2.337075583636760712e-02,2.583096921443939209e-02,-8.669219911098480225e-03,-4.809355363249778748e-03,-8.874554187059402466e-03,-2.018566709011793137e-03,-3.076266311109066010e-02,-8.102381601929664612e-03,3.909961786121129990e-03
-1.763993874192237854e-02,-7.617871277034282684e-03,-2.118124626576900482e-02,-3.147419542074203491e-02,1.172206271439790726e-02,-2.769159711897373199e-02,-7.826854474842548370e-03,4.553575068712234497e-03,5.930743645876646042e-03
1.154702971689403057e-03,1.809681532904505730e-03,-3.844738937914371490e-03,-1.182494871318340302e-02,-3.682273626327514648e-02,-1.564468629658222198e-02,-1.002539787441492081e-02,-6.151819252409040928e-04,-1.868315227329730988e-02
2.282848954200744629e-02,2.703570760786533356e-02,1.110819261521100998e-02,-1.132197957485914230e-02,-3.268567100167274475e-02,2.633373020216822624e-03,1.062922645360231400e-02,-2.931592985987663269e-02,-5.094364285469055176e-03
3.052467247471213341e-03,-4.278038814663887024e-02,-9.310007095336914062e-03,-1.891151815652847290e-02,1.400822401046752930e-02,-1.861012191511690617e-03,1.669894345104694366e-02,-1.262930035591125488e-02,-2.190612023696303368e-03
1.889002509415149689e-02,1.890259608626365662e-02,-8.197887800633907318e-03,4.352100566029548645e-02,-3.531613200902938843e-02,-3.189180418848991394e-02,-1.492282375693321228e-02,-1.599445007741451263e-02,-2.449044026434421539e-02
-2.214390970766544342e-02,2.581948414444923401e-03,5.367771722376346588e-03,-2.128776535391807556e-02,-8.617825806140899658e-03,6.661256775259971619e-03,-6.044750567525625229e-03,-8.524889126420021057e-03,6.033489014953374863e-03
6.766565144062042236e-03,-2.645307220518589020e-03,1.322360150516033173e-02,-1.356921624392271042e-03,3.636609017848968506e-02,2.355304546654224396e-03,2.313008159399032593e-02,2.232079952955245972e-02,3.735962137579917908e-02
2.090618247166275978e-03,-2.958213910460472107e-02,-4.942051600664854050e-03,1.764854649081826210e-03,-1.635356433689594269e-02,1.325929816812276840e-02,-3.788060275837779045e-03,-8.913778699934482574e-03,-3.023951780050992966e-03
-6.733347196131944656e-03,-8.756257593631744385e-03,2.518345601856708527e-03,-1.842349395155906677e-02,-3.722767904400825500e-02,-4.061463475227355957e-02,3.688079491257667542e-02,1.999245211482048035e-02,-3.385337477084249258e-04
-1.060770545154809952e-02,-3.592100366950035095e-02,9.848774410784244537e-03,-5.144783109426498413e-02,-1.265785004943609238e-02,2.586748078465461731e-02,5.232457537204027176e-03,5.702150519937276840e-03,1.342420652508735657e-02
1.799989305436611176e-02,5.851252004504203796e-03,2.878638217225670815e-03,3.948734700679779053e-02,1.541494205594062805e-02,-1.210611127316951752e-02,1.707579940557479858e-02,-8.066852577030658722e-03,-4.469418432563543320e-03
7.021134253591299057e-03,9.585144929587841034e-03,3.158672479912638664e-03,3.221468627452850342e-02,3.719507157802581787e-02,-2.008645422756671906e-02,1.789044030010700226e-02,-3.757660835981369019e-02,-2.440061978995800018e-02
-6.542354822158813477e-03,-9.420369751751422882e-03,-2.545366808772087097e-02,1.488596759736537933e-02,-9.459024295210838318e-03,-6.690904265269637108e-04,1.900562085211277008e-02,1.403488591313362122e-02,9.162927977740764618e-03
2.193368260350325727e-07,-4.796856387656589504e-07,-1.089973622470097325e-07,-6.598769886068112100e-08,3.203362837211898295e-07,-4.063288727707004000e-08,-2.492044473001442384e-07,-1.328663312705202770e-08,1.796766753159317886e-07
2.256269194185733795e-02,9.976191446185112000e-03,-9.347037412226200104e-03,4.496980458498001099e-02,9.681510739028453827e-03,-2.865866944193840027e-02,1.164714060723781586e-02,3.207539767026901245e-02,-6.827356759458780289e-03
7.559206569567322731e-04,1.315773231908679008e-03,-2.668088069185614586e-03,1.354611478745937347e-02,3.741383552551269531e-03,5.390551872551441193e-03,-3.849404165521264076e-03,-1.176688075065612793e-02,7.382576353847980499e-03
-5.414099898189306259e-03,1.543189492076635361e-02,8.968233130872249603e-03,-2.061835303902626038e-02,-5.772464908659458160e-03,2.598733268678188324e-02,3.091564774513244629e-02,2.912977337837219238e-02,5.104942992329597473e-02
4.987149965018033981e-03,2.122937515377998352e-02,1.016507577151060104e-02,2.657266706228256226e-02,-7.305157370865345001e-03,-8.451997302472591400e-03,2.159645780920982361e-02,3.618732560425996780e-03,1.379393693059682846e-02
4.150624386966228485e-03,-7.025659549981355667e-03,1.949264085851609707e-03,-2.875940501689910889e-02,-3.824363695457577705e-03,2.106266655027866364e-02,8.671198971569538116e-03,-1.979148946702480316e-02,-1.065733004361391068e-02
2.470460458425804973e-07,3.328048592265986372e-07,3.164171857861219905e-07,2.703662858039024286e-07,1.223546917117346311e-07,-3.731565243469958659e-07,-3.297293460491346195e-07,3.398372250273951067e-09,-3.757601803044963162e-07
-9.654056280851364136e-03,-1.846030727028846741e-02,3.653313964605331421e-03,-2.838347665965557098e-02,-5.454631173051893711e-04,8.009145036339759827e-03,-6.521089933812618256e-03,3.041199815925210714e-04,2.239789580926299095e-03
1.950193662196397781e-03,-5.980515480041503906e-02,-4.057443293277174234e-04,9.056949056684970856e-04,-8.788484334945678711e-02,-5.720851570367813110e-02,-2.663270570337772369e-02,-2.437452040612697601e-02,-2.559407055377960205e-02
1.396284718066453934e-02,9.697230532765388489e-03,-8.592454716563224792e-03,-2.216280810534954071e-02,-2.237286791205406189e-02,-1.761244609951972961e-02,8.270810358226299286e-03,-1.517111063003540039e-02,2.234681323170661926e-02
-2.108179964125156403e-02,-3.731523081660270691e-02,-1.589261740446090698e-02,-5.038882605731487274e-03,9.471246041357517242e-03,-3.873096778988838196e-03,9.096049703657627106e-03,4.215028136968612671e-02,2.523381821811199188e-02
8.675850694999098778e-04,-3.213756158947944641e-02,3.737376304343342781e-03,-1.379649899899959564e-02,-1.581838540732860565e-02,-2.742059901356697083e-02,-6.767208105884492397e-04,2.621738938614726067e-03,-1.343346294015645981e-02
6.833952851593494415e-03,2.836051024496555328e-02,-1.535748224705457687e-02,1.481246016919612885e-02,4.289271309971809387e-03,5.304269958287477493e-03,1.440482120960950851e-02,2.207895740866661072e-03,1.315261237323284149e-02
-3.234567865729331970e-02,1.308473199605941772e-01,-9.697250276803970337e-02,4.938884451985359192e-02,-8.682524203322827816e-04,4.225032776594161987e-02,2.538682892918586731e-02,1.036140695214271545e-02,1.005690731108188629e-02
-2.171861194074153900e-02,-1.709137298166751862e-02,-4.734602291136980057e-03,1.779173314571380615e-02,-1.535084750503301620e-02,1.574632152915000916e-02,-1.080649159848690033e-02,-3.382219374179840088e-02,-9.719933383166790009e-03
-9.358833543956279755e-03,9.169468656182289124e-03,-4.956461023539304733e-03,-1.313164178282022476e-02,-1.914420165121555328e-02,-1.176187396049499512e-02,2.247326541692018509e-03,6.807905621826648712e-03,-2.285219030454754829e-03
-1.455933321267366409e-02,-1.269263308495283127e-02,5.204900167882442474e-03,-3.553545847535133362e-02,-2.176615409553050995e-02,3.373880311846733093e-02,3.186399582773447037e-03,2.737764734774827957e-04,2.126337029039859772e-02
4.598740953952074051e-03,6.583163049072027206e-03,1.368776895105838776e-02,1.387477759271860123e-02,-1.168285403400659561e-02,8.753913454711437225e-03,-5.319855408743023872e-04,-1.660409499891102314e-03,-9.865019470453262329e-03
2.590432949364185333e-02,3.436154127120971680e-02,2.384148538112640381e-02,2.243843488395214081e-02,1.062751561403274536e-02,2.702589333057403564e-02,3.790355846285820007e-02,2.540939673781394958e-02,1.942585594952106476e-02
5.648436490446329117e-03,-9.369229897856712341e-03,-1.517458260059356689e-02,-8.079359307885169983e-03,5.770159419625997543e-03,-1.569996587932109833e-02,4.797691479325294495e-03,1.186693646013736725e-02,7.693108171224594116e-03
-1.041246764361858368e-02,-6.695806048810482025e-03,-3.558272263035178185e-03,-2.573710493743419647e-02,-2.471469575539231300e-03,1.145778503268957138e-02,-2.235460840165615082e-02,-2.228959649801254272e-02,-3.398160217329859734e-03
1.554993540048599243e-02,-1.447344082407653332e-03,-1.453511137515306473e-02,-6.554129067808389664e-04,-1.686475425958633423e-02,-8.336063474416732788e-03,-1.176245976239442825e-03,-1.645755022764205933e-02,9.057821705937385559e-03
-4.572474863380193710e-03,2.224416658282279968e-02,-7.910246029496192932e-03,3.567643836140632629e-02,1.685885153710842133e-02,-2.090781554579734802e-02,8.538665249943733215e-03,1.860853750258684158e-03,1.791938208043575287e-02
9.345231577754020691e-03,1.584291830658912659e-02,2.686493843793869019e-02,9.497952996753156185e-04,1.759960502386093140e-02,3.159793093800544739e-02,2.828954905271530151e-02,9.380741976201534271e-03,1.033352036029100418e-02
1.242163684219121933e-02,1.143327727913856506e-02,2.952263690531253815e-03,-1.381244137883186340e-02,1.931166648864746094e-02,1.872549764811992645e-02,1.899850554764270782e-02,-4.750213772058486938e-02,-1.907994970679283142e-02
-6.724817212671041489e-03,-1.325924228876829147e-02,-6.890921387821435928e-03,-2.695998642593622208e-03,9.200108237564563751e-03,-4.993856325745582581e-02,-2.851543948054313660e-02,-1.495188754051923752e-02,-1.519742794334888458e-02
-2.964687533676624298e-02,-3.337433934211730957e-02,-3.526368364691734314e-02,-1.058976515196263790e-03,-4.371432587504386902e-02,-5.351745709776878357e-02,5.677965003997087479e-03,-3.810265287756919861e-02,-3.772277757525444031e-02
-3.237065626308321953e-03,-4.349632933735847473e-02,-4.545974731445312500e-02,1.869524270296096802e-02,5.135211627930402756e-03,-2.594330720603466034e-02,2.110830880701541901e-02,1.306016370654106140e-02,-1.723433379083871841e-03
