-9.595498442649841309e-03,-8.469260297715663910e-03,-2.013685181736946106e-02,-7.494382560253143311e-03,-3.143040835857391357e-02,-8.905149996280670166e-03,-1.836160756647586823e-02,-2.783429808914661407e-02,-3.881876543164253235e-02
1.017081178724765778e-02,4.798576264875009656e-05,1.187562011182308197e-02,2.015689015388488770e-02,4.432871192693710327e-02,2.757640182971954346e-02,5.196408927440643311e-02,2.925616502761840820e-02,9.504280984401702881e-03
-5.105501040816307068e-03,-1.127545628696680069e-02,-2.329098805785179138e-02,-2.368448488414287567e-02,-3.593577444553375244e-02,-3.305526077747344971e-02,-3.584881596907507628e-06,1.667506620287895203e-02,-3.656619787216186523e-02
-1.290323957800865173e-02,7.786608301103115082e-03,-1.589609892107546329e-03,9.620956145226955414e-03,7.280591875314712524e-02,3.147522732615470886e-02,-4.038455337285995483e-02,1.547047682106494904e-02,1.195737626403570175e-02
-1.113824453204870224e-02,-2.087051048874855042e-03,1.611389219760894775e-02,-1.741683669388294220e-02,-6.360299419611692429e-03,1.222055125981569290e-02,-1.635871268808841705e-02,-1.129378285259008408e-02,1.369456760585308075e-02
-2.284494228661060333e-03,1.091003138571977615e-02,4.155474714934825897e-03,2.150312531739473343e-03,1.164733711630105972e-02,8.223585784435272217e-03,3.128251526504755020e-03,-1.726471446454524994e-02,-1.947498298250138760e-03
1.303493324667215347e-02,1.377124711871147156e-02,4.205125384032726288e-03,1.968076638877391815e-02,1.679427921772003174e-02,1.291860593482851982e-03,8.073518984019756317e-03,1.900713104987516999e-04,-2.335648983716964722e-03
2.905369910877197981e-04,1.156502030789852142e-02,1.141332741826772690e-02,9.872327791526913643e-04,-1.562725403346121311e-03,-6.812456063926219940e-03,9.316642768681049347e-03,8.586690761148929596e-03,7.423216477036476135e-03
1.290402654558420181e-02,1.757256453856825829e-03,1.941658742725849152e-02,1.409493852406740189e-02,-1.854152791202068329e-02,4.520471673458814621e-03,9.276696480810642242e-03,4.636923316866159439e-03,2.254665130749344826e-03
1.230128575116395950e-02,1.146466564387083054e-02,1.327722612768411636e-02,1.962286606431007385e-02,1.544173713773488998e-02,7.740634493529796600e-03,1.381753664463758469e-02,1.809607073664665222e-02,2.237222343683242798e-02
-9.044725447893142700e-03,7.215058431029319763e-03,4.154831985943019390e-04,1.809783629141747952e-03,3.874924033880233765e-02,1.279502757824957371e-03,6.373694632202386856e-03,2.295657433569431305e-02,7.956095971167087555e-03
1.056885439902544022e-02,2.470653876662254333e-02,1.172204408794641495e-02,-2.512071747332811356e-03,1.409524772316217422e-02,1.659267023205757141e-02,5.738699343055486679e-03,3.472493588924407959e-02,1.880078390240669250e-02
8.932312019169330597e-03,-6.629974581301212311e-03,1.159446686506271362e-02,-4.554198123514652252e-03,-1.750545762479305267e-02,5.240516737103462219e-03,4.144770558923482895e-03,5.345557816326618195e-03,9.139013127423822880e-04
7.823175750672817230e-03,2.065393887460231781e-02,-4.833431448787450790e-03,1.362062466796487570e-04,7.959224283695220947e-03,-4.468166269361972809e-03,4.333627410233020782e-03,1.779397577047348022e-02,-1.007841713726520538e-02
-1.329585909843444824e-02,-1.396283041685819626e-02,-2.975895069539546967e-03,1.416681916452944279e-03,1.194029022008180618e-02,1.555515080690383911e-02,-1.305501721799373627e-02,-6.698201410472393036e-03,4.610987380146980286e-03
-1.013002730906009674e-02,1.599345915019512177e-02,1.414363831281661987e-02,-1.084727421402931213e-02,-1.955020474269986153e-03,7.395004853606224060e-03,-9.449025616049766541e-03,5.428425967693328857e-03,2.199064940214157104e-02
-7.928847335278987885e-03,-4.068857058882713318e-03,6.035403348505496979e-03,1.608978491276502609e-03,6.510652136057615280e-03,1.058790646493434906e-02,-4.092083312571048737e-03,1.131526380777359009e-02,-5.446213763207197189e-03
-1.434554066509008408e-02,5.701126530766487122e-03,-1.472367253154516220e-02,-4.394755698740482330e-03,3.857334144413471222e-03,-1.583303883671760559e-02,-1.185314450412988663e-02,2.770283259451389313e-03,-1.062823459506034851e-02
2.035577408969402313e-02,1.846960000693798065e-02,2.502011507749557495e-02,1.907782629132270813e-02,2.939909137785434723e-02,1.886686310172080994e-02,1.087431795895099640e-02,3.434785827994346619e-02,8.207562379539012909e-03
-1.150865480303764343e-02,2.350341528654098511e-02,4.146968945860862732e-03,-1.088684517890214920e-02,-8.602135814726352692e-03,6.219437811523675919e-03,2.758126705884933472e-03,1.086538285017013550e-02,1.052968762814998627e-02
-2.352606737986207008e-03,1.556735578924417496e-02,6.619603373110294342e-03,8.163104648701846600e-04,2.737929346039891243e-03,2.150971442461013794e-02,1.132995821535587311e-03,1.847005635499954224e-02,1.109651010483503342e-02
9.775153594091534615e-04,3.591603832319378853e-03,7.416146807372570038e-03,1.630998775362968445e-02,-1.125758630223572254e-03,-3.921226598322391510e-04,1.136336941272020340e-02,1.039660815149545670e-02,-1.043519750237464905e-02
6.714829942211508751e-04,4.521493799984455109e-03,7.862864993512630463e-03,-4.841093439608812332e-03,1.694527082145214081e-02,1.466660667210817337e-02,-9.582353755831718445e-03,1.245915330946445465e-02,1.667841710150241852e-02
-1.792849972844123840e-02,3.910046070814132690e-03,-5.469371564686298370e-03,-1.009240932762622833e-02,-2.686191117390990257e-03,-7.960739545524120331e-03,-1.345014851540327072e-02,-9.140201844274997711e-03,-7.625567726790904999e-03
-1.436672406271100044e-03,5.630907602608203888e-03,-7.663500495254993439e-03,-1.077583339065313339e-02,1.999890897423028946e-03,-1.682192459702491760e-02,-1.371956430375576019e-02,-1.647596620023250580e-02,-4.306552000343799591e-03
-1.225181017071008682e-02,-3.723039524629712105e-03,-4.666948225349187851e-03,-1.556739304214715958e-02,-2.256396971642971039e-02,2.081324113532900810e-03,-1.599781401455402374e-02,-1.292490679770708084e-02,-6.313160061836242676e-03
9.157970547676086426e-03,-4.371878691017627716e-03,1.689332188107073307e-03,7.281919941306114197e-03,6.773191038519144058e-03,5.418968852609395981e-03,9.216451435349881649e-04,8.879663422703742981e-03,3.216816985514014959e-04
-1.037023402750492096e-02,2.735820016823709011e-04,-1.660080254077911377e-02,-7.404657546430826187e-03,-6.874323822557926178e-03,-8.145622909069061279e-03,-3.775660181418061256e-03,-8.286437368951737881e-04,-2.215042151510715485e-02
-3.036801144480705261e-02,2.663278020918369293e-03,-1.685963943600654602e-02,-1.216992604895494878e-04,1.684172451496124268e-02,8.418055251240730286e-03,-2.403108403086662292e-03,1.364617329090833664e-02,-9.390681050717830658e-03
-2.024782076478004456e-02,-9.086495265364646912e-03,-1.169466320425271988e-02,-1.268462836742401123e-02,3.263238584622740746e-03,-1.670689508318901062e-02,-1.189203467220067978e-03,-8.077661041170358658e-04,-2.280223183333873749e-03
9.987082332372665405e-03,-6.908465642482042313e-03,3.686880925670266151e-03,1.729668863117694855e-02,-1.056174840778112411e-02,7.079018745571374893e-03,2.670929534360766411e-03,2.055640565231442451e-03,-3.318164497613906860e-03
1.104394532740116119e-02,-2.072424627840518951e-03,-8.648047223687171936e-03,1.104895863682031631e-02,9.084516204893589020e-03,-3.816766431555151939e-03,1.452890876680612564e-02,9.334593079984188080e-03,-1.188313867896795273e-02
-3.263169899582862854e-02,-1.491690706461668015e-02,-5.181515961885452271e-02,-3.301597759127616882e-02,4.827272787224501371e-04,-3.665167093276977539e-02,-5.302260629832744598e-03,-1.323876203969120979e-03,-2.497489564120769501e-02
-1.485845539718866348e-02,-2.702785423025488853e-03,4.153249785304069519e-03,-6.026845076121389866e-04,-1.200020872056484222e-02,-5.096826236695051193e-03,-2.882584463804960251e-03,1.658032089471817017e-02,-3.672369712148793042e-05
1.066534873098134995e-02,-4.261823371052742004e-03,-1.510321535170078278e-02,-1.501359976828098297e-02,-2.506664954125881195e-03,2.851145109161734581e-03,4.357064608484506607e-03,8.877661079168319702e-03,6.050455267541110516e-04
2.796106506139039993e-03,1.808954402804374695e-03,7.761334534734487534e-03,-8.766364306211471558e-03,9.633636218495666981e-04,4.460749623831361532e-04,6.596509367227554321e-03,1.042761281132698059e-02,1.416119933128356934e-02
-1.243216730654239655e-02,2.792964456602931023e-03,1.046209130436182022e-02,-2.443684823811054230e-02,-6.774473586119711399e-04,1.113620679825544357e-02,-1.277348957955837250e-02,-8.824068121612071991e-03,-9.610613808035850525e-03
-3.179362509399652481e-03,1.200524996966123581e-02,1.081496570259332657e-02,5.167121533304452896e-03,-1.287718187086284161e-03,1.389964390546083450e-02,-1.397542003542184830e-02,-6.555844563990831375e-03,6.037156563252210617e-03
-4.283315967768430710e-03,-1.004717033356428146e-02,1.222459445671120193e-06,6.752945482730865479e-03,2.356388606131076813e-03,2.287184586748480797e-03,-3.263695864006876945e-03,1.223502214998006821e-02,4.100718535482883453e-03
5.164062604308128357e-03,-1.764926128089427948e-03,4.761369433254003525e-03,9.620158001780509949e-03,-2.966508036479353905e-03,2.693334128707647324e-03,3.634967375546693802e-03,5.813309922814369202e-03,6.119467434473335743e-04
-1.310769747942686081e-02,-1.100461930036544800e-02,3.067852230742573738e-03,-2.450795099139213562e-02,-3.118604235351085663e-02,-6.508407532237470150e-04,-1.092429086565971375e-02,-1.342102419584989548e-02,2.245737239718437195e-03
5.956048611551523209e-03,3.819789970293641090e-03,1.343804760836064816e-03,1.220941822975873947e-02,5.239061545580625534e-03,-8.294264553114771843e-04,6.695467978715896606e-03,1.559204049408435822e-02,7.942387601360678673e-04
4.903797525912523270e-03,1.020894013345241547e-02,7.793964818120002747e-03,7.831364870071411133e-03,2.414600178599357605e-02,1.538583310320973396e-04,8.502616547048091888e-03,1.006364589557051659e-03,-7.885527797043323517e-03
5.536609678529202938e-04,5.319337360560894012e-03,6.981153041124343872e-03,3.696942236274480820e-03,-1.157039310783147812e-03,2.794957021251320839e-03,-2.611046074889600277e-04,-1.554119680076837540e-02,-4.907278344035148621e-03
-1.364317163825035095e-02,-2.730531385168433189e-03,-2.471202239394187927e-02,-8.671263232827186584e-03,-1.407675165683031082e-02,-8.702992461621761322e-03,-9.408436715602874756e-03,-2.730533946305513382e-03,-4.913613200187683105e-03
3.829435445368289948e-03,4.872915800660848618e-03,-8.448730222880840302e-03,5.030150990933179855e-03,2.229787409305572510e-02,-1.961765578016638756e-03,7.322596386075019836e-03,-1.562792994081974030e-02,8.000998757779598236e-03
-1.212699338793754578e-02,6.169930566102266312e-03,-4.053930286318063736e-03,-1.494486723095178604e-02,4.969631321728229523e-03,-8.554838597774505615e-03,-6.615024991333484650e-03,8.626219816505908966e-03,-7.732012309134006500e-03
6.801174487918615341e-03,-3.007571911439299583e-03,4.420408513396978378e-03,1.972549222409725189e-02,1.035075541585683823e-02,-5.686433054506778717e-03,-9.009111672639846802e-03,8.245695382356643677e-03,2.625080756843090057e-03
5.687726661562919617e-03,-1.097114174626767635e-03,1.047256868332624435e-02,-9.225456044077873230e-03,-3.366582328453660011e-03,7.829573936760425568e-03,-2.702374011278152466e-03,9.346194565296173096e-03,-3.360515460371971130e-03
3.448048373684287071e-03,2.008289285004138947e-02,-1.660646172240376472e-03,1.667668670415878296e-02,-1.441701082512736320e-03,-3.909719176590442657e-03,-2.701611956581473351e-03,-2.741990378126502037e-03,-1.111046969890594482e-02
-1.223819679580628872e-03,5.999351851642131805e-03,1.612920686602592468e-02,-2.436327561736106873e-02,1.365252584218978882e-02,6.875885650515556335e-03,-1.681629009544849396e-02,-1.076299417763948441e-02,5.157947074621915817e-03
-9.671294246800243855e-04,8.248301222920417786e-03,4.113856703042984009e-03,-1.916828937828540802e-02,-2.687632106244564056e-03,7.034957408905029297e-03,-1.395816821604967117e-02,1.312937308102846146e-02,-1.196001656353473663e-02
5.250101909041404724e-03,-2.628785092383623123e-03,9.192252531647682190e-03,7.492727600038051605e-04,5.478014936670660973e-04,6.633380427956581116e-03,-3.826838452368974686e-03,1.252031046897172928e-02,-8.542456198483705521e-04
-1.640136912465095520e-02,-2.283176593482494354e-02,-2.218201383948326111e-02,-2.024608664214611053e-02,-7.729676552116870880e-03,-3.334377706050872803e-02,-2.325503714382648468e-02,-1.778508652932941914e-03,-1.746828481554985046e-02
3.016680479049682617e-03,4.939595237374305725e-03,6.002627778798341751e-03,-2.773266751319169998e-03,1.560874935239553452e-02,4.585213493555784225e-03,-2.043074200628325343e-04,-4.032561089843511581e-03,5.896790884435176849e-03
-5.838168319314718246e-03,-9.722016751766204834e-03,1.855234615504741669e-03,-1.997535116970539093e-02,-1.241606287658214569e-02,-1.010538358241319656e-02,6.405447493307292461e-04,-5.863273981958627701e-03,1.023636851459741592e-02
-1.210834737867116928e-02,-7.128742989152669907e-03,-2.900430932641029358e-03,-1.381499599665403366e-02,-5.504670552909374237e-03,-7.041178643703460693e-03,-1.672121137380599976e-02,-2.026960067451000214e-02,-4.628207534551620483e-03
6.293530110269784927e-03,4.743727855384349823e-03,3.143092850223183632e-03,1.093629398383200169e-03,8.622686378657817841e-03,9.038280695676803589e-03,5.975897423923015594e-03,2.101795002818107605e-02,6.425889674574136734e-03
1.489615440368652344e-02,2.033286355435848236e-02,7.918290793895721436e-03,7.752019912004470825e-03,-5.134659819304943085e-03,1.771764364093542099e-03,2.696812385693192482e-03,1.447331532835960388e-02,9.365241043269634247e-03
-4.994955379515886307e-03,-1.851952634751796722e-03,6.002698559314012527e-03,1.855501788668334484e-03,6.438590120524168015e-03,5.289633758366107941e-03,-1.845308579504489899e-03,-5.561343394219875336e-03,1.083346869563683867e-04
-4.381797276437282562e-03,1.401998917572200298e-03,5.117176566272974014e-03,2.410778542980551720e-03,1.098455674946308136e-02,-1.146781258285045624e-02,-9.528581867925822735e-04,1.211166754364967346e-02,1.416210900060832500e-03
-1.594724250026047230e-03,6.787071470171213150e-03,3.143198089674115181e-03,7.348672021180391312e-03,4.707423970103263855e-03,-1.552084460854530334e-02,1.506972359493374825e-03,-1.251192856580018997e-02,-9.568847715854644775e-03
8.228207938373088837e-03,-1.350448001176118851e-02,-1.908119954168796539e-02,-1.487872842699289322e-02,-2.027284540235996246e-02,-2.871125238016247749e-03,3.027548780664801598e-03,-7.088586571626365185e-04,-3.579527139663696289e-03
7.367019541561603546e-03,1.508484128862619400e-02,-2.465249970555305481e-03,1.344837713986635208e-02,1.211128197610378265e-02,3.084110096096992493e-03,1.198684237897396088e-02,1.274419948458671570e-02,8.869138546288013458e-03
5.678913556039333344e-03,3.138866275548934937e-02,3.925368189811706543e-03,7.339231204241514206e-03,2.922978252172470093e-02,7.648382335901260376e-03,2.514943666756153107e-02,8.965779095888137817e-03,1.063337549567222595e-02
5.417054053395986557e-03,1.484633050858974457e-02,3.573174821212887764e-03,1.327189989387989044e-02,2.635981515049934387e-02,3.375940397381782532e-02,3.849220927804708481e-03,2.041898900642991066e-03,1.181747764348983765e-02
-5.078660324215888977e-03,3.388245357200503349e-03,1.208188571035861969e-02,3.491597948595881462e-03,1.066827587783336639e-02,6.500780000351369381e-04,-1.207794179208576679e-03,7.789091672748327255e-03,5.334381945431232452e-03
-1.374327298253774643e-02,-1.034115627408027649e-02,-7.756948471069335938e-03,-9.717785753309726715e-03,-5.684352479875087738e-03,-3.922651056200265884e-03,-1.474964339286088943e-02,2.100617857649922371e-03,1.600080984644591808e-03
2.416775387246161699e-04,2.535136416554450989e-02,3.914654720574617386e-03,2.725177211686968803e-03,6.302159163169562817e-04,-1.392216049134731293e-02,-2.053136937320232391e-02,-1.565965823829174042e-03,-1.117255259305238724e-02
-4.247333109378814697e-02,-2.547379955649375916e-02,-2.416989952325820923e-02,-8.826061151921749115e-03,3.281273646280169487e-03,-4.040902480483055115e-02,-1.284031383693218231e-02,-7.660636678338050842e-03,-2.620997279882431030e-02
1.427342183887958527e-02,-2.266253717243671417e-02,-4.042145609855651855e-02,1.929634436964988708e-02,2.522384375333786011e-02,-1.366127282381057739e-02,1.739870943129062653e-02,-3.577271243557333946e-03,-3.529600054025650024e-02
-5.379853770136833191e-02,-6.264708936214447021e-02,-1.700433529913425446e-02,-1.649982854723930359e-02,-2.177753299474716187e-02,-1.592008396983146667e-02,-1.981846429407596588e-02,-1.213758811354637146e-02,-3.513399139046669006e-02
-1.595232263207435608e-02,-3.249188512563705444e-02,3.135706065222620964e-03,-2.620030380785465240e-02,-1.729498431086540222e-02,1.445273682475090027e-02,-1.999012008309364319e-02,1.131735742092132568e-03,1.497973455116152763e-03
