1.112414337694644928e-02,1.642025634646415710e-02,-1.231544185429811478e-03,7.769684772938489914e-03,-3.220055624842643738e-02,2.972648292779922485e-02,1.261341269128024578e-03,-1.234018057584762573e-02,3.885552985593676567e-03
3.617101116105914116e-03,1.008813176304101944e-02,1.252738176845014095e-03,-1.498477812856435776e-02,2.600844018161296844e-02,1.342816743999719620e-02,1.217904128134250641e-02,2.622172469273209572e-03,1.047248672693967819e-02
1.437503285706043243e-02,-2.766954712569713593e-02,-3.129769116640090942e-02,-3.621924668550491333e-02,-2.593559585511684418e-02,-7.832284085452556610e-03,1.202376745641231537e-02,-1.413142587989568710e-02,-4.312012810260057449e-03
1.676743384450674057e-03,-4.019823856651782990e-03,-4.736998677253723145e-02,1.346969790756702423e-02,9.743526577949523926e-03,-5.671171937137842178e-03,5.134411156177520752e-03,-1.265939045697450638e-02,-4.258635267615318298e-02
-2.255909843370318413e-03,1.485240925103425980e-02,1.303495187312364578e-02,-2.889367518946528435e-03,-6.925686448812484741e-02,-6.499548256397247314e-02,9.941059164702892303e-03,-3.800746751949191093e-03,-6.990235764533281326e-03
2.091725124046206474e-03,-1.229613367468118668e-02,3.135699778795242310e-02,-3.248354047536849976e-02,2.262713015079498291e-02,1.400911621749401093e-02,-1.911598443984985352e-02,1.763000711798667908e-02,-2.918669395148754120e-02
2.924314467236399651e-04,2.368122572079300880e-03,-2.700806222856044769e-02,-1.173901464790105820e-02,-3.740292787551879883e-02,-3.627595305442810059e-02,-6.270270328968763351e-03,-1.818666979670524597e-02,-2.358534000813961029e-02
-3.461381047964096069e-02,5.421626381576061249e-03,-7.603453472256660461e-03,-2.215259708464145660e-02,-2.991938032209873199e-02,-2.620626427233219147e-02,6.810253020375967026e-03,4.460152704268693924e-03,1.689773425459861755e-02
1.265858020633459091e-02,3.987779095768928528e-02,-1.531388703733682632e-02,-1.400928827933967113e-03,1.530202943831682205e-02,3.488133428618311882e-03,1.224614400416612625e-02,4.644649452529847622e-04,1.665572263300418854e-02
-6.247209850698709488e-03,-5.548256449401378632e-03,5.899955052882432938e-03,7.467731833457946777e-02,-7.563561201095581055e-03,4.444599896669387817e-02,1.011709589511156082e-02,9.650716092437505722e-04,1.569833792746067047e-02
-2.977215684950351715e-02,-5.317553505301475525e-02,5.074651446193456650e-03,7.798550650477409363e-03,-8.274618536233901978e-02,2.031209319829940796e-02,-2.120984159409999847e-02,1.608955301344394684e-02,2.525219693779945374e-02
8.856475353240966797e-03,4.511475190520286560e-02,1.243004691787064075e-03,-1.082108006812632084e-03,1.212999597191810608e-02,-9.232197888195514679e-03,-3.100129961967468262e-02,-5.022551398724317551e-03,-3.216244652867317200e-02
5.268187075853347778e-02,3.432862833142280579e-02,-1.282521151006221771e-02,-2.322706766426563263e-02,4.786513000726699829e-02,1.560036558657884598e-02,4.865577816963195801e-02,2.654961682856082916e-02,1.680608466267585754e-02
-2.698954567313194275e-02,1.473008282482624054e-02,-1.411258708685636520e-02,3.703941183630377054e-04,-3.282893449068069458e-02,-1.636393717490136623e-03,1.489065680652856827e-02,-9.106958284974098206e-03,-1.218275865539908409e-03
-3.311445564031600952e-02,6.095075979828834534e-03,-2.934859879314899445e-02,7.030060980468988419e-03,2.372773364186286926e-03,-2.194870263338088989e-02,-2.515926957130432129e-03,3.010491840541362762e-02,5.855570081621408463e-03
-5.683550145477056503e-03,-2.962414361536502838e-02,-7.145266863517463207e-04,-3.077296912670135498e-02,-1.106768939644098282e-02,2.542156493291258812e-03,3.922520205378532410e-02,5.956776440143585205e-03,-2.148433774709701538e-02
2.995440969243645668e-03,3.006973490118980408e-02,-6.372524658218026161e-04,1.358696608804166317e-03,-2.853791601955890656e-02,1.853222772479057312e-02,-2.365553227718919516e-04,-3.043089807033538818e-02,-1.446106657385826111e-02
6.297715008258819580e-03,1.018099300563335419e-02,1.847276091575622559e-02,8.832910098135471344e-03,1.438344083726406097e-02,1.571374945342540741e-02,7.089152000844478607e-03,1.956962421536445618e-02,1.783071458339691162e-02
5.593591369688510895e-03,-7.785086054354906082e-03,3.532209992408752441e-02,3.734665224328637123e-04,-4.955352842807769775e-02,6.316218525171279907e-03,-7.116891909390687943e-03,8.998882025480270386e-03,-2.557967975735664368e-02
6.035828031599521637e-03,2.481325343251228333e-02,2.418342046439647675e-02,-2.069998532533645630e-02,-1.014428585767745972e-02,-2.747865952551364899e-02,-5.885931197553873062e-03,3.363597905263304710e-03,3.785134525969624519e-03
-1.693715155124664307e-02,-2.872586250305175781e-02,-8.497711387462913990e-04,-6.183389946818351746e-02,-4.424484446644783020e-02,1.167230028659105301e-02,-1.126407179981470108e-02,-1.703767664730548859e-02,-2.709549479186534882e-02
-3.459312021732330322e-02,2.186478860676288605e-02,-5.742202326655387878e-02,-2.012228360399603844e-03,2.488972991704940796e-02,-8.641316555440425873e-03,1.796886697411537170e-02,3.758389875292778015e-02,2.192215062677860260e-02
2.452037483453750610e-02,-4.360755439847707748e-03,-1.868006028234958649e-02,-7.190670818090438843e-03,-5.211786180734634399e-02,5.189194343984127045e-03,-2.069964259862899780e-02,7.685001473873853683e-03,-1.152614690363407135e-02
-1.920596323907375336e-02,-1.182696688920259476e-02,3.188974037766456604e-02,9.133556857705116272e-03,1.539540849626064301e-02,7.435987237840890884e-03,-7.334732916206121445e-03,-1.595346815884113312e-02,-1.138023752719163895e-02
1.457270327955484390e-02,1.271168328821659088e-02,-4.250060766935348511e-03,2.909638360142707825e-02,6.765817757695913315e-03,-4.570206254720687866e-02,3.188228001818060875e-03,-3.273218125104904175e-02,-6.861960981041193008e-03
1.436592452228069305e-02,-5.460473708808422089e-03,1.150605455040931702e-02,6.275982409715652466e-02,-1.146970503032207489e-02,-3.599627874791622162e-03,2.368342503905296326e-02,-1.139290165156126022e-02,-6.876966799609363079e-04
1.734108896926045418e-03,1.147150341421365738e-02,1.015312224626541138e-02,2.394066378474235535e-02,4.459224268794059753e-02,-8.032124489545822144e-03,1.422268804162740707e-02,4.749383777379989624e-03,-1.953099481761455536e-02
6.803176831454038620e-03,1.899871602654457092e-02,-7.782499771565198898e-03,-3.791011124849319458e-02,-1.499406248331069946e-02,2.489996701478958130e-02,-1.421143021434545517e-02,4.347747657448053360e-03,-1.316223293542861938e-03
1.631374470889568329e-02,8.588933385908603668e-03,9.396092034876346588e-03,-5.610351450741291046e-03,1.235138401389122009e-01,3.594144433736801147e-02,1.630431227385997772e-02,5.656281113624572754e-02,1.666138693690299988e-02
-1.826826483011245728e-02,-1.080317329615354538e-02,5.235773976892232895e-03,5.329256877303123474e-03,2.451894339174032211e-03,5.112393293529748917e-03,-5.917184986174106598e-03,-6.145426072180271149e-03,1.047282945364713669e-02
1.471669296734035015e-03,-1.241617370396852493e-02,-2.558838017284870148e-02,1.120389066636562347e-02,8.697952143847942352e-03,-1.947152987122535706e-02,-4.047624766826629639e-02,-2.265109308063983917e-02,-2.005584351718425751e-02
-6.084477994590997696e-03,4.265743121504783630e-02,7.329522166401147842e-03,-1.723267883062362671e-02,-1.002406328916549683e-02,6.102643441408872604e-03,1.883205771446228027e-02,-6.915680132806301117e-04,-1.970621757209300995e-02
-2.372266957536339760e-03,-6.928943097591400146e-03,1.955162361264228821e-02,7.428050041198730469e-03,6.146106123924255371e-02,5.493352189660072327e-03,1.497937925159931183e-02,3.104650042951107025e-02,4.414879251271486282e-03
-1.807912485674023628e-03,9.180216118693351746e-03,-2.647367678582668304e-02,1.898098178207874298e-02,3.409745171666145325e-02,-2.399354614317417145e-02,1.924648694694042206e-02,-3.507248684763908386e-02,-5.856204312294721603e-03
1.272943709045648575e-02,2.932224608957767487e-02,-2.290288731455802917e-02,-4.789135418832302094e-03,2.800542861223220825e-02,1.755302026867866516e-02,7.329061045311391354e-04,-3.775185346603393555e-02,-1.986931823194026947e-02
-6.957929581403732300e-03,-3.939753025770187378e-02,1.179728424176573753e-03,2.192977815866470337e-02,-2.871513739228248596e-02,1.394915021955966949e-02,-9.755244478583335876e-03,-1.645567081868648529e-02,-4.104265011847019196e-03
-5.006029270589351654e-03,1.018679887056350708e-02,1.687634852714836597e-03,-4.149208590388298035e-02,-8.766070753335952759e-02,-6.502851098775863647e-02,4.847959429025650024e-02,-1.663095317780971527e-02,-4.853353893849998713e-04
2.993112429976463318e-03,2.217454835772514343e-03,6.570612313225865364e-04,1.365817617624998093e-02,-1.630951650440692902e-02,-9.714041836559772491e-03,-7.238875608891248703e-03,-1.969469338655471802e-02,-9.613382630050182343e-03
2.873016707599163055e-02,-4.861018154770135880e-03,1.063474453985691071e-02,-3.580628335475921631e-02,-5.353229586035013199e-03,-9.569689631462097168e-03,1.004211511462926865e-02,-1.238004956394433975e-02,-6.106332410126924515e-03
-2.395231090486049652e-02,-4.674151539802551270e-03,-8.865325711667537689e-03,4.777115210890769958e-02,1.335809975862503052e-01,7.834805175662040710e-03,-1.494842953979969025e-02,1.417410839349031448e-02,3.465701593086123466e-04
7.249344489537179470e-04,-5.120277777314186096e-02,-4.932237416505813599e-02,7.996561005711555481e-03,-2.027818188071250916e-02,-4.481300339102745056e-02,-1.003980915993452072e-02,-3.267566859722137451e-02,-2.569841407239437103e-02
5.279002245515584946e-03,-8.481488563120365143e-03,-2.172511303797364235e-03,3.154141362756490707e-03,-9.544807486236095428e-03,3.179856576025485992e-03,1.508566364645957947e-02,1.549175474792718887e-02,1.322459615767002106e-02
2.046320959925651550e-02,5.030494183301925659e-03,3.429072909057140350e-03,-4.048478975892066956e-02,2.548749372363090515e-02,5.271112895570695400e-04,5.664017517119646072e-03,-4.468634258955717087e-03,-1.595858857035636902e-02
-2.993772504851222038e-03,-5.487265437841415405e-02,1.358953118324279785e-02,2.144923200830817223e-03,1.304905954748392105e-02,1.241329498589038849e-02,-2.722081914544105530e-02,-3.992028906941413879e-02,-2.740173600614070892e-02
1.254898216575384140e-02,4.160122480243444443e-03,2.202300354838371277e-02,6.199446041136980057e-03,2.013819664716720581e-02,-2.666127867996692657e-02,-5.644910037517547607e-03,7.114224135875701904e-03,-2.166871353983879089e-02
-6.597785279154777527e-03,-4.765173420310020447e-02,-2.210677415132522583e-02,-1.077983435243368149e-02,4.349496960639953613e-02,-3.251551836729049683e-02,-1.726007089018821716e-02,1.128856651484966278e-02,-1.995622366666793823e-02
-2.933626249432563782e-02,2.412245050072669983e-02,-5.776254925876855850e-03,2.018777653574943542e-02,-5.829932540655136108e-02,1.767702959477901459e-02,-8.938583545386791229e-03,2.719422616064548492e-02,-1.084507166524417698e-04
-2.684958046302199364e-03,1.285385154187679291e-02,-1.651162281632423401e-02,8.009811863303184509e-03,-8.370664715766906738e-02,2.847009338438510895e-02,-6.311822682619094849e-03,-2.446275670081377029e-03,-3.927772864699363708e-03
-8.155342191457748413e-03,-1.328948978334665298e-02,2.973908092826604843e-03,-6.916048470884561539e-03,-1.852530636824667454e-03,4.125367384403944016e-03,1.561416429467499256e-03,2.434406196698546410e-03,-2.559611015021800995e-02
-1.525120344012975693e-02,-2.756070578470826149e-03,1.355135254561901093e-02,-1.882798387669026852e-03,6.330298725515604019e-03,-1.191785093396902084e-02,4.852239973843097687e-03,-4.828833043575286865e-02,1.838490366935729980e-02
1.794753782451152802e-02,-2.108659036457538605e-02,-2.776409965008497238e-03,3.673305967822670937e-03,2.700882032513618469e-02,-1.779841445386409760e-02,1.197431515902280807e-02,-6.193107459694147110e-03,1.053245924413204193e-02
-1.226624194532632828e-02,-2.061692252755165100e-02,8.444932289421558380e-03,1.225635595619678497e-02,-1.936705783009529114e-02,3.325019031763076782e-02,-2.587383985519409180e-02,2.162073180079460144e-02,7.513131946325302124e-03
3.922865726053714752e-03,-2.616893127560615540e-02,1.690329238772392273e-02,-1.684419997036457062e-02,3.741632774472236633e-02,1.748740556649863720e-03,-1.646186970174312592e-02,1.359521504491567612e-02,1.122777257114648819e-02
1.161268632858991623e-02,1.846803724765777588e-02,-2.427242137491703033e-02,5.006473511457443237e-03,6.945575028657913208e-02,1.518878806382417679e-02,1.277523208409547806e-02,-2.895486541092395782e-03,6.057985872030258179e-02
-2.210738137364387512e-03,4.387328401207923889e-02,3.217247501015663147e-02,-2.065138332545757294e-02,3.670389950275421143e-02,-6.259761750698089600e-03,-3.359596710652112961e-03,-6.707815453410148621e-03,1.410758029669523239e-02
-7.684124633669853210e-03,-1.087049767374992371e-02,-2.988820429891347885e-03,-1.705160550773143768e-02,-6.583500653505325317e-02,-1.120067550800740719e-03,-1.108903903514146805e-02,2.887851744890213013e-02,-2.452403120696544647e-02
2.528311684727668762e-03,-2.336900681257247925e-02,1.502973679453134537e-02,-3.038168139755725861e-02,-5.071044899523258209e-03,-1.291862037032842636e-02,3.179526701569557190e-02,1.705172285437583923e-02,9.838946425588801503e-05
1.361084578093141317e-04,-1.721893809735774994e-02,4.375778511166572571e-02,8.103025145828723907e-03,3.889033198356628418e-02,3.924105688929557800e-02,-1.041138265281915665e-02,-2.198087237775325775e-02,3.578485548496246338e-02
-5.626198835670948029e-03,-3.320929408073425293e-02,-6.974596995860338211e-03,-4.654246196150779724e-02,2.100107446312904358e-02,-9.330794215202331543e-03,-1.753663271665573120e-02,-2.523339167237281799e-02,-1.022841129451990128e-02
3.005128540098667145e-02,-4.128098487854003906e-03,1.778824627399444580e-02,9.733929182402789593e-04,-1.471708808094263077e-02,1.805158145725727081e-02,5.764228757470846176e-03,-1.918409764766693115e-02,6.652024108916521072e-03
-8.348661474883556366e-03,-7.145162671804428101e-04,-1.918995007872581482e-02,-3.085708990693092346e-02,-1.000197902321815491e-01,6.794577836990356445e-02,5.748283118009567261e-03,-1.958843320608139038e-03,-7.940075360238552094e-03
3.024642542004585266e-02,2.014137106016278267e-03,1.906633004546165466e-02,6.770012434571981430e-03,7.801947649568319321e-03,1.452711224555969238e-02,2.349769696593284607e-03,-6.315789651125669479e-03,7.295312243513762951e-04
-1.530162524431943893e-03,2.108160406351089478e-02,1.591968466527760029e-03,1.270532328635454178e-02,-6.340853869915008545e-02,2.579596592113375664e-03,1.713147573173046112e-02,-4.319613426923751831e-02,-1.279347855597734451e-02
2.281939669046550989e-04,-2.443209849298000336e-02,1.516144629567861557e-02,-7.424476556479930878e-03,-8.229510858654975891e-03,1.892913877964019775e-02,2.254913328215479851e-03,-1.179193519055843353e-02,-2.427854575216770172e-02
-3.543277457356452942e-02,2.483441680669784546e-02,1.528997533023357391e-02,7.201095111668109894e-03,-4.729953594505786896e-03,2.616353705525398254e-02,-9.264912456274032593e-03,7.933716475963592529e-02,6.174026522785425186e-03
2.072031237185001373e-02,7.563089020550251007e-03,3.385381074622273445e-03,4.216423258185386658e-03,8.650735765695571899e-02,5.982581991702318192e-03,5.337600130587816238e-03,-1.331889349967241287e-02,-1.271145790815353394e-02
-1.144286710768938065e-02,-6.268757581710815430e-02,-8.193834219127893448e-04,-5.126005783677101135e-02,-4.657704010605812073e-02,-6.091023329645395279e-03,-2.294320054352283478e-02,-1.676148548722267151e-02,-1.034902408719062805e-02
-9.359981864690780640e-03,4.339159000664949417e-03,-2.121011784765869379e-04,4.132730513811111450e-02,-7.275736890733242035e-03,1.122856629081070423e-03,-1.765265874564647675e-02,-1.974626630544662476e-02,-3.253851830959320068e-02
2.430809475481510162e-02,-4.948699846863746643e-03,-5.599663592875003815e-03,1.809384860098361969e-02,4.760117456316947937e-02,2.812642045319080353e-02,4.784462600946426392e-02,1.250550523400306702e-02,-1.164365466684103012e-02
3.456766018643975258e-03,6.707850843667984009e-03,-8.465008810162544250e-03,4.336538910865783691e-02,-4.750416427850723267e-02,-2.892347425222396851e-02,1.592093519866466522e-02,-4.463834688067436218e-02,-1.029889937490224838e-02
-1.184303127229213715e-02,1.416419818997383118e-02,1.262168865650892258e-03,2.512225508689880371e-02,4.191604629158973694e-02,2.976224198937416077e-02,4.999488126486539841e-03,3.978515788912773132e-02,5.614244937896728516e-02
1.787217892706394196e-02,2.846978232264518738e-02,-3.683260874822735786e-03,-2.997795864939689636e-02,1.572607667185366154e-03,-1.815662533044815063e-02,1.744079589843750000e-02,2.631688117980957031e-02,-1.579734869301319122e-02
2.560151554644107819e-02,3.591086133383214474e-04,4.273376613855361938e-02,9.959512948989868164e-02,1.600695587694644928e-02,1.845415122807025909e-02,-1.188072469085454941e-02,7.464305497705936432e-03,1.290449872612953186e-02
