4.647815600037574768e-02,2.478140778839588165e-02,2.955549955368041992e-02,-1.106691081076860428e-02,-2.602026462554931641e-01,4.187788069248199463e-02,-2.021536231040954590e-02,1.925660483539104462e-02,-5.784703884273767471e-03
5.103743448853492737e-02,3.443415462970733643e-02,-9.826309047639369965e-03,-4.517987370491027832e-03,5.254979711025953293e-03,-4.844937473535537720e-02,-2.399375848472118378e-02,5.151119455695152283e-02,-1.227524429559707642e-01
-6.515549030154943466e-04,5.847676098346710205e-02,2.855061925947666168e-02,2.450826764106750488e-02,7.096958160400390625e-02,2.263475471409037709e-04,4.216688126325607300e-02,7.479055225849151611e-02,1.583640091121196747e-02
-5.079253017902374268e-02,3.655238077044487000e-02,-3.058257978409528732e-03,-1.086298003792762756e-01,3.002922236919403076e-02,-3.081098757684230804e-02,-5.690895766019821167e-02,4.001520946621894836e-02,-1.903259777463972569e-03
-2.336813881993293762e-02,3.287291526794433594e-02,7.277520745992660522e-02,7.602281123399734497e-02,4.523018747568130493e-02,3.872901946306228638e-02,7.739584427326917648e-03,3.574601933360099792e-02,1.204393524676561356e-02
-1.729529723525047302e-02,5.338892713189125061e-02,-2.164899604395031929e-03,-3.210460394620895386e-02,-6.282179057598114014e-02,9.911522269248962402e-03,1.524839363992214203e-02,3.215277194976806641e-02,6.666015088558197021e-02
4.297316446900367737e-02,1.507857535034418106e-02,-2.531105838716030121e-02,-6.372916698455810547e-02,1.092078350484371185e-02,3.272435069084167480e-02,-1.648327708244323730e-02,7.017617672681808472e-02,4.464987292885780334e-02
-6.623624265193939209e-02,5.027130711823701859e-03,1.054952573031187057e-02,-1.889899186789989471e-02,-9.312625974416732788e-03,1.912443339824676514e-02,3.938582167029380798e-02,6.085309758782386780e-02,2.875892072916030884e-02
-3.706351667642593384e-02,6.594289839267730713e-02,-3.398157656192779541e-03,-4.499068483710289001e-03,-1.468595024198293686e-02,1.328805461525917053e-02,-1.761659793555736542e-02,-3.753983601927757263e-02,2.582721877843141556e-03
2.187050133943557739e-02,3.089429438114166260e-02,-3.077041730284690857e-02,-3.464354202151298523e-02,-2.686781343072652817e-03,2.018713951110839844e-02,-8.309371024370193481e-02,-1.962363533675670624e-02,-1.687620766460895538e-02
5.989139899611473083e-02,3.525359556078910828e-02,7.624685764312744141e-03,-7.377255242317914963e-03,2.537764050066471100e-02,-6.780960410833358765e-02,1.358371955575421453e-04,-1.391438674181699753e-02,-4.351166635751724243e-02
6.543452385812997818e-03,1.357188355177640915e-02,1.017534360289573669e-02,9.629609063267707825e-03,4.836140200495719910e-02,6.784609705209732056e-02,5.049793981015682220e-03,-3.542011231184005737e-02,1.037449017167091370e-02
4.726303741335868835e-02,5.420856550335884094e-02,8.021084219217300415e-02,2.310840599238872528e-02,1.463359314948320389e-02,2.755838632583618164e-02,-2.564109489321708679e-02,1.134569477289915085e-02,-4.048985242843627930e-02
2.951074764132499695e-02,7.380329072475433350e-02,6.327820010483264923e-03,-1.274540461599826813e-02,-8.945900015532970428e-03,-4.668610543012619019e-02,7.460886146873235703e-03,-6.047510076314210892e-03,-1.433071866631507874e-02
6.470063701272010803e-03,-6.024180352687835693e-02,-7.165852934122085571e-02,-4.364855214953422546e-02,2.665678225457668304e-02,-5.073318257927894592e-02,-5.809625983238220215e-02,-8.202177286148071289e-02,1.503167953342199326e-02
3.071752004325389862e-02,-2.628592960536479950e-02,2.037574537098407745e-02,2.024172805249691010e-02,-5.872566252946853638e-02,4.064898937940597534e-02,-1.708463020622730255e-02,-7.517362385988235474e-02,1.988257747143507004e-03
3.739457170013338327e-04,5.930547136813402176e-03,-1.760779996402561665e-03,6.229114718735218048e-03,-2.030036970973014832e-02,1.894643157720565796e-02,5.448093637824058533e-02,1.222397852689027786e-02,-1.697140932083129883e-02
5.737091228365898132e-02,6.908639520406723022e-02,3.291193395853042603e-02,2.222947077825665474e-03,2.472022734582424164e-02,1.216319482773542404e-02,2.267802320420742035e-02,6.915539503097534180e-02,4.127478227019309998e-02
-1.171534508466720581e-02,-1.686432212591171265e-02,3.731622593477368355e-03,9.837983176112174988e-03,-3.747206181287765503e-03,1.275164261460304260e-02,-5.475542694330215454e-02,-3.672773763537406921e-02,-3.855959977954626083e-03
-3.437601029872894287e-02,-1.472494285553693771e-02,-7.167533040046691895e-02,1.500860229134559631e-02,-6.600405275821685791e-02,-1.155484095215797424e-02,6.665600836277008057e-02,-6.091615557670593262e-02,-2.393951639533042908e-02
-2.469805441796779633e-02,1.442616223357617855e-03,-6.562239490449428558e-03,4.865064751356840134e-03,-4.758870229125022888e-02,-4.979424551129341125e-02,2.898529637604951859e-03,1.126068383455276489e-01,-4.682620987296104431e-02
2.792231366038322449e-02,5.093656107783317566e-02,4.993917047977447510e-02,-7.299880683422088623e-02,-7.035958766937255859e-02,4.599306732416152954e-03,-1.928695477545261383e-02,9.382130578160285950e-03,-3.834923356771469116e-02
-1.549340900965034962e-03,-5.139514431357383728e-02,-1.758495718240737915e-02,3.221061453223228455e-02,-1.260167825967073441e-02,1.860749535262584686e-02,6.407357752323150635e-02,7.446895819157361984e-03,4.136982560157775879e-02
3.507754206657409668e-02,7.346156239509582520e-02,5.924594402313232422e-02,9.574613720178604126e-02,1.011599153280258179e-01,-1.187197864055633545e-02,1.102351173758506775e-01,8.544706553220748901e-02,3.074473142623901367e-02
-3.495778515934944153e-02,2.150528831407427788e-03,-1.934204436838626862e-02,1.948893629014492035e-02,4.415117576718330383e-02,1.660886406898498535e-02,2.967638149857521057e-02,2.485128864645957947e-02,8.536782115697860718e-02
-2.383864484727382660e-02,-4.762376099824905396e-02,-3.383188322186470032e-02,-2.617584541440010071e-02,1.327374018728733063e-02,-1.286559365689754486e-02,3.703468292951583862e-02,1.047840807586908340e-02,6.717523187398910522e-02
4.085403308272361755e-02,2.696920000016689301e-02,-3.823371604084968567e-02,2.329621696844696999e-03,-6.714134011417627335e-03,-4.101436585187911987e-02,-3.039315156638622284e-02,-4.366577044129371643e-02,-6.127439811825752258e-02
-1.036744415760040283e-01,-5.165362730622291565e-02,-3.092515468597412109e-02,3.102247416973114014e-02,-2.958098798990249634e-02,-1.608965918421745300e-02,-6.250351667404174805e-02,1.344137638807296753e-02,1.489603705704212189e-02
-5.374301970005035400e-02,-2.480922453105449677e-02,-2.820476517081260681e-02,-5.158099345862865448e-03,5.641614086925983429e-03,-2.689404040575027466e-02,-4.213595390319824219e-02,-8.686884492635726929e-02,-4.693651199340820312e-02
2.604561299085617065e-02,3.385045379400253296e-02,-1.661039888858795166e-02,-3.788738697767257690e-02,2.763659134507179260e-02,-3.896520705893635750e-03,9.730795770883560181e-02,7.614737749099731445e-02,3.310061991214752197e-02
1.033638119697570801e-01,7.485241442918777466e-02,1.835159584879875183e-02,1.606429181993007660e-02,2.028069645166397095e-02,-1.883209869265556335e-02,1.456089504063129425e-02,2.518909610807895660e-02,6.898685544729232788e-02
3.435713052749633789e-02,-1.273915730416774750e-02,-8.247860707342624664e-03,-3.168291226029396057e-02,-2.665244042873382568e-02,-2.744594961404800415e-02,-7.177169620990753174e-02,-2.863813191652297974e-02,-4.498577117919921875e-02
-1.942344941198825836e-02,-3.820828348398208618e-02,-2.440115623176097870e-02,-1.926188915967941284e-02,1.087290793657302856e-02,1.570715568959712982e-02,1.697209849953651428e-02,5.816070735454559326e-02,6.325885653495788574e-02
-1.639035716652870178e-02,3.766261786222457886e-02,1.830265484750270844e-02,-7.169416546821594238e-02,-2.181560359895229340e-02,1.934655755758285522e-02,-7.896983623504638672e-02,-5.090494640171527863e-03,-3.404243290424346924e-02
7.471247762441635132e-02,6.422732491046190262e-03,-5.564707145094871521e-02,-2.416366152465343475e-02,-2.034857310354709625e-02,-4.116670414805412292e-02,2.767586335539817810e-02,5.890583246946334839e-02,9.955739974975585938e-02
-2.550551295280456543e-02,-4.356820508837699890e-02,2.259082719683647156e-02,-1.268084812909364700e-02,-1.898306794464588165e-02,-4.767282400280237198e-03,1.596404798328876495e-02,2.186875417828559875e-02,-2.029582113027572632e-02
-4.783498123288154602e-02,-6.887998431921005249e-02,-3.125248104333877563e-02,-1.578691601753234863e-02,4.715568199753761292e-02,-4.235528782010078430e-02,-3.539368882775306702e-02,1.421274151653051376e-02,3.089309670031070709e-02
-3.069998323917388916e-02,-3.242844343185424805e-02,1.454896107316017151e-02,-6.763312965631484985e-02,-2.859399281442165375e-02,2.575099468231201172e-02,-1.296780817210674286e-02,-4.493799433112144470e-02,-1.524445228278636932e-02
-1.226402819156646729e-02,4.607759788632392883e-02,-1.899254712043330073e-04,1.053575333207845688e-02,2.152656763792037964e-02,-1.083729881793260574e-02,5.266071110963821411e-02,4.507604241371154785e-02,4.077969491481781006e-02
1.102158129215240479e-01,7.441338151693344116e-02,6.981477141380310059e-02,4.814272746443748474e-02,3.469854220747947693e-02,-2.270906604826450348e-02,-9.040140546858310699e-03,5.246283113956451416e-02,-1.190611813217401505e-02
-1.254399716854095459e-01,-3.478417173027992249e-02,-3.139197453856468201e-02,-1.176243424415588379e-01,-3.192627802491188049e-02,-1.385216414928436279e-02,4.234832152724266052e-02,8.084129542112350464e-03,-3.567773848772048950e-03
6.218851357698440552e-02,7.358015328645706177e-02,3.176238015294075012e-02,-7.815489545464515686e-03,2.273838594555854797e-02,-8.779246360063552856e-03,-2.522326074540615082e-02,-2.582980319857597351e-02,-3.885406628251075745e-02
1.626828685402870178e-02,-1.583548635244369507e-02,-2.303027734160423279e-02,4.074295051395893097e-03,-1.503775082528591156e-02,2.384033985435962677e-02,-3.181049972772598267e-02,4.384281858801841736e-02,-4.368723928928375244e-02
4.925332590937614441e-02,7.335009425878524780e-02,5.180871114134788513e-03,3.951807972043752670e-03,-1.089677587151527405e-02,1.146320067346096039e-02,-5.039023235440254211e-03,-7.256466895341873169e-02,-7.070345338433980942e-03
1.783629064448177814e-03,3.926518559455871582e-02,2.179585397243499756e-02,6.876104162074625492e-04,-1.151224016211926937e-03,2.575323916971683502e-02,-5.477788392454385757e-03,3.546173870563507080e-02,1.622161641716957092e-02
-5.077940598130226135e-02,-1.428461261093616486e-02,-7.237744284793734550e-04,-6.328199058771133423e-02,-4.110952466726303101e-02,-4.297961294651031494e-02,-4.501944780349731445e-02,-2.586763165891170502e-02,-8.887449651956558228e-02
2.807899750769138336e-02,5.243086442351341248e-02,1.064236983656883240e-01,-3.574290871620178223e-02,-2.472563832998275757e-02,-4.078125581145286560e-03,2.156809531152248383e-02,1.342057064175605774e-02,-4.239942505955696106e-02
3.757229074835777283e-02,1.381922140717506409e-02,-5.158399231731891632e-03,1.040050480514764786e-02,2.989821322262287140e-02,2.065673656761646271e-02,2.706195414066314697e-02,-6.353522185236215591e-03,-6.863149814307689667e-03
-2.360709756612777710e-02,-1.837733760476112366e-02,-4.998859763145446777e-02,-2.341571822762489319e-02,-3.465923294425010681e-02,4.270490631461143494e-02,1.208985876291990280e-02,2.761580422520637512e-02,-2.584724454209208488e-03
4.006019234657287598e-02,9.407190978527069092e-02,5.668622255325317383e-02,-2.577368170022964478e-02,-5.047622323036193848e-02,8.770266547799110413e-03,-4.656633734703063965e-02,5.125796049833297729e-02,-2.869482524693012238e-02
6.317125260829925537e-02,5.097545683383941650e-02,4.171237349510192871e-02,3.635023953393101692e-03,1.994505338370800018e-02,-3.981978632509708405e-03,2.637878432869911194e-02,7.048809528350830078e-02,1.108039915561676025e-02
-4.239473957568407059e-03,-1.686204597353935242e-02,-4.892575368285179138e-02,4.225123301148414612e-02,-9.220900945365428925e-03,-3.871127590537071228e-02,3.225391358137130737e-02,-5.533322691917419434e-02,-5.183560401201248169e-02
-4.235305637121200562e-02,1.978579908609390259e-02,1.115003973245620728e-02,-4.201151058077812195e-02,2.353162504732608795e-03,-1.502354629337787628e-02,4.294830933213233948e-02,5.632675811648368835e-02,6.945080822333693504e-04
-1.012556627392768860e-02,5.813683196902275085e-02,7.089878618717193604e-02,5.694463104009628296e-02,-7.320551667362451553e-03,-9.532874450087547302e-03,3.666656091809272766e-02,-3.174881916493177414e-03,1.464904379099607468e-02
-1.289506792090833187e-03,-3.717298805713653564e-02,-8.212883770465850830e-02,-6.264153867959976196e-03,-2.656448341440409422e-04,2.462499216198921204e-02,-2.492256835103034973e-02,6.560549139976501465e-02,3.637426719069480896e-02
-1.928768865764141083e-02,2.036496764048933983e-03,-4.216138273477554321e-02,-1.037996262311935425e-01,4.232922568917274475e-02,1.782513968646526337e-02,5.451909452676773071e-02,1.422029137611389160e-01,7.335648685693740845e-02
-1.479985564947128296e-02,-6.289736926555633545e-02,-1.028188504278659821e-02,-2.270805090665817261e-02,-2.172924764454364777e-02,3.462956100702285767e-02,-1.388629246503114700e-02,2.694168360903859138e-03,-7.827173918485641479e-03
1.214246358722448349e-02,-3.297117725014686584e-02,3.053174004890024662e-04,-3.405380994081497192e-02,-3.118206188082695007e-02,-1.449166145175695419e-02,2.494163066148757935e-02,3.801399469375610352e-02,3.591528534889221191e-02
-5.859171506017446518e-03,1.305021345615386963e-02,-6.798730464652180672e-04,1.436916831880807877e-02,-9.996855631470680237e-03,-5.854294169694185257e-03,-2.113065449520945549e-03,7.267189025878906250e-02,-3.022352419793605804e-02
-3.418480977416038513e-02,1.017752289772033691e-02,-2.717936970293521881e-02,-8.260451257228851318e-03,-3.270837245509028435e-03,5.148772522807121277e-02,3.904382884502410889e-02,-4.829310812056064606e-03,3.923701122403144836e-02
1.987863890826702118e-02,2.335780113935470581e-02,5.015122890472412109e-02,-4.567454569041728973e-03,-3.013405483216047287e-03,1.924280449748039246e-02,-3.853049129247665405e-02,-5.837844312191009521e-02,-1.892988570034503937e-02
-4.316825792193412781e-02,2.517635561525821686e-02,4.856408014893531799e-02,3.976123698521405458e-04,1.227178797125816345e-02,-1.546896621584892273e-02,2.025105245411396027e-02,1.405096147209405899e-02,7.247263099998235703e-03
7.208596915006637573e-03,-3.347531333565711975e-02,-6.581441313028335571e-02,-2.055335603654384613e-02,-9.734733402729034424e-02,-2.808605134487152100e-02,-1.122759059071540833e-01,1.546188374049961567e-03,-2.254703454673290253e-02
-3.192443028092384338e-02,-4.239201545715332031e-02,-1.388152409344911575e-02,-2.036272361874580383e-02,-6.029757205396890640e-03,-6.960120983421802521e-03,-2.300269901752471924e-02,-2.173451520502567291e-02,2.383378148078918457e-02
1.323681604117155075e-02,4.491228144615888596e-03,8.636967977508902550e-04,-6.181895732879638672e-03,-2.017720229923725128e-02,-7.305311504751443863e-03,-4.660166427493095398e-02,-4.061366245150566101e-02,-2.930708602070808411e-02
-2.267627418041229248e-02,2.467785030603408813e-02,-1.345873344689607620e-02,-5.490806326270103455e-02,-5.246636644005775452e-02,-2.538883686065673828e-02,5.033006891608238220e-02,6.388881057500839233e-02,2.081101387739181519e-02
2.021419070661067963e-02,9.106992743909358978e-03,1.177191454917192459e-02,-5.076491087675094604e-02,-1.169035583734512329e-02,-1.363917067646980286e-02,-7.658131420612335205e-02,-4.790063481777906418e-03,-9.951417893171310425e-02
6.705079227685928345e-02,-6.230578292161226273e-04,7.411891222000122070e-02,-1.839035935699939728e-02,1.167324837297201157e-02,-1.328910049051046371e-02,-9.052494913339614868e-02,-8.088435977697372437e-02,-2.507276274263858795e-02
2.861753292381763458e-02,-3.546249587088823318e-03,-3.771282732486724854e-03,-2.204267680644989014e-02,3.004317358136177063e-02,1.837338134646415710e-02,-4.503836110234260559e-02,6.065565627068281174e-03,1.979622431099414825e-02
-1.772848889231681824e-02,5.872044712305068970e-02,4.150379449129104614e-02,-5.136758461594581604e-02,-1.041620373725891113e-01,1.700063236057758331e-02,-2.016416937112808228e-02,-1.127809565514326096e-02,2.667028084397315979e-02
5.323056131601333618e-02,-2.472303435206413269e-02,2.584365941584110260e-02,3.014792688190937042e-02,8.588684722781181335e-03,2.919238992035388947e-02,2.057310007512569427e-02,9.396052919328212738e-03,-2.060396596789360046e-02
-3.093939647078514099e-02,4.669376090168952942e-02,2.753086946904659271e-02,2.298633800819516182e-03,3.049563616514205933e-02,1.912433281540870667e-02,-1.114720871555618942e-04,2.685564756393432617e-02,2.192263677716255188e-02
-3.591929003596305847e-02,-1.945653557777404785e-02,6.345896050333976746e-03,6.834976375102996826e-03,-4.517686739563941956e-02,-4.524463042616844177e-02,-1.137056574225425720e-02,1.993962749838829041e-02,1.378058106638491154e-03
