1.692393096163868904e-03,-6.901505868881940842e-03,9.688959456980228424e-03,3.389363363385200500e-02,2.768851444125175476e-02,2.745997346937656403e-02,6.809121929109096527e-03,-1.474186312407255173e-03,3.158804929626057856e-06
1.316342316567897797e-02,1.359031302854418755e-03,-2.176882000640034676e-03,2.932906709611415863e-02,4.232304170727729797e-02,1.910882629454135895e-02,2.574374526739120483e-02,-4.104753490537405014e-03,2.597171626985073090e-02
7.581287529319524765e-03,6.184034980833530426e-03,-2.647724468261003494e-04,-1.083155348896980286e-02,1.598468236625194550e-02,1.862343633547425270e-04,-2.066856622695922852e-02,-1.729422248899936676e-02,-3.122300654649734497e-02
3.427295596338808537e-04,4.987825080752372742e-02,9.741767309606075287e-03,-2.290868945419788361e-02,1.098627783358097076e-02,-2.072212919301819056e-05,3.604438621550798416e-03,-2.677152398973703384e-03,-4.067227710038423538e-03
1.529802847653627396e-02,1.008220948278903961e-02,-1.312331762164831161e-02,-2.877556346356868744e-02,6.906267255544662476e-02,2.127432450652122498e-02,7.485358044505119324e-03,-2.678217738866806030e-02,1.376502588391304016e-02
-4.168181866407394409e-02,-2.566501311957836151e-02,-1.656202971935272217e-02,7.129710167646408081e-03,2.215875312685966492e-02,-1.832230575382709503e-02,-5.980121903121471405e-03,-3.191541507840156555e-02,-2.020461950451135635e-03
1.320661883801221848e-02,-2.867494476959109306e-03,5.410105921328067780e-03,8.464658632874488831e-03,4.611499980092048645e-02,1.943938806653022766e-02,1.305690128356218338e-02,-4.964541271328926086e-02,2.931943861767649651e-03
-1.826038584113121033e-03,-5.735863000154495239e-03,-5.745646543800830841e-03,4.462635144591331482e-03,1.573920808732509613e-02,2.381383627653121948e-02,1.990315876901149750e-02,2.520441263914108276e-02,2.819353342056274414e-02
-2.455268055200576782e-02,-4.255641251802444458e-02,-2.443596348166465759e-02,8.506092429161071777e-02,5.144465714693069458e-02,-1.578810997307300568e-02,1.891923137009143829e-02,-1.840497739613056183e-02,3.888707142323255539e-03
-2.027191780507564545e-02,1.503918692469596863e-02,2.085931599140167236e-02,-1.197669841349124908e-02,1.444273628294467926e-02,8.248066529631614685e-03,2.710001356899738312e-02,-3.795305965468287468e-03,1.089270878583192825e-02
3.450452536344528198e-02,-1.944524236023426056e-02,-3.096863813698291779e-02,-4.113066568970680237e-02,-2.087128814309835434e-03,6.570032332092523575e-03,-1.258779875934123993e-02,-9.905135259032249451e-03,6.015720777213573456e-03
5.841079168021678925e-03,2.075289143249392509e-03,-9.929794818162918091e-03,-1.969092758372426033e-03,7.828378677368164062e-02,5.030932836234569550e-03,-4.183476325124502182e-03,-9.203731082379817963e-03,-1.655530743300914764e-02
8.695873431861400604e-03,3.949942439794540405e-02,-2.061004564166069031e-02,1.694041118025779724e-02,-6.720050424337387085e-02,-9.946803562343120575e-03,9.296531789004802704e-03,1.497915666550397873e-02,4.605404287576675415e-02
-1.152271404862403870e-02,-6.986602209508419037e-03,1.825660653412342072e-02,-7.084114477038383484e-04,2.851340547204017639e-02,-3.597263619303703308e-02,8.303701877593994141e-03,3.607196733355522156e-02,1.038562273606657982e-03
1.719548366963863373e-02,-1.861274056136608124e-02,-1.253120414912700653e-02,-3.179274871945381165e-02,8.662772178649902344e-02,-1.855344139039516449e-02,-3.870008804369717836e-04,1.723080058582127094e-03,-4.816347209271043539e-04
-1.002133358269929886e-03,6.423054728657007217e-03,-3.740361332893371582e-02,-5.211788695305585861e-03,6.968785077333450317e-02,-3.274605376645922661e-03,1.336374785751104355e-02,2.549788914620876312e-02,5.020662676542997360e-03
-1.920714043080806732e-02,9.068896062672138214e-03,-1.492994837462902069e-02,1.242650859057903290e-02,3.466242458671331406e-03,-1.527195889502763748e-02,2.671919530257582664e-03,1.765136420726776123e-02,1.395706832408905029e-02
1.951586455106735229e-02,4.085019603371620178e-02,1.761801913380622864e-02,4.502831771969795227e-02,-7.646481972187757492e-03,-3.854621318168938160e-04,1.679659634828567505e-02,9.295403026044368744e-03,2.131501957774162292e-02
1.130056753754615784e-02,-3.646848723292350769e-02,2.370913513004779816e-02,1.430662348866462708e-03,4.645311087369918823e-02,-1.538970042020082474e-02,2.419744990766048431e-02,-4.061849415302276611e-02,3.062260150909423828e-02
-1.504819490946829319e-03,-1.354267727583646774e-02,2.421204932034015656e-02,-2.461036480963230133e-02,1.161860004067420959e-01,1.872878707945346832e-02,-4.348846897482872009e-02,-9.793670848011970520e-03,2.533928491175174713e-02
2.761235088109970093e-02,2.782634459435939789e-02,-2.022688277065753937e-03,5.705747753381729126e-02,5.254773050546646118e-02,5.214643850922584534e-02,2.209869399666786194e-02,4.542430490255355835e-02,2.005896344780921936e-02
-1.585771515965461731e-02,-4.126180429011583328e-03,-2.998404949903488159e-02,-1.892599463462829590e-02,9.526847302913665771e-02,2.229361981153488159e-02,-1.679545082151889801e-02,-2.938070707023143768e-02,2.384674921631813049e-02
-1.474224776029586792e-02,-3.065738081932067871e-02,-8.751587942242622375e-03,-2.485830802470445633e-03,-4.620642960071563721e-02,7.109881192445755005e-02,-2.956208400428295135e-02,4.291076213121414185e-02,2.872313186526298523e-02
8.286078460514545441e-03,-1.058660447597503662e-02,9.805501904338598251e-04,9.858755394816398621e-03,-6.024822220206260681e-02,-5.012610461562871933e-03,-4.509335383772850037e-03,-5.707986652851104736e-02,-1.823523268103599548e-02
3.657610621303319931e-03,5.372288171201944351e-03,9.052709676325321198e-03,-1.371604297310113907e-02,-2.042667241767048836e-03,7.466987706720829010e-03,-1.142008346505463123e-03,5.721576139330863953e-02,2.168031781911849976e-02
-1.199883222579956055e-02,-5.941289011389017105e-03,2.552901580929756165e-02,-1.286824047565460205e-02,3.780314698815345764e-02,2.605937793850898743e-02,-2.699152682907879353e-04,-1.139317266643047333e-02,-7.577652111649513245e-03
1.580586889758706093e-03,-2.812535315752029419e-02,-1.093120872974395752e-02,-4.457645863294601440e-02,-2.425812184810638428e-02,-2.184341475367546082e-02,1.899526920169591904e-03,-1.276222802698612213e-02,-1.714362762868404388e-02
-5.827684886753559113e-03,-2.604723721742630005e-02,1.946534495800733566e-03,-4.760958254337310791e-02,1.727736182510852814e-02,-5.040160845965147018e-03,-1.769239827990531921e-02,1.739443396218121052e-03,-1.283862721174955368e-02
3.956954181194305420e-02,5.310529842972755432e-03,-4.628072306513786316e-02,2.125089243054389954e-02,1.037799380719661713e-02,-1.792211085557937622e-02,-1.431734301149845123e-03,5.273513961583375931e-03,8.797583170235157013e-03
-2.597818709909915924e-02,-3.702792897820472717e-02,-3.911915421485900879e-02,-1.763874106109142303e-02,2.131503570126369596e-04,-3.782474249601364136e-02,-3.395349718630313873e-03,4.617746453732252121e-03,-3.181050717830657959e-02
3.257106058299541473e-03,1.503365021198987961e-02,-1.867631636559963226e-02,-2.322134189307689667e-02,-2.787795290350914001e-02,1.177021209150552750e-02,-2.738885208964347839e-02,5.402686074376106262e-03,-2.737466990947723389e-02
3.367792814970016479e-02,1.441701129078865051e-02,3.283826261758804321e-02,8.702642284333705902e-03,1.009018346667289734e-01,5.084021762013435364e-02,-1.545930840075016022e-02,1.876840554177761078e-02,5.512866750359535217e-02
-5.729959346354007721e-03,-4.635203629732131958e-03,-3.281506896018981934e-02,-2.144251484423875809e-03,2.607011422514915466e-02,-2.728363871574401855e-02,-7.654895074665546417e-03,-1.464306842535734177e-02,-2.707500383257865906e-02
3.183780238032341003e-03,3.140593320131301880e-02,2.190882526338100433e-02,5.563484132289886475e-02,1.181042417883872986e-01,3.233734890818595886e-02,2.466776594519615173e-02,6.065209209918975830e-02,-1.037597004324197769e-02
2.433139085769653320e-02,-2.462567575275897980e-02,-2.591473795473575592e-02,8.794409222900867462e-03,-5.187622085213661194e-02,-9.038024581968784332e-03,3.308156132698059082e-02,-3.688789531588554382e-02,-3.929223120212554932e-02
-3.338103415444493294e-03,-1.968581415712833405e-02,-1.380282640457153320e-02,1.745601370930671692e-02,-3.599295020103454590e-02,-9.018569439649581909e-02,2.282229438424110413e-02,-5.217225104570388794e-02,-3.150244057178497314e-02
-2.590194111689925194e-03,-1.076362095773220062e-02,1.356791425496339798e-02,9.106701239943504333e-03,-1.515642739832401276e-03,-1.290846150368452072e-02,1.035640574991703033e-02,-1.159948762506246567e-02,1.553823356516659260e-03
2.117565087974071503e-02,-3.063200274482369423e-03,2.605200372636318207e-02,5.363528151065111160e-03,-6.958808749914169312e-02,4.149974137544631958e-02,-1.003014948219060898e-02,-3.254234418272972107e-02,-4.684297600761055946e-04
3.297589346766471863e-02,1.069467328488826752e-02,2.024296298623085022e-02,-1.869568973779678345e-02,-3.926977142691612244e-02,-3.830496221780776978e-03,1.825339347124099731e-02,-3.558505559340119362e-03,1.594430766999721527e-02
2.302774973213672638e-02,-9.840535931289196014e-03,2.753303200006484985e-02,2.074862830340862274e-02,3.845885768532752991e-02,6.135337054729461670e-03,5.584203754551708698e-04,-7.939098402857780457e-03,-9.468684904277324677e-03
-9.796390309929847717e-03,3.202746435999870300e-02,-2.005012473091483116e-03,1.725823059678077698e-02,3.774674236774444580e-02,-1.349995099008083344e-02,-4.413292743265628815e-03,-4.554560780525207520e-02,-3.282471559941768646e-03
-9.091365151107311249e-03,-7.481915410608053207e-03,-2.929158695042133331e-02,-3.199092671275138855e-02,7.754611968994140625e-02,2.892149845138192177e-03,2.661991305649280548e-02,-7.663315162062644958e-03,1.297264732420444489e-02
-3.580165654420852661e-02,5.026474967598915100e-02,3.141295537352561951e-02,-8.076896890997886658e-03,-4.783301148563623428e-03,3.775183344259858131e-03,4.980484489351511002e-03,8.246709592640399933e-03,-1.042670104652643204e-02
1.921918243169784546e-02,3.163060545921325684e-02,-6.849132012575864792e-03,9.715976193547248840e-03,3.131819888949394226e-02,7.536001503467559814e-04,1.965986378490924835e-02,5.042726919054985046e-02,-1.397747918963432312e-02
1.146330684423446655e-02,6.112669408321380615e-02,1.976141333580017090e-02,1.255855616182088852e-02,1.081049293279647827e-01,1.881244592368602753e-02,2.951779030263423920e-02,2.024209313094615936e-02,-1.161254756152629852e-02
-6.069836672395467758e-03,1.694730669260025024e-02,3.587422519922256470e-02,9.512301534414291382e-03,1.754815503954887390e-02,1.553460676223039627e-02,4.980071447789669037e-03,-3.238608315587043762e-02,7.162679452449083328e-03
-2.271836251020431519e-02,-3.123604878783226013e-02,-4.742936417460441589e-02,-2.554673887789249420e-02,5.615517124533653259e-02,-1.441065873950719833e-02,-2.430377900600433350e-02,2.227975428104400635e-02,-9.272447787225246429e-03
1.457917504012584686e-03,8.258810266852378845e-03,-2.789976820349693298e-02,-7.697915192693471909e-03,1.526876818388700485e-02,-1.924796588718891144e-02,8.987694047391414642e-03,4.173607006669044495e-02,-9.323794394731521606e-03
-1.131170429289340973e-02,-2.822143770754337311e-02,-1.496620848774909973e-02,-1.902657328173518181e-03,4.675451293587684631e-02,4.062959924340248108e-03,-3.147650882601737976e-02,-3.318783268332481384e-02,-4.306581616401672363e-02
2.434253506362438202e-02,1.168914698064327240e-02,2.146821096539497375e-02,-1.125210430473089218e-02,2.284393459558486938e-02,9.605986997485160828e-03,-5.260548787191510201e-04,2.537132240831851959e-02,2.199068106710910797e-02
-9.511712938547134399e-03,-3.611353412270545959e-02,-7.423862814903259277e-03,3.586241230368614197e-02,5.214594677090644836e-02,-2.747101522982120514e-02,5.939459893852472305e-03,-9.486481547355651855e-03,7.962827570736408234e-03
-2.044714055955410004e-02,-2.963662520051002502e-02,-3.039845963940024376e-03,-2.059398218989372253e-03,-4.119715653359889984e-03,-4.425180703401565552e-02,-1.566365547478199005e-02,2.045636810362339020e-02,-1.393414288759231567e-02
-3.515619784593582153e-02,-1.845911331474781036e-02,-1.301550865173339844e-02,-1.669358648359775543e-02,3.310139849781990051e-02,-2.757796086370944977e-02,-4.032259806990623474e-02,-3.412159159779548645e-02,-2.224583551287651062e-02
-3.048750571906566620e-02,-2.575384452939033508e-02,1.009605824947357178e-03,7.450501434504985809e-03,-9.820396080613136292e-03,-2.104862406849861145e-02,1.257130224257707596e-02,-1.539122592657804489e-02,3.074015490710735321e-02
1.636983640491962433e-02,-1.083527505397796631e-02,1.198441721498966217e-02,1.636482030153274536e-02,3.255704045295715332e-02,-1.238770317286252975e-02,5.653613712638616562e-03,-3.927301988005638123e-02,-3.110289387404918671e-02
-1.996171288192272186e-02,-4.927664250135421753e-02,2.188311330974102020e-02,5.241534113883972168e-02,5.133698880672454834e-02,5.259728524833917618e-03,-3.160640224814414978e-02,4.337278660386800766e-04,-1.161735597997903824e-02
-3.002703189849853516e-02,-2.540531568229198456e-03,-5.673941690474748611e-03,4.021932929754257202e-02,-8.169232867658138275e-03,-5.106597766280174255e-02,-2.639196254312992096e-02,7.717806380242109299e-03,2.235958352684974670e-02
3.631541505455970764e-03,-1.884325034916400909e-02,1.515628304332494736e-02,-2.270780876278877258e-02,1.913733221590518951e-02,1.891299965791404247e-03,1.047300361096858978e-02,4.936065990477800369e-03,-7.460379041731357574e-03
-2.040113694965839386e-02,1.717124949209392071e-03,-6.382907740771770477e-03,2.508969232439994812e-02,-8.794984780251979828e-03,4.497749265283346176e-03,-1.131754647940397263e-02,-2.760398574173450470e-02,-1.065963227301836014e-02
-5.181543529033660889e-02,-3.698837757110595703e-02,-4.432527348399162292e-02,-6.198532879352569580e-02,1.715243011713027954e-01,4.319587722420692444e-02,-6.148830056190490723e-03,2.389421127736568451e-02,-1.510484516620635986e-02
-4.917702451348304749e-02,8.995718089863657951e-04,-2.897973544895648956e-02,1.173470355570316315e-02,-2.751475386321544647e-02,-1.457379106432199478e-02,-2.362718991935253143e-02,-1.356323063373565674e-02,-1.040351670235395432e-02
-3.849502652883529663e-03,-1.213673409074544907e-02,-1.443112734705209732e-02,-3.135334933176636696e-03,1.078088656067848206e-01,6.773061584681272507e-03,-1.932363491505384445e-03,3.882468491792678833e-02,4.756173584610223770e-03
-2.942143566906452179e-02,4.409597313497215509e-04,-1.020625885576009750e-02,1.888261362910270691e-02,-3.264252841472625732e-02,-4.844984412193298340e-02,3.377297893166542053e-02,-2.384769357740879059e-02,-2.667830325663089752e-02
1.850422006100416183e-03,-8.509173312631901354e-06,-1.320837438106536865e-02,-6.262798607349395752e-02,7.328788936138153076e-02,-5.897327512502670288e-02,1.963385939598083496e-02,-1.648655161261558533e-02,-3.526958078145980835e-02
-5.106049356982111931e-04,1.221367996186017990e-02,-1.577062159776687622e-02,2.223480679094791412e-02,2.840322675183415413e-03,-1.521151605993509293e-02,-1.196656096726655960e-02,7.624563295394182205e-03,1.462628971785306931e-02
-1.689068786799907684e-02,1.837631314992904663e-02,9.508074261248111725e-03,2.629035897552967072e-02,4.283200204372406006e-02,2.170983143150806427e-02,1.470702420920133591e-02,-1.234655547887086868e-02,-5.569997709244489670e-03
5.480122566223144531e-02,2.140638045966625214e-02,2.382549270987510681e-02,-3.589178901165723801e-03,3.725757077336311340e-02,2.941883355379104614e-02,2.503428421914577484e-02,8.023204281926155090e-03,3.045580722391605377e-02
-4.556505009531974792e-02,1.882799714803695679e-02,-1.297519542276859283e-02,2.814872935414314270e-02,3.867673128843307495e-02,2.937374869361519814e-03,4.378384444862604141e-03,-2.670587971806526184e-02,-2.964420057833194733e-02
2.152330242097377777e-02,-3.969883546233177185e-03,9.139704518020153046e-03,6.781457923352718353e-03,-5.501962732523679733e-03,4.885733500123023987e-02,6.659344304352998734e-03,1.333990134298801422e-03,-1.498780446127057076e-03
-2.115960977971553802e-02,-2.787761762738227844e-02,-1.211225707083940506e-02,-1.822306215763092041e-02,-1.479382347315549850e-02,-2.181782573461532593e-02,3.164197318255901337e-03,-2.355944365262985229e-02,-9.824416600167751312e-03
3.023779205977916718e-02,6.029153987765312195e-02,1.642379537224769592e-02,2.478725835680961609e-02,3.840424492955207825e-02,2.169110998511314392e-02,1.282268669456243515e-02,2.736010123044252396e-03,3.657745197415351868e-02
2.539805369451642036e-03,3.000171668827533722e-02,3.871601819992065430e-02,-5.138484761118888855e-03,1.788119040429592133e-02,2.701846696436405182e-02,-2.144334279000759125e-02,-2.264600060880184174e-02,8.541514165699481964e-03
