2.201859056949615479e-01,-6.780162453651428223e-02,1.513418406248092651e-01,1.993888169527053833e-01,1.591964215040206909e-01,-1.805443465709686279e-01,1.734410375356674194e-01,6.614048033952713013e-02,-1.569439470767974854e-01
7.837737351655960083e-02,-5.457437783479690552e-02,1.282794028520584106e-01,-1.232656985521316528e-01,-9.270974993705749512e-02,-8.044912666082382202e-02,1.699125394225120544e-02,-6.740319728851318359e-02,-4.177024215459823608e-02
2.396301552653312683e-02,5.382669344544410706e-02,1.625971794128417969e-01,1.129737943410873413e-01,-1.614564284682273865e-02,2.317619621753692627e-01,-5.661039799451828003e-02,-7.365072518587112427e-02,-1.984467208385467529e-01
-1.045075654983520508e-01,-1.841755956411361694e-01,-2.048341371119022369e-02,3.020623140037059784e-02,2.564305365085601807e-01,3.501927554607391357e-01,1.725248843431472778e-01,-6.320158392190933228e-02,2.668168628588318825e-03
5.516860485076904297e-01,-8.269845508038997650e-03,-3.692069947719573975e-01,-3.552059829235076904e-02,-2.498877048492431641e-01,-1.654988527297973633e-01,2.338825762271881104e-01,-3.177888095378875732e-01,-4.733138978481292725e-01
-5.638730898499488831e-02,-1.885336190462112427e-01,1.605206280946731567e-01,-3.585231304168701172e-01,-1.400023251771926880e-01,-2.990610003471374512e-01,-6.649874448776245117e-01,-6.340902447700500488e-01,-9.213299155235290527e-01
1.815797388553619385e-01,-4.712414741516113281e-01,-6.220320463180541992e-01,3.528980314731597900e-01,7.094248384237289429e-02,1.454015970230102539e-01,2.757779657840728760e-01,1.582969576120376587e-01,-3.017911612987518311e-01
6.666132062673568726e-02,2.933900803327560425e-02,-6.478886306285858154e-02,-4.561195671558380127e-01,-3.116107285022735596e-01,-1.072576642036437988e-02,5.397599563002586365e-02,-7.178908586502075195e-01,-1.485642343759536743e-01
-2.247655577957630157e-02,5.209175348281860352e-01,5.677857995033264160e-01,5.923542976379394531e-01,-2.554905116558074951e-01,-2.832715213298797607e-01,1.676775366067886353e-01,-3.157907351851463318e-02,-8.170325160026550293e-01
1.021054863929748535e+00,4.047864116728305817e-03,4.794194102287292480e-01,2.872035205364227295e-01,2.748454511165618896e-01,7.871429920196533203e-01,4.090532362461090088e-01,-1.026636883616447449e-01,2.754897773265838623e-01
9.440680965781211853e-03,8.670843206346035004e-03,-3.035226464271545410e-01,-5.533376932144165039e-01,2.318007685244083405e-02,-3.974740579724311829e-02,3.234812021255493164e-01,-4.113165438175201416e-01,-2.926544547080993652e-01
4.581134617328643799e-01,-3.356103003025054932e-01,-1.055228412151336670e-01,-2.555112540721893311e-01,-1.114948764443397522e-01,-1.131635189056396484e+00,1.903059780597686768e-01,-2.090970277786254883e-01,3.107432425022125244e-01
-2.911160588264465332e-01,-7.707178592681884766e-01,-5.572495460510253906e-01,-1.639539599418640137e-01,-9.887919761240482330e-03,-1.585520058870315552e-01,-6.018425226211547852e-01,-4.612503051757812500e-01,6.868587136268615723e-01
5.577101707458496094e-01,3.734737336635589600e-01,4.936510026454925537e-01,-4.122450053691864014e-01,-4.063208103179931641e-01,5.670635104179382324e-01,2.798940539360046387e-01,4.434816837310791016e-01,7.351938486099243164e-01
-1.717912107706069946e-01,3.091917373239994049e-02,-1.027107357978820801e+00,5.233806371688842773e-01,7.864407449960708618e-02,2.746304869651794434e-01,2.347524911165237427e-01,-2.433085739612579346e-01,2.418430298566818237e-01
-9.165260791778564453e-01,-5.337598323822021484e-01,-5.284785032272338867e-01,-4.027079045772552490e-01,-4.149122238159179688e-01,-2.804938852787017822e-01,-3.520590066909790039e-01,-6.862167119979858398e-01,-8.475998640060424805e-01
3.740807175636291504e-01,6.762111932039260864e-02,3.568325042724609375e-01,7.896264791488647461e-01,5.618165135383605957e-01,4.483921229839324951e-01,3.146530985832214355e-01,2.782426476478576660e-01,3.968545794486999512e-02
1.730253249406814575e-01,-3.701262474060058594e-01,-1.289710283279418945e+00,-3.253277838230133057e-01,-1.218856573104858398e-01,-9.086285531520843506e-02,-6.803289651870727539e-01,-7.449950575828552246e-01,-5.287781357765197754e-01
2.302627116441726685e-01,-2.449136227369308472e-01,4.335825145244598389e-01,-6.108030080795288086e-01,3.903187811374664307e-02,-1.716044694185256958e-01,-5.110518261790275574e-02,-6.974540352821350098e-01,7.143349647521972656e-01
-1.526126265525817871e-01,-5.080132484436035156e-01,-3.378792107105255127e-01,-1.039708778262138367e-01,-5.501295924186706543e-01,-3.728962242603302002e-01,5.273707509040832520e-01,3.836841285228729248e-01,1.067968085408210754e-03
-1.780226230621337891e-01,2.446138411760330200e-01,1.770224422216415405e-01,2.396194338798522949e-01,-5.569360852241516113e-01,5.582436323165893555e-01,5.732395648956298828e-01,5.949000716209411621e-01,1.144490987062454224e-01
7.898190617561340332e-02,-9.239234030246734619e-02,6.269974708557128906e-01,-4.645119905471801758e-01,-1.006959080696105957e+00,-3.695148229598999023e-01,-1.168820634484291077e-01,-1.034121394157409668e+00,-1.037991270422935486e-01
-6.699503064155578613e-01,-4.331168532371520996e-01,-5.913789272308349609e-01,-8.737660050392150879e-01,-2.016629129648208618e-01,-6.672733426094055176e-01,-8.065984398126602173e-02,1.091845035552978516e-01,-4.854028224945068359e-01
-2.924997210502624512e-01,1.479611173272132874e-02,-2.674682140350341797e-01,-5.516860485076904297e-01,3.359739482402801514e-01,1.894197463989257812e-01,-2.337493449449539185e-01,-3.437121808528900146e-01,1.315127611160278320e-01
-4.990884661674499512e-01,-3.673510551452636719e-01,-4.309589043259620667e-02,-3.829517364501953125e-01,-6.702101230621337891e-01,-2.664990425109863281e-01,1.762396842241287231e-01,-1.376322358846664429e-01,5.186657309532165527e-01
6.773730516433715820e-01,4.991944432258605957e-01,-2.573821134865283966e-02,5.213985443115234375e-01,1.220037698745727539e+00,3.585002943873405457e-02,5.166617780923843384e-02,4.598706960678100586e-01,-3.445312678813934326e-01
4.884561002254486084e-01,2.700989842414855957e-01,6.213899254798889160e-01,-3.498409092426300049e-01,6.007466316223144531e-01,-2.385867238044738770e-01,-6.646385192871093750e-01,3.695252537727355957e-01,4.684342071413993835e-02
-5.410152673721313477e-01,5.530886724591255188e-02,-4.698349237442016602e-01,-2.772786319255828857e-01,-3.769012689590454102e-01,-3.479104042053222656e-01,3.744881749153137207e-01,6.087929606437683105e-01,-3.335376083850860596e-01
-5.034701824188232422e-01,-6.183705329895019531e-01,-1.969281882047653198e-01,-1.456896513700485229e-01,-2.337575890123844147e-03,1.729346066713333130e-01,-2.804373800754547119e-01,1.813260912895202637e-01,1.289784610271453857e-01
2.782215774059295654e-01,-3.965849876403808594e-01,-8.391256630420684814e-02,2.150193601846694946e-01,-2.486728727817535400e-01,4.251472279429435730e-02,1.741221547126770020e-01,2.798951864242553711e-01,4.546783491969108582e-02
1.341693639755249023e+00,1.388546705245971680e+00,-1.099527534097433090e-02,1.947960734367370605e+00,9.963013529777526855e-01,4.957802295684814453e-01,1.284622073173522949e+00,1.043925166130065918e+00,6.415783762931823730e-01
-3.571757972240447998e-01,-1.247913837432861328e+00,-8.528359532356262207e-01,-5.224845409393310547e-01,-9.456969499588012695e-01,-1.253857493400573730e+00,-3.511829078197479248e-01,-1.056414961814880371e+00,-1.031177639961242676e+00
6.157039403915405273e-01,-1.472874879837036133e-01,-8.526338934898376465e-01,1.654058843851089478e-01,-2.342482060194015503e-01,-2.452922910451889038e-01,8.576713204383850098e-01,4.241594672203063965e-01,-9.033192992210388184e-01
9.804139286279678345e-02,-2.428316511213779449e-02,-2.145665735006332397e-01,4.337751567363739014e-01,-4.986268579959869385e-01,-8.701373934745788574e-01,3.172385692596435547e-01,3.033620715141296387e-01,-1.430247277021408081e-01
-1.389366686344146729e-01,-1.909234821796417236e-01,-1.298935711383819580e-01,-4.374457895755767822e-01,-5.747010111808776855e-01,8.773031085729598999e-02,-2.304265052080154419e-01,1.275070309638977051e-01,-1.654399186372756958e-01
-3.566299006342887878e-02,-2.217935323715209961e-01,-5.683186054229736328e-01,-3.395964577794075012e-02,7.151905298233032227e-01,6.536883115768432617e-01,5.861778259277343750e-01,5.086937546730041504e-01,5.627121329307556152e-01
2.591982185840606689e-01,2.843022048473358154e-01,2.273051142692565918e-01,-6.236595660448074341e-02,2.868776582181453705e-02,-1.827098429203033447e-01,-2.254455089569091797e-01,1.568942964076995850e-01,-8.823487758636474609e-01
1.577911823987960815e-01,1.472130566835403442e-01,1.685465872287750244e-01,-3.397090435028076172e-01,5.671480894088745117e-01,-1.108999773859977722e-01,-2.791164629161357880e-02,7.012836933135986328e-01,-2.798465490341186523e-01
-7.853053510189056396e-02,1.184852048754692078e-01,2.164624631404876709e-02,-1.350489407777786255e-01,3.645491898059844971e-01,-3.559374809265136719e-01,-1.050262451171875000e-01,-5.743888765573501587e-02,-3.165844678878784180e-01
-6.932991147041320801e-01,-3.931634128093719482e-01,-2.408107370138168335e-01,-5.104927420616149902e-01,-6.317090988159179688e-01,-3.906555473804473877e-01,-3.665631711483001709e-01,-5.320392847061157227e-01,-5.415204912424087524e-02
-1.599209606647491455e-01,-1.421535313129425049e-01,-5.956999212503433228e-02,-9.543893858790397644e-03,-9.319875836372375488e-01,2.935877144336700439e-01,-1.483000814914703369e-01,-2.898268699645996094e-01,3.145092725753784180e-01
-1.966845691204071045e-01,-9.650131464004516602e-01,-3.063825964927673340e-01,-7.514126896858215332e-01,-1.594487875699996948e-01,-3.281740546226501465e-01,-7.667033672332763672e-01,-1.080629944801330566e+00,2.530764602124691010e-02
-3.555800318717956543e-01,-2.087689191102981567e-01,-1.095461398363113403e-01,-2.259770631790161133e-01,-1.215335488319396973e+00,-3.900442421436309814e-01,8.342970162630081177e-02,8.795725554227828979e-02,-9.500569105148315430e-01
1.290590763092041016e+00,3.238746523857116699e-01,1.454459190368652344e+00,-1.224504351615905762e+00,-6.530749797821044922e-01,-4.384618699550628662e-01,-7.200738787651062012e-01,-6.254768967628479004e-01,-1.895209848880767822e-01
-3.360763192176818848e-01,5.390381813049316406e-01,2.448565512895584106e-01,2.603617031127214432e-03,2.303030788898468018e-01,5.682064890861511230e-01,1.948488652706146240e-01,-7.106871008872985840e-01,4.943335056304931641e-01
-8.792814612388610840e-02,-5.344421043992042542e-02,2.990113198757171631e-01,5.726007744669914246e-02,-1.176769062876701355e-01,-3.508583828806877136e-02,-7.819671183824539185e-02,-2.797016799449920654e-01,3.157161176204681396e-02
7.369480729103088379e-01,4.245674908161163330e-01,2.886984348297119141e-01,-1.261291652917861938e-01,2.616186859086155891e-03,2.258330732583999634e-01,-1.422428935766220093e-01,-2.973356097936630249e-02,2.335058301687240601e-01
-1.645664721727371216e-01,1.587458699941635132e-02,-1.497425585985183716e-01,-6.497921347618103027e-01,-4.825076758861541748e-01,5.129948258399963379e-03,-1.812006831169128418e-01,-3.052187860012054443e-01,1.053232103586196899e-01
-1.224001407623291016e+00,-9.121910929679870605e-01,-7.640032172203063965e-01,-1.585164308547973633e+00,-1.875190377235412598e+00,-4.324553012847900391e-01,-7.193586230278015137e-01,-1.114081501960754395e+00,-2.366809695959091187e-01
1.003243088722229004e+00,7.548574805259704590e-01,9.669771194458007812e-01,1.130180358886718750e+00,6.316305398941040039e-01,7.821083664894104004e-01,5.732116103172302246e-01,7.723312973976135254e-01,3.540195524692535400e-01
4.473747611045837402e-01,-1.909161061048507690e-01,1.596899777650833130e-01,-3.201374039053916931e-02,-7.015001773834228516e-01,4.214915037155151367e-01,7.783505320549011230e-02,6.838082075119018555e-01,3.552789986133575439e-01
-7.940378785133361816e-02,-6.551451683044433594e-01,-1.046916395425796509e-01,-4.086750447750091553e-01,2.812213599681854248e-01,-4.886782169342041016e-01,-6.871649622917175293e-01,4.729393497109413147e-02,-4.245777726173400879e-01
1.516903191804885864e-01,4.652504920959472656e-01,5.541420727968215942e-02,1.104917049407958984e+00,-1.373983025550842285e-01,2.293469607830047607e-01,8.591903448104858398e-01,5.415252968668937683e-02,2.142042070627212524e-01
1.031871080398559570e+00,5.632221698760986328e-01,8.801813125610351562e-01,1.064482450485229492e+00,1.164990901947021484e+00,6.044660210609436035e-01,5.516208410263061523e-01,5.372900366783142090e-01,1.328101009130477905e-01
-2.551856338977813721e-01,-4.066712856292724609e-01,2.155892699956893921e-01,-4.041908681392669678e-01,-1.389950066804885864e-01,2.482125461101531982e-01,-1.059162542223930359e-01,-1.710792034864425659e-01,6.823023557662963867e-01
-1.231676712632179260e-02,-4.306063055992126465e-01,3.005119860172271729e-01,-3.435935378074645996e-01,-2.330669462680816650e-01,-2.240441273897886276e-03,-3.982675373554229736e-01,-5.504685044288635254e-01,1.461458019912242889e-02
-6.065280437469482422e-01,-6.242412328720092773e-01,-2.254249602556228638e-01,-3.093288242816925049e-01,-1.582156717777252197e-01,2.478098571300506592e-01,-2.427543550729751587e-01,5.077500641345977783e-02,-2.893869020044803619e-02
-4.216565191745758057e-01,3.281678259372711182e-01,-1.482404470443725586e-01,4.078271687030792236e-01,1.399742513895034790e-01,6.344599127769470215e-01,4.738030955195426941e-02,-2.105230689048767090e-01,-9.648417681455612183e-02
-3.793948292732238770e-01,-9.867502748966217041e-02,5.019406080245971680e-01,-7.682020068168640137e-01,3.888377845287322998e-01,-1.528154313564300537e-01,-4.317417740821838379e-01,-2.586019933223724365e-01,2.118322700262069702e-01
8.932773955166339874e-03,8.284897804260253906e-01,4.870665967464447021e-01,4.290610179305076599e-02,7.278917729854583740e-02,6.181769967079162598e-01,1.007371321320533752e-01,-4.050450325012207031e-01,-4.836804270744323730e-01
1.641112267971038818e-01,5.955214500427246094e-01,2.447392940521240234e-01,7.045328617095947266e-01,-7.698261737823486328e-01,7.751502096652984619e-02,5.218121688812971115e-03,2.422016859054565430e-01,1.934948116540908813e-01
6.273476481437683105e-01,5.189982652664184570e-01,3.164180517196655273e-01,-2.105536162853240967e-01,8.022413253784179688e-01,3.994386494159698486e-01,-5.072313547134399414e-01,-2.907994389533996582e-02,5.921605825424194336e-01
-2.498395442962646484e-01,5.914171412587165833e-02,5.101191401481628418e-01,-7.662580609321594238e-01,-5.478813052177429199e-01,3.710886538028717041e-01,6.236441731452941895e-01,-5.256537795066833496e-01,1.648868024349212646e-01
4.587888717651367188e-01,3.451462090015411377e-01,5.685508251190185547e-01,-1.560299545526504517e-01,6.365622282028198242e-01,5.501472949981689453e-01,1.248350858688354492e+00,6.605097055435180664e-01,1.056275844573974609e+00
1.637682199478149414e+00,1.638970971107482910e+00,1.887002348899841309e+00,1.131390690803527832e+00,2.358770132064819336e+00,9.799029827117919922e-01,9.479871988296508789e-01,9.074918031692504883e-01,1.084305524826049805e+00
9.471715092658996582e-01,1.180831193923950195e-01,1.246142834424972534e-01,4.217479750514030457e-02,5.459325313568115234e-01,4.537913203239440918e-01,5.299817323684692383e-01,3.357930779457092285e-01,5.898554995656013489e-02
1.885597109794616699e-01,-2.944875061511993408e-01,-9.679437875747680664e-01,-3.840368613600730896e-02,6.776441335678100586e-01,-8.417786359786987305e-01,8.474691770970821381e-03,-4.419785365462303162e-02,2.422342449426651001e-01
-2.515670359134674072e-01,-1.234191581606864929e-01,-5.090747475624084473e-01,-9.658299088478088379e-01,3.674129545688629150e-01,-6.731293350458145142e-02,-3.190373182296752930e-01,-3.582507669925689697e-01,3.879864141345024109e-02
8.588606864213943481e-02,1.854091137647628784e-01,3.205919861793518066e-01,7.682441920042037964e-02,2.884715199470520020e-01,1.960832625627517700e-01,1.061254590749740601e-01,5.037876367568969727e-01,3.332659006118774414e-01
-1.964434236288070679e-01,1.958671770989894867e-02,6.802799701690673828e-01,3.410114720463752747e-02,-2.928405404090881348e-01,-1.561716556549072266e+00,4.333597421646118164e-01,-5.753740668296813965e-01,2.668093740940093994e-01
-1.705274134874343872e-01,-7.996410131454467773e-03,-2.706195116043090820e-01,-2.021065801382064819e-01,-3.740443587303161621e-01,4.546017646789550781e-01,-1.052915230393409729e-01,-4.047999680042266846e-01,1.390207465738058090e-02
6.700505614280700684e-01,2.563970983028411865e-01,8.218241333961486816e-01,5.694417655467987061e-02,7.037184834480285645e-01,-1.103302717208862305e+00,7.753431051969528198e-02,4.912831187248229980e-01,-4.489725530147552490e-01
-1.390811502933502197e-01,-1.171706676483154297e+00,-1.016286492347717285e+00,-3.010777197778224945e-02,-3.361397683620452881e-01,-4.674696028232574463e-01,3.410608172416687012e-01,-1.008528694510459900e-01,7.231997847557067871e-01
