5.194614175707101822e-03,1.405858248472213745e-02,1.413793861865997314e-02,1.277639344334602356e-02,2.289318665862083435e-02,9.854690171778202057e-03,1.596948318183422089e-02,2.072175219655036926e-02,1.367979100905358791e-03
-1.581085473299026489e-02,-7.801403291523456573e-03,-7.090765284374356270e-04,-8.877987973392009735e-03,-1.166018191725015640e-03,-1.056071836501359940e-02,-1.849233917891979218e-02,1.375939138233661652e-02,-1.458985172212123871e-02
-1.398328319191932678e-02,-6.219142233021557331e-04,-4.048503004014492035e-03,-6.614381447434425354e-03,-3.229129360988736153e-03,7.629661355167627335e-03,-1.671903580427169800e-02,-9.180162101984024048e-03,-1.433898322284221649e-02
-9.045360609889030457e-03,1.020172983407974243e-02,-5.958209279924631119e-03,-7.771984674036502838e-04,2.676846634130924940e-05,5.976803600788116455e-03,-1.098577119410037994e-02,6.734434515237808228e-03,4.458172712475061417e-03
3.184498753398656845e-03,1.554089412093162537e-02,2.929025329649448395e-03,3.810005728155374527e-03,2.295472845435142517e-02,-1.783294603228569031e-02,1.929588802158832550e-02,-4.464033059775829315e-03,-1.957954652607440948e-02
1.049091480672359467e-02,1.494784932583570480e-02,2.318212017416954041e-02,3.374858573079109192e-02,5.548878107219934464e-03,3.562935814261436462e-02,9.388727135956287384e-03,3.573113121092319489e-03,1.686531613813713193e-04
-3.654362866654992104e-03,-1.397993415594100952e-02,-2.243913710117340088e-02,-2.225627750158309937e-02,-5.227983742952346802e-02,1.402042713016271591e-02,-1.380027458071708679e-02,7.805072818882763386e-04,-7.523917593061923981e-04
-2.999457903206348419e-02,-2.680274844169616699e-02,-2.128892578184604645e-02,-1.978407427668571472e-02,-4.713938757777214050e-02,-1.956906914710998535e-02,-2.970855496823787689e-02,-2.449064888060092926e-02,-1.806678436696529388e-02
-1.478708628565073013e-02,2.924090810120105743e-02,-1.205329317599534988e-02,2.136834152042865753e-02,-2.110013738274574280e-02,9.560703299939632416e-03,3.643384436145424843e-03,-1.828853227198123932e-02,1.557992654852569103e-03
-1.737027196213603020e-03,9.337079711258411407e-03,-1.143814343959093094e-02,3.855711547657847404e-03,2.827618503943085670e-03,8.356376551091670990e-03,-3.357080742716789246e-03,1.660087518393993378e-02,6.141135469079017639e-03
1.039314456284046173e-02,1.529202703386545181e-02,3.121593594551086426e-02,1.801508013159036636e-03,1.997483894228935242e-03,1.334188319742679596e-02,1.106819137930870056e-02,-1.552503742277622223e-02,1.038788072764873505e-02
-1.976592902792617679e-04,-1.042498461902141571e-02,-4.090792965143918991e-03,1.711556687951087952e-02,-8.774839341640472412e-03,1.013633422553539276e-02,1.693640486337244511e-03,2.485847659409046173e-02,2.020606584846973419e-02
-1.565888058394193649e-03,5.663935560733079910e-03,-9.776261635124683380e-03,2.315826248377561569e-03,2.910978905856609344e-02,2.196979476138949394e-03,-1.020364835858345032e-02,7.298322860151529312e-03,-4.672972427215427160e-04
9.281613165512681007e-04,-2.312300913035869598e-02,-9.385351091623306274e-03,1.140396669507026672e-02,1.720612682402133942e-02,-6.535386666655540466e-03,4.600691609084606171e-03,1.290762703865766525e-02,-7.878269068896770477e-03
-8.671443909406661987e-03,1.325437426567077637e-02,-5.936656147241592407e-03,-9.289930574595928192e-03,-1.308251265436410904e-02,-1.701476518064737320e-03,-2.390157431364059448e-02,-2.434924617409706116e-02,-2.198587357997894287e-02
2.439500996842980385e-03,-1.617925241589546204e-02,3.850320726633071899e-02,3.456683456897735596e-02,5.241893231868743896e-02,1.970023475587368011e-02,3.060514479875564575e-02,-2.719525434076786041e-02,1.622090488672256470e-02
7.251299102790653706e-04,8.416636264882981777e-04,-2.005176618695259094e-02,-7.874576840549707413e-04,-1.700814068317413330e-02,-1.034184242598712444e-03,-1.561847515404224396e-02,7.125740405172109604e-03,-3.553444286808371544e-03
5.674450658261775970e-03,7.101919967681169510e-03,1.163174770772457123e-02,1.505247224122285843e-02,3.879378736019134521e-02,1.329017244279384613e-02,4.171431530267000198e-03,1.226035598665475845e-02,5.393005441874265671e-03
-9.114341810345649719e-03,-1.254477072507143021e-02,-4.111922811716794968e-03,1.001673284918069839e-02,-1.868300698697566986e-02,1.339199673384428024e-02,3.420469118282198906e-03,-9.137945249676704407e-03,1.172020845115184784e-02
3.410278586670756340e-03,2.717995957937091589e-04,1.612566225230693817e-02,4.273627884685993195e-03,1.187766529619693756e-02,5.815180484205484390e-03,-7.040367927402257919e-03,1.587897166609764099e-02,1.418781187385320663e-02
3.180030500516295433e-03,-1.682947331573814154e-04,-7.082802243530750275e-03,4.308052361011505127e-03,5.181336309760808945e-03,-5.207235459238290787e-03,2.690886845812201500e-03,7.707633078098297119e-03,-2.327682683244347572e-03
7.675931788980960846e-03,1.180125493556261063e-02,3.304420784115791321e-02,-4.594260826706886292e-03,2.752795070409774780e-02,3.582669049501419067e-02,-1.966914394870400429e-03,3.622430562973022461e-02,3.196140751242637634e-02
-4.673616029322147369e-03,-1.642050594091415405e-02,-2.358537353575229645e-02,-9.734268300235271454e-03,-8.407527580857276917e-03,4.808065947145223618e-03,-1.888800971210002899e-02,-2.309050178155303001e-03,-8.798075577942654490e-05
-4.477447830140590668e-03,1.252684649080038071e-02,5.259418860077857971e-03,5.138702690601348877e-03,-6.194317713379859924e-03,6.942611071281135082e-04,-4.124789964407682419e-03,-1.222742721438407898e-02,1.043020398356020451e-03
-1.063948497176170349e-02,-5.814583972096443176e-03,-1.637220382690429688e-02,-8.354339748620986938e-03,-2.732312679290771484e-02,-2.405428141355514526e-02,-1.545588392764329910e-02,-1.376409363001585007e-02,-1.054263766855001450e-02
-1.084502507001161575e-02,-3.082694113254547119e-02,-2.827684581279754639e-02,-1.294454466551542282e-02,-3.701411187648773193e-02,-1.810881495475769043e-02,-2.802961319684982300e-02,3.365892451256513596e-03,9.995570406317710876e-03
-8.459634147584438324e-03,-4.603754729032516479e-02,-3.116568736732006073e-02,-1.585496403276920319e-02,-3.146994858980178833e-02,-2.202701754868030548e-02,-1.376425847411155701e-02,-4.031679034233093262e-02,-4.003281518816947937e-02
1.182019151747226715e-02,1.128209102898836136e-02,1.267121266573667526e-02,5.778194405138492584e-03,-1.835786551237106323e-02,-4.071465693414211273e-03,-2.136355638504028320e-02,1.504315901547670364e-02,2.242094464600086212e-02
1.511509157717227936e-02,-4.887998104095458984e-03,-2.419974189251661301e-03,1.785605773329734802e-02,1.473652478307485580e-02,-1.220088079571723938e-02,1.702725538052618504e-03,1.921969931572675705e-03,-8.838749490678310394e-03
1.262028422206640244e-02,-2.412492968142032623e-02,1.298365462571382523e-02,3.123283572494983673e-02,1.117619872093200684e-02,1.908110082149505615e-02,4.592620301991701126e-03,2.260017953813076019e-02,1.383898593485355377e-02
6.433325819671154022e-03,4.578951746225357056e-03,1.301319338381290436e-02,-4.297475516796112061e-02,6.747653335332870483e-02,-2.328442968428134918e-02,4.974192939698696136e-03,3.960457816720008850e-02,2.360203675925731659e-02
3.882294520735740662e-03,1.026645582169294357e-02,-1.872705668210983276e-02,6.365573406219482422e-02,9.809319861233234406e-03,4.046773165464401245e-02,-1.298314146697521210e-02,-3.642297163605690002e-02,2.848843112587928772e-03
-1.180732343345880508e-02,2.574746729806065559e-03,1.494225580245256424e-02,6.721514742821455002e-03,5.363626405596733093e-03,-9.753118269145488739e-03,8.401053957641124725e-03,-1.055014319717884064e-02,3.207894507795572281e-03
1.926127821207046509e-02,-7.514982484281063080e-03,-5.126010160893201828e-03,-2.208817517384886742e-03,-9.295305237174034119e-03,-2.692630141973495483e-02,3.269062726758420467e-04,1.859448268078267574e-03,-6.170025561004877090e-03
8.993783034384250641e-03,-7.972392253577709198e-03,6.743260659277439117e-03,1.230123685672879219e-03,2.115820720791816711e-02,1.657403632998466492e-02,8.241762407124042511e-03,4.033201374113559723e-03,1.486637257039546967e-02
-4.897843115031719208e-03,-5.591029301285743713e-03,7.217228412628173828e-03,-8.493730798363685608e-03,1.449722447432577610e-03,-2.566540427505970001e-02,5.764236673712730408e-03,7.164753507822751999e-03,-2.943417755886912346e-03
-1.608574949204921722e-02,-2.712624333798885345e-02,-1.655445992946624756e-02,-2.483366243541240692e-02,-1.587703078985214233e-02,-1.676521077752113342e-02,-1.254177186638116837e-02,-4.474644735455513000e-02,-2.445110585540533066e-03
1.729183271527290344e-02,3.311581909656524658e-03,-1.828234060667455196e-03,-2.597728278487920761e-03,-2.479288913309574127e-02,1.050551794469356537e-02,-3.846441162750124931e-03,2.474657073616981506e-02,9.970110841095447540e-03
-7.722233422100543976e-03,6.096634548157453537e-03,2.173487562686204910e-03,-6.326771806925535202e-03,-4.185650963336229324e-03,4.947509150952100754e-03,-6.896121427416801453e-03,1.293962821364402771e-02,8.289958350360393524e-03
-2.783219795674085617e-03,4.805030301213264465e-03,-1.277174614369869232e-02,-2.261606231331825256e-02,2.304640784859657288e-02,-1.436703139916062355e-03,8.831717423163354397e-04,-1.825424097478389740e-02,-2.068218030035495758e-02
1.129713561385869980e-02,1.953434199094772339e-02,3.257879614830017090e-02,2.151539921760559082e-02,-2.083382382988929749e-02,7.166830822825431824e-03,1.441310066729784012e-02,-4.721185192465782166e-02,-1.352536305785179138e-02
1.474209502339363098e-02,1.681996136903762817e-02,2.184152603149414062e-02,1.259578671306371689e-02,2.901693433523178101e-02,-1.122658257372677326e-03,7.368397433310747147e-03,-3.291184315457940102e-03,-1.197205297648906708e-02
6.248720921576023102e-03,1.561973243951797485e-02,-1.334094442427158356e-03,-1.681563444435596466e-02,-2.558899112045764923e-02,-5.027067847549915314e-03,1.149435061961412430e-02,2.840932644903659821e-02,5.164369475096464157e-03
3.602101234719157219e-03,5.282555241137742996e-03,-1.265032868832349777e-02,-4.718610551208257675e-03,-1.266963966190814972e-02,-2.433815225958824158e-02,-1.270164828747510910e-02,1.501293200999498367e-02,-1.709250645944848657e-04
-4.106358811259269714e-02,-1.859693229198455811e-02,-3.653151541948318481e-02,-4.013312980532646179e-02,-5.652186647057533264e-02,-3.767434135079383850e-02,-2.607465535402297974e-02,-2.237780392169952393e-02,-2.618918195366859436e-02
-1.920100487768650055e-02,-2.256595529615879059e-02,-2.619215985760092735e-03,-1.637556403875350952e-02,3.338550403714179993e-02,-1.314906310290098190e-02,-1.238946802914142609e-02,-8.919299580156803131e-03,7.605678867548704147e-03
-9.539864026010036469e-03,-7.399239577353000641e-03,3.900120791513472795e-04,-1.195451058447360992e-02,-2.315436489880084991e-02,7.629341445863246918e-03,-3.155142534524202347e-03,1.465353183448314667e-02,4.865124821662902832e-03
2.263566246256232262e-03,-7.587461266666650772e-03,4.155771341174840927e-03,-7.621889933943748474e-03,-2.625806815922260284e-02,-4.219001159071922302e-03,-8.978330297395586967e-04,7.102189213037490845e-02,1.083758939057588577e-02
5.625908263027667999e-03,2.718142699450254440e-03,1.602282933890819550e-02,-1.217955164611339569e-02,-1.206208765506744385e-02,5.135312676429748535e-04,1.871836371719837189e-02,1.473073661327362061e-02,-8.477810770273208618e-03
3.211865201592445374e-03,-6.755095906555652618e-03,1.001859316602349281e-03,4.353459924459457397e-03,3.542921692132949829e-02,-1.894479617476463318e-02,-3.703785128891468048e-03,-1.113598141819238663e-02,-9.028727188706398010e-03
-1.712688058614730835e-02,-1.829552580602467060e-03,-3.403877839446067810e-02,-4.298627376556396484e-02,5.298793781548738480e-03,-2.019619010388851166e-02,1.494740042835474014e-02,4.409448429942131042e-02,1.415768638253211975e-02
1.307911425828933716e-02,-1.452262396924197674e-03,-6.442043464630842209e-03,-9.420861490070819855e-03,1.488548517227172852e-02,-3.107715211808681488e-02,7.282659498741850257e-05,-1.473818160593509674e-02,-2.634973078966140747e-02
3.918058704584836960e-03,-7.661837618798017502e-03,-3.324323799461126328e-03,-6.220972631126642227e-03,-1.293908711522817612e-02,-5.931493360549211502e-03,4.212783183902502060e-03,2.713766414672136307e-03,-8.501837030053138733e-03
4.463983234018087387e-03,1.360277994535863400e-03,8.155913674272596836e-04,1.119567919522523880e-02,-1.645967550575733185e-02,-1.786103239282965660e-03,-5.272515118122100830e-03,1.419724780134856701e-03,5.835353396832942963e-03
-1.250674598850309849e-03,2.678148448467254639e-02,8.868401637300848961e-04,3.006231505423784256e-03,1.453316491097211838e-02,-5.336529575288295746e-03,-2.028041705489158630e-02,1.075123995542526245e-02,-1.095085754059255123e-03
-7.408102974295616150e-03,4.834849387407302856e-03,-6.923370994627475739e-03,-1.072563789784908295e-02,7.573963608592748642e-03,-1.285277865827083588e-02,-6.466066930443048477e-03,-1.638740533962845802e-03,5.689276731573045254e-04
1.191874500364065170e-02,2.187372930347919464e-02,-1.942603848874568939e-02,-1.969105796888470650e-03,-2.036279253661632538e-02,1.391042117029428482e-02,-1.253198832273483276e-02,-4.093936644494533539e-03,-1.972849294543266296e-02
3.485587891191244125e-03,3.551766509190201759e-03,-8.184682577848434448e-03,-7.119850721210241318e-03,2.534065861254930496e-03,-8.754781447350978851e-03,-1.339919213205575943e-02,3.817497938871383667e-02,7.385819219052791595e-03
7.499202620238065720e-03,1.062089763581752777e-02,1.172051578760147095e-02,4.928014823235571384e-05,-6.343469023704528809e-03,6.789897568523883820e-03,-2.254527620971202850e-02,-1.355713605880737305e-02,-8.666808716952800751e-03
2.257972210645675659e-02,2.764168381690979004e-02,2.763830125331878662e-02,-3.188391448929905891e-03,-2.468155231326818466e-03,1.182634010910987854e-02,-7.356550544500350952e-03,1.639454439282417297e-02,1.235179603099822998e-02
8.515986613929271698e-03,-1.304085087031126022e-02,7.141851820051670074e-03,-8.717185817658901215e-03,-1.366523187607526779e-02,2.249694196507334709e-03,-2.475726883858442307e-03,3.012319467961788177e-02,-1.851191162131726742e-03
2.825927454978227615e-03,-8.657664991915225983e-03,-4.397205542773008347e-03,1.158373616635799408e-02,-1.044859178364276886e-03,-7.187623064965009689e-03,2.259306795895099640e-02,-8.145219646394252777e-03,-1.253030262887477875e-02
2.861980814486742020e-03,3.521066857501864433e-03,-5.880593322217464447e-03,1.999754831194877625e-02,1.023471169173717499e-02,1.681315526366233826e-02,7.021929603070020676e-03,1.909312605857849121e-02,-4.032687284052371979e-03
-5.129508674144744873e-03,-1.145558431744575500e-02,7.441420108079910278e-03,-7.658360991626977921e-03,-6.014861166477203369e-03,2.606281079351902008e-02,1.076170429587364197e-02,6.015019491314888000e-03,-1.663027517497539520e-02
-7.953109219670295715e-03,-5.897046998143196106e-03,-6.277816370129585266e-03,7.015883922576904297e-03,7.336910814046859741e-03,-1.148247905075550079e-02,-3.461851505562663078e-03,-8.639671839773654938e-03,-9.065618738532066345e-03
1.690026954747736454e-03,-6.585464812815189362e-03,-1.958139613270759583e-02,-2.403980866074562073e-02,9.451434947550296783e-03,4.745387006551027298e-03,-2.781834825873374939e-02,-6.817202083766460419e-03,2.657199464738368988e-02
4.696423187851905823e-03,6.302495487034320831e-03,1.152692595496773720e-03,2.348386868834495544e-02,-1.759512908756732941e-02,-2.271685749292373657e-03,7.456420455127954483e-03,-8.032062905840575695e-04,-2.178137376904487610e-02
1.536978315562009811e-02,7.969528436660766602e-03,1.452389545738697052e-02,4.966367036104202271e-03,1.704068109393119812e-02,-9.018919430673122406e-03,1.376677863299846649e-02,1.754221506416797638e-02,2.431607432663440704e-02
-1.959234941750764847e-03,-2.338525280356407166e-02,4.163783788681030273e-02,6.897592451423406601e-03,-2.363624051213264465e-03,2.332839928567409515e-02,1.091458182781934738e-02,7.099477201700210571e-02,2.354504540562629700e-04
2.135224454104900360e-02,8.607275784015655518e-03,1.425438560545444489e-02,-1.951601705513894558e-03,2.248167805373668671e-02,1.738861575722694397e-02,5.285252630710601807e-02,2.681782096624374390e-02,-9.752605110406875610e-03
6.426536478102207184e-03,2.121403664350509644e-01,-2.484261058270931244e-03,-7.312917709350585938e-02,-6.081772968173027039e-02,-2.348346821963787079e-02,-1.890283077955245972e-02,-8.522288501262664795e-02,-6.909278780221939087e-02
1.654204726219177246e-02,3.996189311146736145e-02,-4.503311961889266968e-02,-3.250679373741149902e-02,-5.291369929909706116e-02,3.608717769384384155e-02,-1.076992787420749664e-02,-2.573748305439949036e-02,1.623356901109218597e-02
-4.680263623595237732e-02,-3.061909787356853485e-02,6.290066987276077271e-03,-3.416126966476440430e-02,-5.290946923196315765e-03,1.057759672403335571e-02,-1.967513374984264374e-02,-1.510658487677574158e-02,-1.421539206057786942e-02
