1.143369358032941818e-02,-9.624288417398929596e-03,-9.851873852312564850e-03,-1.277320552617311478e-02,1.039812900125980377e-02,8.370811119675636292e-03,1.043737865984439850e-02,-3.994015045464038849e-03,-9.114908985793590546e-03
3.022927267011255026e-04,1.021094713360071182e-02,4.211041145026683807e-03,-9.837349876761436462e-03,-2.499807067215442657e-02,-9.000303223729133606e-03,3.232022048905491829e-03,4.946506768465042114e-02,2.864534617401659489e-04
-3.679076582193374634e-02,-2.967589162290096283e-02,-1.233793981373310089e-02,-2.258085831999778748e-02,-1.350125484168529510e-02,-6.394422799348831177e-02,-9.076251648366451263e-03,-2.849300578236579895e-02,4.546741023659706116e-02
-7.662697881460189819e-02,-9.701599180698394775e-02,2.500840928405523300e-03,-4.697133228182792664e-02,-7.297252118587493896e-02,-8.594235777854919434e-02,-5.206479504704475403e-02,-1.070021763443946838e-01,-5.556882545351982117e-02
-8.537971973419189453e-02,-4.779842495918273926e-02,-8.554436266422271729e-02,-5.675316229462623596e-02,-5.539450794458389282e-02,-6.221708655357360840e-02,-3.433164954185485840e-02,-2.486660843715071678e-03,-3.995345905423164368e-02
2.460066601634025574e-02,1.585133932530879974e-02,-4.467880818992853165e-03,1.115225255489349365e-02,1.936932653188705444e-02,3.246358782052993774e-02,2.038423903286457062e-02,2.741764485836029053e-02,2.079093083739280701e-02
-1.274959463626146317e-02,-5.589712783694267273e-02,2.145153470337390900e-02,-1.591385714709758759e-02,-2.310825325548648834e-02,-5.517789395526051521e-04,-2.659960836172103882e-02,-2.031664922833442688e-02,-1.762734353542327881e-02
-1.956159435212612152e-02,-3.224071860313415527e-02,-4.235062748193740845e-02,3.976542875170707703e-02,3.364024311304092407e-02,-1.000621542334556580e-02,5.212971195578575134e-02,1.759051717817783356e-02,4.695746675133705139e-02
-1.838834257796406746e-03,2.709952648729085922e-03,-2.373242983594536781e-03,2.271349355578422546e-02,-1.208646129816770554e-02,-8.274763822555541992e-03,-1.303030177950859070e-02,-2.454332308843731880e-03,1.776873692870140076e-02
1.789859146811068058e-03,-6.153501570224761963e-03,-6.870912387967109680e-03,1.322608906775712967e-02,2.233241219073534012e-03,-7.239719852805137634e-03,8.965225890278816223e-03,2.917875163257122040e-02,-6.941141560673713684e-03
1.141190514317713678e-04,-1.802123896777629852e-02,-8.816662244498729706e-03,-5.944505333900451660e-03,-1.099238079041242599e-02,2.410149760544300079e-02,5.303821060806512833e-03,-5.365784745663404465e-03,-1.330824661999940872e-02
-1.937055140733718872e-01,-1.661416441202163696e-01,-1.791118532419204712e-01,-1.686463952064514160e-01,-2.068439424037933350e-01,-1.825540214776992798e-01,-1.660332530736923218e-01,-1.809948235750198364e-01,-1.793644875288009644e-01
-1.554826460778713226e-02,-3.890946134924888611e-02,-6.800150126218795776e-02,-8.292911946773529053e-02,-5.879062786698341370e-02,-9.444098174571990967e-02,-9.981933236122131348e-02,-8.439201116561889648e-02,-9.134479612112045288e-02
-1.660474687814712524e-01,-1.569379270076751709e-01,-1.739795356988906860e-01,-1.061371341347694397e-01,-1.008315458893775940e-01,-1.119667440652847290e-01,-3.338435664772987366e-02,-1.121446639299392700e-01,-1.285910904407501221e-01
-1.491009350866079330e-02,-8.061246015131473541e-03,1.183927990496158600e-02,-5.384560208767652512e-03,-5.198211874812841415e-03,2.080815844237804413e-02,-2.054379694163799286e-02,-1.802166178822517395e-02,-3.600740060210227966e-02
-3.866878896951675415e-02,-7.557854056358337402e-02,-6.489837914705276489e-02,9.043373167514801025e-03,-1.461950130760669708e-02,-2.614215202629566193e-02,8.564008399844169617e-03,-1.733104349114000797e-03,-6.379637122154235840e-02
4.268333781510591507e-03,-1.851061708293855190e-03,-3.101781196892261505e-02,1.663997024297714233e-02,-1.896598748862743378e-02,4.165612906217575073e-02,2.110153622925281525e-02,1.954660937190055847e-02,8.922612294554710388e-03
-6.611631251871585846e-03,1.848465017974376678e-02,3.555823117494583130e-03,2.377999480813741684e-03,3.065657056868076324e-02,8.711041882634162903e-03,-5.250624381005764008e-03,-4.221847746521234512e-03,-1.611688919365406036e-02
2.269745059311389923e-02,-3.029699902981519699e-03,1.991043053567409515e-02,1.102797454223036766e-03,-1.028149016201496124e-02,1.156190317124128342e-02,-2.772945724427700043e-02,2.115259878337383270e-02,-2.469542808830738068e-02
-1.238639932125806808e-02,-9.236765094101428986e-03,-2.709927596151828766e-02,3.700473904609680176e-02,-6.480959244072437286e-03,-2.483245357871055603e-02,1.926968991756439209e-02,-3.781620040535926819e-02,3.156284242868423462e-02
2.628655731678009033e-01,2.682790756225585938e-01,2.648484110832214355e-01,2.843514680862426758e-01,3.036293089389801025e-01,2.388309836387634277e-01,2.498941272497177124e-01,2.627828419208526611e-01,2.232691943645477295e-01
2.407506480813026428e-02,1.813739165663719177e-02,-7.103638723492622375e-03,-2.928577363491058350e-02,3.103925846517086029e-02,2.347301319241523743e-02,3.996276855468750000e-02,7.065263390541076660e-02,1.654259487986564636e-02
-5.635844171047210693e-02,-1.946481876075267792e-02,-4.529232159256935120e-02,-2.601442299783229828e-02,-4.319784790277481079e-02,-2.507125400006771088e-02,-6.811536103487014771e-02,-1.022057384252548218e-01,-6.280931830406188965e-02
3.227180987596511841e-02,2.184218913316726685e-02,4.971053078770637512e-02,1.334089506417512894e-02,-1.715035643428564072e-03,2.621535584330558777e-02,3.991341963410377502e-02,-7.791157346218824387e-03,1.193717774003744125e-02
3.713659942150115967e-02,-1.477577723562717438e-02,5.217421799898147583e-02,-1.901900954544544220e-02,8.828402496874332428e-03,2.167651057243347168e-02,-1.628251001238822937e-02,1.695633120834827423e-02,8.949848823249340057e-03
5.114505439996719360e-02,1.994518376886844635e-02,2.151311188936233521e-02,7.051570713520050049e-02,2.366426400840282440e-02,3.190301731228828430e-02,5.776941310614347458e-03,-3.564144298434257507e-02,3.170659020543098450e-02
3.811348602175712585e-02,-1.917168684303760529e-02,1.925834827125072479e-02,4.515165835618972778e-02,5.976740270853042603e-02,-1.724123954772949219e-02,-1.099383365362882614e-02,1.078197918832302094e-02,7.819634862244129181e-03
-2.186400257050991058e-02,1.430412009358406067e-02,1.930221565999090672e-03,-2.021957561373710632e-02,1.014104578644037247e-02,2.003344520926475525e-02,3.716352162882685661e-03,-1.079762354493141174e-02,-9.230112656950950623e-03
-2.113394439220428467e-02,5.079013062641024590e-04,-1.901908405125141144e-02,2.069947076961398125e-04,1.194469537585973740e-02,-2.629627846181392670e-02,3.661946579813957214e-02,-1.040523685514926910e-02,-8.204700425267219543e-03
4.206944722682237625e-03,5.584781616926193237e-02,3.434978425502777100e-02,4.386019334197044373e-02,1.157379243522882462e-02,5.162122473120689392e-02,-6.986148946452885866e-05,-2.094274386763572693e-03,3.861368820071220398e-02
-5.762317404150962830e-02,-6.418659538030624390e-02,-3.289716690778732300e-02,-4.422092437744140625e-02,-1.790870912373065948e-02,-6.305752694606781006e-02,-7.150381058454513550e-02,-3.374113515019416809e-02,-5.332245305180549622e-02
1.122431829571723938e-01,1.348649412393569946e-01,7.573757320642471313e-02,1.089456900954246521e-01,1.718974560499191284e-01,1.260957121849060059e-01,1.485885530710220337e-01,1.449630856513977051e-01,7.094816863536834717e-02
1.984893716871738434e-02,3.147573734167963266e-04,1.336731831543147564e-03,1.413638237863779068e-02,3.607127070426940918e-02,1.300457678735256195e-02,3.659792244434356689e-02,1.392756123095750809e-02,4.717573150992393494e-02
-2.351721189916133881e-02,2.086205221712589264e-02,-1.110760681331157684e-02,2.246559783816337585e-02,4.484422877430915833e-02,1.975344307720661163e-02,4.810199607163667679e-03,-6.143665872514247894e-03,2.063724398612976074e-02
4.131907969713211060e-02,2.898919582366943359e-02,4.679404571652412415e-02,3.486279770731925964e-02,9.341208636760711670e-02,4.248096048831939697e-02,4.058467969298362732e-02,2.476566098630428314e-02,2.224177494645118713e-02
-1.578384079039096832e-03,4.863094363827258348e-04,-3.613605396822094917e-03,-2.391072921454906464e-03,-7.636027038097381592e-02,-1.493255198001861572e-01,-1.209960319101810455e-03,-1.215173527598381042e-01,-9.651952236890792847e-02
-1.520653138868510723e-03,-3.307068021968007088e-03,-4.001431632786989212e-03,-1.654040417633950710e-03,-9.305990301072597504e-03,-9.868688881397247314e-02,-1.864550053142011166e-03,-7.965799421072006226e-02,-6.523353606462478638e-02
1.578029914526268840e-04,-1.519288867712020874e-03,3.850411158055067062e-03,1.478609396144747734e-03,-1.199079751968383789e-01,-1.713516861200332642e-01,2.876034122891724110e-04,-1.504467576742172241e-01,-1.214636489748954773e-01
-1.126924008131027222e-01,-1.166521385312080383e-01,-1.371476501226425171e-01,-9.235668927431106567e-02,-1.678585410118103027e-01,-1.363392919301986694e-01,-1.126453876495361328e-01,-1.349438577890396118e-01,-1.086772382259368896e-01
4.085033759474754333e-02,2.478036843240261078e-02,-9.582254104316234589e-03,1.100478880107402802e-02,1.388224493712186813e-02,2.116096951067447662e-02,4.728751722723245621e-03,3.596764430403709412e-02,4.656379297375679016e-02
-1.033882871270179749e-01,-8.131568133831024170e-02,-7.636572420597076416e-02,-3.625125810503959656e-02,-7.268656790256500244e-02,-7.026714831590652466e-02,-6.450464576482772827e-02,-7.889193296432495117e-02,-5.312179028987884521e-02
1.518141031265258789e-01,1.205712631344795227e-01,1.058092340826988220e-01,8.365016430616378784e-02,1.266149729490280151e-01,1.404019296169281006e-01,7.734508812427520752e-02,1.093552932143211365e-01,1.290687173604965210e-01
-2.128960005939006805e-02,1.512376032769680023e-02,3.409999888390302658e-03,-4.789001308381557465e-03,-1.993817044422030449e-03,-1.935383118689060211e-02,-1.185520831495523453e-02,2.127049118280410767e-02,2.814367040991783142e-02
1.055792998522520065e-02,-4.125049803406000137e-03,6.221403554081916809e-02,4.891672357916831970e-02,1.164924702607095242e-03,7.018523663282394409e-02,2.487209998071193695e-02,1.747854799032211304e-02,2.558384090662002563e-02
-1.999010592699050903e-01,5.903737619519233704e-03,1.468108780682086945e-02,2.269306685775518417e-03,-1.167908869683742523e-02,-5.945681594312191010e-03,9.134769206866621971e-04,-2.484475262463092804e-03,6.864325609058141708e-03
-1.831346601247787476e-01,-2.594531513750553131e-03,-1.105643529444932938e-02,7.208364084362983704e-03,1.427216921001672745e-02,-1.086597889661788940e-01,-8.353540673851966858e-03,-9.087859652936458588e-03,4.994227085262537003e-03
-2.991300225257873535e-01,1.055106148123741150e-02,6.060589104890823364e-03,3.035360714420676231e-03,6.281118374317884445e-03,-2.426611483097076416e-01,1.134517788887023926e-02,4.956490825861692429e-03,-6.665194407105445862e-03
-3.885751217603683472e-02,-1.996598392724990845e-02,-2.650225535035133362e-02,-4.705467820167541504e-02,1.792205963283777237e-03,-3.374990075826644897e-02,-3.019227646291255951e-02,-2.094482444226741791e-02,-5.161309149116277695e-03
3.176485002040863037e-02,1.194754987955093384e-02,2.456303685903549194e-02,8.364875614643096924e-02,3.903741715475916862e-03,3.365061432123184204e-02,3.212317451834678650e-02,6.798005104064941406e-02,2.728929556906223297e-02
-2.032032310962677002e-01,-2.076125144958496094e-01,-2.290314882993698120e-01,-1.768617928028106689e-01,-2.313836514949798584e-01,-1.754027456045150757e-01,-2.161997705698013306e-01,-2.016230374574661255e-01,-2.237464338541030884e-01
2.377795800566673279e-02,-2.667588181793689728e-02,1.180043816566467285e-02,-1.703637070022523403e-03,2.347190864384174347e-02,1.465656980872154236e-02,-2.292288700118660927e-03,-1.472611818462610245e-02,-1.185829471796751022e-02
-6.628244370222091675e-02,-1.061045099049806595e-02,-1.822258112952113152e-03,-4.273871332406997681e-02,-4.762504249811172485e-02,9.003602899610996246e-03,9.705960750579833984e-03,-1.327264704741537571e-03,-3.604966402053833008e-02
1.237805560231208801e-01,1.217228993773460388e-01,5.969022214412689209e-02,9.583026170730590820e-02,1.064707413315773010e-01,5.761221796274185181e-02,9.984640777111053467e-02,9.111388027667999268e-02,6.391011178493499756e-02
-1.420078985393047333e-02,1.674506627023220062e-02,2.881904132664203644e-02,2.273485995829105377e-02,2.384598134085536003e-03,1.703211164567619562e-04,-1.017735619097948074e-02,-1.838349923491477966e-02,-1.185485441237688065e-02
1.470219064503908157e-02,-2.306789904832839966e-02,-6.476090289652347565e-03,4.570998251438140869e-03,6.488821469247341156e-03,-4.487908910959959030e-03,2.877286262810230255e-02,6.262049544602632523e-03,8.621733635663986206e-03
9.029685519635677338e-03,-3.656871384009718895e-03,-7.515578065067529678e-03,-4.717700928449630737e-02,-2.758895279839634895e-03,-1.261548139154911041e-02,-9.637176990509033203e-03,3.432464599609375000e-02,-3.242676611989736557e-03
3.491858765482902527e-02,1.640216633677482605e-02,6.365256756544113159e-02,1.311348006129264832e-02,1.488389633595943451e-02,5.092266947031021118e-02,-1.736010611057281494e-02,2.159175463020801544e-02,1.283656526356935501e-02
-1.683195382356643677e-01,-1.289930790662765503e-01,-1.654432266950607300e-01,-1.175350844860076904e-01,-1.042031049728393555e-01,-1.580408960580825806e-01,-1.730534434318542480e-01,-1.823045015335083008e-01,-1.604364812374114990e-01
-1.039140447974205017e-01,-9.486126154661178589e-02,-8.898916095495223999e-02,-1.019728705286979675e-01,-1.563698649406433105e-01,-9.844699501991271973e-02,-2.848388440907001495e-02,-5.728350207209587097e-02,-5.524723231792449951e-02
1.743965037167072296e-02,4.859294742345809937e-03,-8.262175135314464569e-03,-6.212009117007255554e-02,-6.125359982252120972e-02,-6.412952393293380737e-02,-7.557816058397293091e-02,-2.504694834351539612e-02,1.133647747337818146e-02
-2.423072233796119690e-02,-1.696784165687859058e-03,-2.801902592182159424e-03,-3.336654603481292725e-02,-3.300731256604194641e-02,-4.017522931098937988e-02,-6.402214616537094116e-02,-6.575722363777458668e-04,-1.776376366615295410e-02
2.108110301196575165e-02,1.076689083129167557e-02,6.878717336803674698e-03,-6.614034995436668396e-03,3.566761966794729233e-03,1.222180016338825226e-02,1.586302928626537323e-02,7.229671627283096313e-02,1.402485556900501251e-02
1.474809926003217697e-02,1.100479159504175186e-02,5.216045537963509560e-04,-2.344827353954315186e-02,2.801948040723800659e-02,-2.023106813430786133e-02,1.024908106774091721e-02,-1.056914683431386948e-02,1.164397317916154861e-02
-2.146572992205619812e-02,1.498097181320190430e-02,-2.108532469719648361e-03,3.986515104770660400e-03,-3.024340048432350159e-02,-2.783749718219041824e-03,-1.434449688531458378e-03,4.260678775608539581e-03,2.488733269274234772e-02
-6.585581693798303604e-03,-1.654204912483692169e-02,-1.803669892251491547e-02,-1.247431617230176926e-03,4.085028544068336487e-02,5.798242520540952682e-03,-1.431844942271709442e-02,2.571962960064411163e-02,-2.394195832312107086e-02
3.109426423907279968e-02,-2.302074246108531952e-02,-3.734642267227172852e-02,-6.039401981979608536e-03,-3.577007353305816650e-02,-2.077477052807807922e-02,-5.524466186761856079e-02,-4.530465230345726013e-02,-3.171634301543235779e-02
8.901363611221313477e-02,6.424304842948913574e-02,4.196294583380222321e-03,7.610643655061721802e-02,5.889989063143730164e-02,5.048133432865142822e-02,6.499641388654708862e-02,6.868271529674530029e-02,6.089736521244049072e-02
-5.323356017470359802e-02,-5.000350996851921082e-02,-9.910615533590316772e-02,-8.578599244356155396e-02,-6.876803934574127197e-02,-6.512162089347839355e-02,-1.030404418706893921e-01,-4.955337569117546082e-02,-4.289437457919120789e-02
-9.414796717464923859e-03,-3.098862245678901672e-03,6.418994627892971039e-03,-1.145534589886665344e-02,2.092351019382476807e-02,-2.483701566234230995e-03,-1.177125424146652222e-02,-2.205380052328109741e-02,-9.881854988634586334e-03
1.071916613727807999e-02,3.910972923040390015e-02,1.646693795919418335e-02,-4.752823442686349154e-04,1.730277389287948608e-02,2.126883715391159058e-02,-1.656502485275268555e-02,-3.224084153771400452e-02,-4.121227934956550598e-02
-4.911929368972778320e-02,-5.237661674618721008e-02,-7.715649157762527466e-02,-6.228190660476684570e-02,-3.638020157814025879e-02,-5.830313893966376781e-04,1.090359967201948166e-02,-6.202749535441398621e-02,-1.423384249210357666e-02
-7.601272780448198318e-03,6.336180027574300766e-03,1.340760663151741028e-02,-2.061659283936023712e-02,2.364957332611083984e-02,-1.217678003013134003e-02,1.921805553138256073e-02,-1.198762282729148865e-02,7.909486070275306702e-03
-1.868936419486999512e-02,-2.858885750174522400e-02,-9.771933779120445251e-03,-7.707181852310895920e-03,-4.613792989403009415e-03,3.382939100265502930e-02,-1.081959716975688934e-02,9.447320364415645599e-03,-8.201226592063903809e-03
2.445750683546066284e-02,-8.710072375833988190e-03,2.394144190475344658e-03,2.864430472254753113e-02,1.399621181190013885e-02,-4.250875499565154314e-04,-1.862397417426109314e-02,-6.682353559881448746e-03,6.081516388803720474e-03
1.336162984371185303e-01,1.527339369058609009e-01,1.501425653696060181e-01,1.018530353903770447e-01,1.259642839431762695e-01,1.271062791347503662e-01,1.086032912135124207e-01,1.020303443074226379e-01,1.453078687191009521e-01
8.060422539710998535e-02,5.032447725534439087e-02,5.629460141062736511e-02,2.598771825432777405e-02,4.964752867817878723e-02,2.533139660954475403e-02,7.442489266395568848e-02,-2.567059732973575592e-02,5.821797251701354980e-02
9.405182301998138428e-02,5.556019768118858337e-02,9.286717325448989868e-02,1.212005540728569031e-01,1.094901189208030701e-01,1.464084833860397339e-01,6.018399447202682495e-02,7.164333015680313110e-02,9.022536873817443848e-02
1.824202574789524078e-02,2.055598981678485870e-02,5.660288035869598389e-02,6.508682668209075928e-02,6.933162361383438110e-02,6.039462611079216003e-02,2.095179446041584015e-02,4.182849451899528503e-02,1.256767567247152328e-02
3.451507072895765305e-03,3.439021110534667969e-02,2.982527948915958405e-02,-2.146490151062607765e-03,8.154586702585220337e-02,-1.584136858582496643e-02,5.777660757303237915e-03,4.353290423750877380e-02,-4.711474757641553879e-03
3.777944296598434448e-02,3.526290878653526306e-02,7.043075561523437500e-02,2.250857651233673096e-02,5.184631049633026123e-02,2.908471226692199707e-02,3.212397452443838120e-03,5.331657081842422485e-02,5.747043341398239136e-02
