5.314639769494533539e-03,4.711670801043510437e-02,3.009048104286193848e-02,5.656300857663154602e-02,6.194768100976943970e-02,2.904033102095127106e-02,2.991083078086376190e-02,4.097218438982963562e-02,3.438905999064445496e-02
4.939391743391752243e-03,-6.826533470302820206e-03,-3.901964798569679260e-02,-2.008627727627754211e-02,1.439903583377599716e-02,-1.332935970276594162e-02,-9.702976793050765991e-03,-4.288254771381616592e-03,-2.357393130660057068e-02
1.072601135820150375e-02,-7.633933331817388535e-03,1.292772218585014343e-02,6.503107957541942596e-03,-3.512483090162277222e-02,-2.584673697128891945e-03,7.702073547989130020e-03,2.305232174694538116e-02,-1.241996698081493378e-02
-2.605406939983367920e-02,-4.674161970615386963e-02,-2.712485194206237793e-02,-3.277989849448204041e-02,4.894074983894824982e-03,-5.859834142029285431e-03,-1.318465825170278549e-02,-1.004442479461431503e-02,-2.359618991613388062e-02
-1.103230286389589310e-03,3.390566213056445122e-03,-2.428963081911206245e-03,1.058318279683589935e-02,-1.344105321913957596e-02,1.503228954970836639e-02,-3.199627390131354332e-03,-1.027817744761705399e-02,-7.917603477835655212e-03
4.124032799154520035e-03,-1.196632976643741131e-03,-2.159535652026534081e-03,2.175127854570746422e-03,-8.965095505118370056e-03,1.144501031376421452e-03,-9.154854342341423035e-03,-5.486161448061466217e-03,-1.890985178761184216e-03
-1.403502654284238815e-02,-6.600650027394294739e-03,-1.245400775223970413e-02,1.010101847350597382e-02,-2.100079320371150970e-02,7.888044230639934540e-03,1.324821263551712036e-03,-2.857844578102231026e-03,4.192323423922061920e-03
1.024207938462495804e-02,-3.099539550021290779e-03,-2.189088054001331329e-02,-2.703168056905269623e-02,1.779519370757043362e-03,-3.259617835283279419e-02,-1.256892457604408264e-02,-7.153913378715515137e-02,-1.290783286094665527e-02
8.550778962671756744e-03,-5.570049397647380829e-03,1.575895212590694427e-02,-8.898348547518253326e-03,-3.816853463649749756e-02,-2.129280474036931992e-04,-9.043133817613124847e-03,-4.851422563660889864e-04,4.320490697864443064e-04
1.188395544886589050e-02,1.473053079098463058e-02,2.121866308152675629e-02,2.026694826781749725e-02,9.653320908546447754e-02,-6.108293891884386539e-04,1.143899373710155487e-02,2.070665918290615082e-02,-1.018435694277286530e-02
9.758924134075641632e-03,-2.078136242926120758e-02,-9.414121159352362156e-04,-3.647791594266891479e-02,1.805872283875942230e-02,5.014906637370586395e-03,1.146801467984914780e-02,1.569150574505329132e-02,-6.272838916629552841e-03
1.326884725131094456e-03,1.408514752984046936e-02,6.861017085611820221e-03,-9.883390739560127258e-03,-3.378586843609809875e-02,-4.166713450103998184e-03,1.781857758760452271e-02,4.123760387301445007e-03,2.229787642136216164e-03
1.527122780680656433e-02,-4.376389551907777786e-03,1.508918683975934982e-02,1.234852243214845657e-02,-3.184048831462860107e-02,-5.594111513346433640e-03,5.882921628654003143e-03,1.565386541187763214e-02,-2.652412746101617813e-03
-6.879826541990041733e-04,-7.977244444191455841e-03,2.305395528674125671e-02,-1.997765153646469116e-02,9.463788010179996490e-03,1.915528252720832825e-02,-1.271236315369606018e-02,6.308134470600634813e-05,1.356146764010190964e-03
8.474671281874179840e-03,5.718905944377183914e-03,-2.105255145579576492e-03,-4.687592852860689163e-03,1.929718814790248871e-02,-1.570377871394157410e-02,-2.859758026897907257e-02,-5.423923488706350327e-03,1.137025840580463409e-02
2.402024576440453529e-03,1.888510072603821754e-03,1.246051746420562267e-03,2.427319763228297234e-03,3.738467767834663391e-02,7.497414480894804001e-03,-2.938624704256653786e-03,-4.198087844997644424e-03,-1.277329400181770325e-03
1.475322339683771133e-02,-5.239068064838647842e-03,-2.828374505043029785e-03,-2.180029114242643118e-04,1.265211123973131180e-02,8.551676728529855609e-06,7.640271447598934174e-03,-1.967458985745906830e-02,-1.632455550134181976e-02
1.231260690838098526e-02,-1.179681159555912018e-02,-7.878737524151802063e-03,4.446763545274734497e-03,2.816726453602313995e-03,-5.584767088294029236e-03,-4.607793875038623810e-03,-6.134326569736003876e-03,-5.372527986764907837e-03
-5.405174102634191513e-03,3.558493778109550476e-02,-1.042249146848917007e-02,1.435603946447372437e-02,-1.056414935737848282e-02,-2.996510593220591545e-04,2.192491292953491211e-02,1.421635318547487259e-02,4.102756269276142120e-03
5.348653212422505021e-05,-3.408884629607200623e-03,5.216847639530897141e-03,1.555974781513214111e-02,1.213919464498758316e-02,-1.236788742244243622e-02,-7.663220167160034180e-03,-4.426303319633007050e-03,-1.860742643475532532e-02
1.791858673095703125e-02,2.625979669392108917e-02,-1.003449782729148865e-02,8.457215502858161926e-03,6.090132519602775574e-03,3.499406203627586365e-02,-4.792368039488792419e-03,7.741399109363555908e-03,2.889144420623779297e-02
-1.275369245558977127e-02,4.708989523351192474e-03,-1.418183743953704834e-02,-2.505755610764026642e-02,5.818305164575576782e-02,-9.551713243126869202e-03,7.231788709759712219e-03,-3.419711254537105560e-03,-9.864913299679756165e-03
1.126381568610668182e-03,-3.117953601758927107e-04,6.070891860872507095e-03,-2.448948333039879799e-03,1.272185612469911575e-02,-1.147895213216543198e-02,9.852018207311630249e-03,-1.009669248014688492e-02,5.859380587935447693e-03
6.671134382486343384e-03,6.263843737542629242e-03,2.844004891812801361e-03,-9.479388594627380371e-03,-3.209401667118072510e-02,3.194353776052594185e-03,1.187473163008689880e-02,-2.969205193221569061e-02,-1.208840683102607727e-02
1.005507167428731918e-02,1.469215494580566883e-03,-6.455525290220975876e-03,-3.164206864312291145e-03,6.107665970921516418e-02,-1.432538498193025589e-02,-3.874436952173709869e-03,-1.214643195271492004e-02,-1.000848226249217987e-02
-1.031540054827928543e-02,-3.348918864503502846e-03,1.187889210996218026e-04,-1.498065888881683350e-03,5.961337685585021973e-02,-6.554997991770505905e-03,-5.188025999814271927e-03,-3.323914017528295517e-03,5.592608824372291565e-03
1.348480582237243652e-03,6.283453665673732758e-03,-7.326805498450994492e-03,-7.531044073402881622e-03,-2.093612775206565857e-02,-7.930767722427845001e-03,-3.455604193732142448e-03,-3.864506958052515984e-03,-1.601794036105275154e-03
-3.575987182557582855e-03,6.910441908985376358e-03,5.564122460782527924e-03,1.067070569843053818e-02,-3.429498989135026932e-03,-7.072652224451303482e-03,3.640980692580342293e-03,1.190483197569847107e-02,4.116474185138940811e-03
-1.290854439139366150e-02,-3.261463949456810951e-03,9.207481052726507187e-04,-1.401277817785739899e-02,-5.253676790744066238e-04,9.003144223242998123e-04,-5.502733401954174042e-03,3.528935369104146957e-03,-2.307172166183590889e-03
1.097019761800765991e-02,-1.464903634041547775e-02,1.198680885136127472e-02,3.348373621702194214e-02,4.205929115414619446e-02,9.481286630034446716e-03,1.209677755832672119e-02,7.621508091688156128e-03,2.147584781050682068e-02
6.578442407771945000e-04,-1.551292464137077332e-02,6.180590018630027771e-03,3.312412183731794357e-03,-1.519906986504793167e-02,5.569588858634233475e-03,-5.013741319999098778e-04,-7.899894379079341888e-03,5.057302769273519516e-04
-8.373464457690715790e-03,-1.428433135151863098e-02,-1.310050673782825470e-02,-2.860326133668422699e-02,1.725018583238124847e-02,-1.483112294226884842e-02,-2.392167970538139343e-02,-5.772776901721954346e-03,1.229653600603342056e-03
2.666844753548502922e-03,-4.081198945641517639e-03,-1.161812432110309601e-02,-3.731863573193550110e-02,2.638898603618144989e-02,-1.022310368716716766e-02,5.621822085231542587e-03,-8.612568490207195282e-03,8.222821168601512909e-03
-3.818387165665626526e-03,-2.812209352850914001e-02,3.978280816227197647e-03,3.129055723547935486e-02,2.269756235182285309e-02,7.442824426107108593e-05,2.812597900629043579e-03,-4.085984546691179276e-03,-1.263798959553241730e-02
1.539030577987432480e-02,5.521470215171575546e-03,-5.377134773880243301e-03,-7.093072868883609772e-03,-1.705255918204784393e-02,-1.514315884560346603e-02,1.213754643686115742e-03,-1.741091161966323853e-02,-1.528447307646274567e-02
-5.079672206193208694e-03,-1.819864660501480103e-02,4.555583465844392776e-03,-1.277435477823019028e-02,-1.445640227757394314e-03,-2.235997235402464867e-03,-1.939671672880649567e-02,-1.518277637660503387e-02,1.412243116647005081e-02
2.840875834226608276e-02,-1.493373140692710876e-02,-2.287329547107219696e-02,8.491427637636661530e-03,1.751834340393543243e-02,-7.409726735204458237e-03,6.547996308654546738e-03,-5.387454759329557419e-03,-8.191292290575802326e-04
2.166971564292907715e-03,-1.450831349939107895e-02,2.615286596119403839e-02,-1.252107415348291397e-02,-2.193067595362663269e-02,1.057388959452509880e-03,1.458123419433832169e-02,-6.408038083463907242e-03,3.717377781867980957e-02
-2.214644290506839752e-02,-1.355475466698408127e-02,-2.898004651069641113e-02,-1.493111625313758850e-02,2.122954092919826508e-02,3.414315171539783478e-03,-7.067294791340827942e-03,1.629674434661865234e-02,-3.990406636148691177e-03
1.941780932247638702e-02,-2.560633607208728790e-02,1.834555342793464661e-02,-7.560522295534610748e-03,7.539142668247222900e-02,8.197939954698085785e-03,-1.459240331314504147e-03,-4.621081519871950150e-03,1.917760632932186127e-02
1.689015328884124756e-02,-3.276107134297490120e-03,-1.855800859630107880e-02,-1.114238332957029343e-02,1.652832329273223877e-02,1.964631490409374237e-03,-4.323659464716911316e-03,-1.920257695019245148e-02,-2.004705183207988739e-02
-6.810559891164302826e-03,1.394870225340127945e-03,-6.865532603114843369e-03,-6.074417848140001297e-03,1.918008737266063690e-02,-1.610887981951236725e-02,6.694242823868989944e-03,1.198648475110530853e-03,1.144657144322991371e-03
-7.536299992352724075e-03,-2.831572201102972031e-03,1.794747426174581051e-03,5.620616022497415543e-03,1.064147427678108215e-02,-1.956932479515671730e-03,2.380744554102420807e-03,-7.044344092719256878e-04,7.786165922880172729e-03
1.003740169107913971e-02,-4.580143839120864868e-03,4.824962932616472244e-03,3.318622708320617676e-03,-6.056980788707733154e-02,2.600490115582942963e-02,-1.559603866189718246e-02,1.656382717192173004e-02,3.346260869875550270e-03
-1.402592658996582031e-02,1.989349909126758575e-02,-1.361001777695491910e-04,-1.577621512115001678e-02,1.428922358900308609e-02,4.515931941568851471e-03,1.443356741219758987e-02,5.548795219510793686e-03,-4.525527474470436573e-04
1.229265984147787094e-02,1.091160532087087631e-02,9.505187161266803741e-03,3.506591077893972397e-03,1.044611074030399323e-02,1.814394257962703705e-03,-1.807150989770889282e-02,5.426660180091857910e-03,1.271739602088928223e-02
3.512642579153180122e-03,-1.004494819790124893e-02,-3.292532870545983315e-03,-2.013715542852878571e-02,4.110161215066909790e-02,5.880628712475299835e-03,-1.814902573823928833e-02,1.887392997741699219e-02,2.436827495694160461e-02
1.079358067363500595e-02,-4.952835384756326675e-03,8.904245682060718536e-03,-2.277546096593141556e-03,-2.343762293457984924e-02,3.560270881280303001e-03,5.855928757227957249e-04,4.637197125703096390e-03,4.555365070700645447e-03
3.036579489707946777e-02,-6.345664616674184799e-03,7.221315754577517509e-04,-2.720561996102333069e-02,2.949114888906478882e-02,-7.457259576767683029e-03,-9.162996895611286163e-03,2.580354921519756317e-03,2.911247080191969872e-03
1.031931242323480546e-04,-1.465429086238145828e-02,-1.499021146446466446e-02,1.912886090576648712e-02,-2.140626683831214905e-02,1.398001238703727722e-02,1.172635145485401154e-02,1.368691399693489075e-02,-1.679720915853977203e-02
6.084725726395845413e-03,-5.534129682928323746e-03,-5.794423632323741913e-03,-1.321742404252290726e-02,-2.431546710431575775e-02,-4.150791093707084656e-03,-1.162070408463478088e-02,-3.342389361932873726e-03,-2.014207653701305389e-03
-9.251662530004978180e-03,1.571960188448429108e-02,2.578724175691604614e-02,4.214489366859197617e-03,-3.328647091984748840e-02,5.085456185042858124e-03,1.865584589540958405e-02,-2.777371089905500412e-03,1.233535818755626678e-02
1.615782268345355988e-02,-1.739801466464996338e-02,-4.615696670953184366e-04,-2.574775554239749908e-02,-2.656531287357211113e-04,8.332611178047955036e-04,3.018159419298171997e-03,-1.638274081051349640e-02,1.054420415312051773e-02
-3.850299492478370667e-02,3.025495680049061775e-03,-3.246883302927017212e-02,-4.838241729885339737e-03,-1.022913679480552673e-02,1.129665784537792206e-02,-2.698212629184126854e-03,-5.366463679820299149e-03,-1.316478662192821503e-02
-2.046432578936219215e-03,-6.518684793263673782e-03,-1.560768298804759979e-02,-1.561704091727733612e-02,2.544566988945007324e-02,1.579431258141994476e-02,-1.068111695349216461e-02,5.471244221553206444e-04,-2.647014893591403961e-02
7.378618698567152023e-03,-1.533116679638624191e-02,1.785594737157225609e-03,-2.101773954927921295e-02,1.899999007582664490e-02,2.586578950285911560e-02,-3.826738521456718445e-02,3.162585571408271790e-02,-1.722086593508720398e-02
1.533565856516361237e-02,-1.379216834902763367e-02,-7.302926387637853622e-03,-1.426364202052354813e-02,6.323461979627609253e-02,1.920370571315288544e-02,1.463031675666570663e-02,-1.491287956014275551e-03,-3.384812967851758003e-03
6.019914988428354263e-03,-1.822379231452941895e-02,-1.134223584085702896e-02,-6.828098092228174210e-03,-4.171004518866539001e-03,-1.488093473017215729e-02,-1.522374455817043781e-03,-9.860321006271988153e-05,-2.720325952395796776e-03
7.208818569779396057e-03,-1.004052720963954926e-02,-5.649194587022066116e-03,7.835598662495613098e-03,-1.059328671544790268e-02,-1.310976874083280563e-02,-2.377673517912626266e-03,-8.001863025128841400e-03,2.939675003290176392e-03
5.813017021864652634e-03,-6.343980319797992706e-03,1.399357989430427551e-02,-1.067299302667379379e-02,-5.238714069128036499e-02,8.824133314192295074e-03,7.581603247672319412e-03,-6.587490905076265335e-03,-2.680197358131408691e-03
3.065616823732852936e-03,8.007644675672054291e-03,1.965794712305068970e-02,1.040381658822298050e-02,2.098652534186840057e-02,-9.783636778593063354e-04,2.982170321047306061e-02,8.348505198955535889e-02,2.704727230593562126e-03
-1.350881531834602356e-02,-5.979505367577075958e-03,-4.044692218303680420e-02,1.015406800433993340e-03,-1.812983863055706024e-02,-1.333124656230211258e-02,1.915260963141918182e-02,7.728354074060916901e-03,4.349225666373968124e-03
2.045639604330062866e-02,-8.149691857397556305e-03,-1.106083276681602001e-03,-3.379280911758542061e-03,-9.161226451396942139e-03,3.306357190012931824e-03,5.625755875371396542e-04,-1.710964739322662354e-02,2.403862308710813522e-03
-3.607454523444175720e-02,-6.969070527702569962e-03,9.384292177855968475e-03,1.095319865271449089e-03,-4.004107322543859482e-03,9.955511428415775299e-03,3.007715940475463867e-02,3.273400245234370232e-03,8.741611614823341370e-03
-2.075795829296112061e-02,-6.658993661403656006e-03,8.452076464891433716e-03,5.994547245791181922e-05,-4.884702153503894806e-03,-4.916112404316663742e-03,-1.600188948214054108e-02,1.871265657246112823e-02,-8.891934994608163834e-04
1.500445604324340820e-02,-1.546873897314071655e-02,4.206251353025436401e-03,-4.348795395344495773e-03,-2.014239551499485970e-03,1.538796233944594860e-03,1.496706437319517136e-02,-2.323296852409839630e-02,-8.521074429154396057e-03
1.250245515257120132e-02,8.917496539652347565e-03,1.349244639277458191e-02,2.996513387188315392e-03,5.590701848268508911e-02,9.210222400724887848e-03,-8.307845331728458405e-03,-2.568120602518320084e-03,-2.180936280637979507e-04
-1.244933530688285828e-02,2.095135394483804703e-03,-2.278661727905273438e-02,-3.665143996477127075e-02,-5.362983327358961105e-03,-1.980613684281706810e-03,2.157166600227355957e-03,-1.442011818289756775e-02,-7.551977876573801041e-03
-1.644250191748142242e-02,7.781503256410360336e-03,-6.761790253221988678e-03,1.926496438682079315e-02,-1.463778223842382431e-02,-3.983433917164802551e-02,1.677936315536499023e-02,2.494564652442932129e-02,-1.216084603220224380e-02
-1.870766282081604004e-02,9.917954914271831512e-03,6.673820316791534424e-03,3.684671362861990929e-03,-4.809983819723129272e-02,5.747058615088462830e-02,-1.693672500550746918e-02,-1.686084643006324768e-02,6.994354538619518280e-03
-1.076329499483108521e-02,-2.403835579752922058e-02,6.914432346820831299e-02,2.401188760995864868e-02,1.712345518171787262e-02,2.171358466148376465e-02,7.373650558292865753e-03,2.569811046123504639e-02,1.531457807868719101e-02
2.700863406062126160e-02,5.051418393850326538e-02,2.839649561792612076e-03,3.425215557217597961e-02,-3.499511629343032837e-02,-1.348890829831361771e-02,-3.792757913470268250e-02,1.672918722033500671e-02,6.965019740164279938e-03
-4.342757165431976318e-03,-3.738312050700187683e-03,-5.444833543151617050e-03,3.911207895725965500e-03,-1.218456216156482697e-02,9.036053903400897980e-03,-1.068052463233470917e-02,-1.377977989614009857e-02,1.181881409138441086e-02
