3.229499980807304382e-02,1.801565662026405334e-02,-2.117395633831620216e-03,-9.061175398528575897e-03,1.999303698539733887e-02,2.034041099250316620e-02,1.431967969983816147e-02,-1.215894613415002823e-02,8.171145804226398468e-03
1.886046305298805237e-02,-9.499844163656234741e-03,-1.045157623593695462e-04,-1.886509358882904053e-02,-6.094306334853172302e-02,-4.025909304618835449e-02,-2.997366897761821747e-02,5.514591466635465622e-03,-6.676797755062580109e-03
8.519689738750457764e-02,2.475424855947494507e-02,7.682986557483673096e-02,5.597952008247375488e-02,3.046323917806148529e-02,1.172407194972038269e-01,1.028333157300949097e-01,9.753238409757614136e-02,1.557843685150146484e-01
4.096187278628349304e-02,-4.840113222599029541e-02,-4.720734804868698120e-02,8.422049693763256073e-03,-2.534802258014678955e-02,-4.299710318446159363e-02,-3.584256023168563843e-02,-6.391161680221557617e-02,-6.805465370416641235e-02
-5.757525097578763962e-03,-1.183588337153196335e-02,2.591250929981470108e-03,-6.903421017341315746e-04,-2.351038530468940735e-02,4.194732289761304855e-03,-2.209247555583715439e-03,-1.345092803239822388e-02,-7.048067636787891388e-03
1.882580853998661041e-02,3.914959356188774109e-02,1.636502705514431000e-02,-3.941983729600906372e-02,2.449384145438671112e-02,1.667184382677078247e-02,4.879260901361703873e-03,1.268819998949766159e-02,2.085082978010177612e-02
-5.527654866455122828e-05,1.058830181136727333e-03,1.333766151219606400e-03,-6.202359218150377274e-03,-2.165180048905313015e-04,-6.457279901951551437e-03,-1.481358660385012627e-03,-4.245013929903507233e-03,-1.983848167583346367e-03
8.738385513424873352e-03,5.532572977244853973e-03,-1.559308613650500774e-03,5.640099197626113892e-02,-5.093683488667011261e-03,8.264828938990831375e-04,1.017569378018379211e-02,-1.765496446751058102e-03,2.233633771538734436e-03
-5.067641381174325943e-03,-2.067653462290763855e-02,-3.117302805185317993e-02,8.272726088762283325e-03,3.819271922111511230e-03,-3.132323734462261200e-03,4.074476193636655807e-03,7.035114336758852005e-03,-1.083134487271308899e-02
4.713797010481357574e-03,-9.404592216014862061e-03,1.365897338837385178e-02,-2.046667737886309624e-03,7.966411113739013672e-02,2.722739428281784058e-02,9.622707031667232513e-03,1.005258783698081970e-02,1.742383837699890137e-02
-9.535953402519226074e-03,1.508922129869461060e-02,2.067982032895088196e-02,-1.201473642140626907e-02,-8.301243185997009277e-02,-4.342663660645484924e-02,-4.096103366464376450e-03,-1.431488525122404099e-02,-1.093779690563678741e-03
1.080980524420738220e-02,6.505710538476705551e-03,1.392679940909147263e-02,3.210802003741264343e-02,1.026335451751947403e-02,2.498234063386917114e-02,1.071646995842456818e-02,2.207746542990207672e-02,2.212320826947689056e-02
-1.002683676779270172e-02,4.892638884484767914e-03,-5.154879763722419739e-03,5.663441959768533707e-03,3.653822839260101318e-02,-8.260522037744522095e-03,-1.299110590480268002e-03,-7.983148097991943359e-03,-1.270518638193607330e-02
1.971381250768899918e-03,-2.536366879940032959e-02,-1.920133829116821289e-02,-1.378922071307897568e-02,-2.645633742213249207e-02,1.232594251632690430e-02,1.623158529400825500e-02,-9.799888357520103455e-03,6.664032116532325745e-03
4.325033165514469147e-03,7.157671265304088593e-03,1.645034295506775379e-03,-2.079885452985763550e-03,7.744724862277507782e-03,-1.771557144820690155e-02,-2.862249501049518585e-03,1.320784911513328552e-03,-4.098775796592235565e-03
1.117234956473112106e-02,9.187648072838783264e-03,-1.248708111234009266e-03,-2.230367623269557953e-03,-4.227807279676198959e-03,4.643984138965606689e-03,-3.191475843777880073e-05,1.615841523744165897e-03,1.199010480195283890e-02
7.742054294794797897e-03,-3.385434160009026527e-03,-6.487677805125713348e-03,-2.649903297424316406e-03,-3.531714901328086853e-02,5.139383487403392792e-03,-3.605562029406428337e-03,-1.079577859491109848e-02,2.357184654101729393e-03
3.175587859004735947e-03,-9.146823547780513763e-03,-1.520856749266386032e-03,3.019571704498957843e-05,-1.227963250130414963e-02,-4.488274455070495605e-03,2.964070998132228851e-03,-4.956555087119340897e-03,-6.244857329875230789e-03
-2.960761450231075287e-02,-1.997880823910236359e-02,-1.813353039324283600e-02,1.281033502891659737e-03,1.101928874850273132e-01,-2.915489673614501953e-02,-7.677140180021524429e-03,-2.049712464213371277e-02,-2.427981048822402954e-02
1.929875835776329041e-02,1.585661619901657104e-02,1.208717562258243561e-02,8.968660607933998108e-03,6.671532243490219116e-02,1.650768518447875977e-02,-1.783922547474503517e-03,-6.705055129714310169e-04,1.048729754984378815e-02
1.270194188691675663e-03,-1.482233032584190369e-02,-2.110978122800588608e-03,1.354274339973926544e-02,-3.060879418626427650e-03,-7.190389093011617661e-03,1.484955754131078720e-02,6.530411075800657272e-03,1.579563692212104797e-02
1.586415804922580719e-02,2.402762649580836296e-03,-9.514843113720417023e-04,-6.432791240513324738e-03,5.434020608663558960e-02,5.082445219159126282e-03,6.644598208367824554e-03,-6.688247434794902802e-03,2.566446084529161453e-03
-7.582348305732011795e-03,-1.650421909289434552e-04,1.975097227841615677e-03,2.426624530926346779e-03,-2.700497955083847046e-02,-1.750791259109973907e-02,4.670939873903989792e-03,-4.423972219228744507e-03,4.484468605369329453e-03
-1.759476028382778168e-02,-9.449759498238563538e-03,-1.149158924818038940e-02,-2.636910974979400635e-02,1.148853674530982971e-01,-8.275886997580528259e-03,1.563416980206966400e-02,1.427425071597099304e-02,4.094890609849244356e-04
1.046229954226873815e-04,7.426572497934103012e-03,8.416739292442798615e-03,-9.860300458967685699e-03,9.084235643967986107e-04,1.974900253117084503e-02,5.109190940856933594e-03,4.397563636302947998e-03,1.824294799007475376e-03
-5.759863648563623428e-03,-1.085153874009847641e-02,-4.926987458020448685e-03,6.777881179004907608e-03,3.807511413469910622e-03,1.300666853785514832e-02,1.608352921903133392e-02,9.993487969040870667e-03,-1.327487174421548843e-03
1.336861122399568558e-02,1.882548071444034576e-02,-1.361522939987480640e-03,1.893087755888700485e-03,-4.339756444096565247e-02,5.120635777711868286e-02,1.174374716356396675e-03,5.399219226092100143e-03,3.887228295207023621e-02
-2.621328458189964294e-02,-8.383793756365776062e-04,-1.308901328593492508e-02,2.613204717636108398e-02,2.433494105935096741e-02,-3.271219134330749512e-02,1.111065968871116638e-02,2.074156887829303741e-02,-1.743534207344055176e-02
2.081275684759020805e-03,1.081191468983888626e-02,6.715136114507913589e-04,-1.147949229925870895e-02,2.495510317385196686e-02,2.126363106071949005e-02,-6.678165867924690247e-03,-4.036464262753725052e-03,-7.864104583859443665e-03
1.224599312990903854e-03,2.297910489141941071e-02,-1.596493530087172985e-03,-2.848221454769372940e-03,2.146407961845397949e-02,-1.331861037760972977e-02,-2.795865992084145546e-03,6.290805526077747345e-03,8.985460153780877590e-04
-3.236874006688594818e-03,1.793938688933849335e-02,1.021432317793369293e-02,5.182873923331499100e-03,4.943409934639930725e-03,6.913705263286828995e-03,6.236419547349214554e-03,1.257798913866281509e-02,-6.304442416876554489e-03
-2.338626980781555176e-02,7.993795443326234818e-04,3.261185251176357269e-03,-1.015133596956729889e-02,-5.195062607526779175e-02,-1.611240766942501068e-02,-1.330948341637849808e-02,-9.495460428297519684e-03,-1.357464212924242020e-02
3.796277800574898720e-03,-9.640458971261978149e-03,-4.547045391518622637e-04,-4.394182935357093811e-03,-4.109373688697814941e-02,7.520915474742650986e-03,-1.135128363966941833e-02,1.482717809267342091e-03,5.811491515487432480e-03
-1.311741117388010025e-02,4.349820315837860107e-03,1.488331472501158714e-03,1.602654345333576202e-02,3.184451162815093994e-02,7.870809175074100494e-03,2.767317229881882668e-03,1.439127605408430099e-02,4.624935332685709000e-03
6.263177376240491867e-03,4.508018959313631058e-03,6.449542008340358734e-03,1.043496280908584595e-02,-3.977795317769050598e-02,-1.083202194422483444e-02,1.639992184937000275e-02,1.310604810714721680e-02,3.142673522233963013e-03
-7.791822776198387146e-03,9.769812226295471191e-03,-6.508895196020603180e-03,-8.031809702515602112e-03,2.329442184418439865e-03,2.072714734822511673e-03,-3.398579312488436699e-03,-3.063437715172767639e-02,7.432390470057725906e-03
-9.308392181992530823e-04,-2.438423410058021545e-02,-3.896319540217518806e-04,-1.432129996828734875e-03,-1.371956168441101909e-04,-6.641119252890348434e-04,-6.079815793782472610e-03,-1.023257244378328323e-02,-1.465339493006467819e-02
5.402403883635997772e-03,-1.470650113333249465e-05,-9.965467033907771111e-04,7.022813428193330765e-03,1.976279169321060181e-02,2.215937274741008878e-04,-2.021821914240717888e-03,-4.838306922465562820e-04,1.159895956516265869e-02
-8.419406949542462826e-04,2.081998437643051147e-02,7.390557788312435150e-03,7.919627823866903782e-04,-5.174195393919944763e-02,-9.491405449807643890e-03,7.561393431387841702e-04,1.361633185297250748e-02,1.455048378556966782e-02
-3.928473219275474548e-03,-2.060582302510738373e-02,-1.315755117684602737e-02,-1.710328506305813789e-03,5.728261172771453857e-02,-1.134562864899635315e-02,1.149653573520481586e-03,-7.563087623566389084e-03,-8.706863969564437866e-03
-1.105250883847475052e-02,-1.894504204392433167e-02,-4.047726094722747803e-02,-2.309146337211132050e-02,1.047711819410324097e-01,-2.246303111314773560e-02,-2.470926381647586823e-02,-2.039979211986064911e-02,3.026827005669474602e-03
-1.897544017992913723e-03,-5.034332629293203354e-03,-1.595070958137512207e-02,-8.657490834593772888e-04,-2.529386430978775024e-02,3.847130574285984039e-03,6.284421775490045547e-03,-2.106817206367850304e-03,3.811216214671730995e-03
-4.925937973894178867e-04,-3.753646975383162498e-03,9.587951004505157471e-03,1.212178729474544525e-02,-1.193674281239509583e-02,-2.781389048323035240e-03,9.003119543194770813e-03,-4.415989387780427933e-03,1.406088564544916153e-02
1.219777204096317291e-02,2.729515172541141510e-02,-4.782569303642958403e-04,-8.673983626067638397e-03,-4.654778912663459778e-02,-2.437630854547023773e-02,-9.904680773615837097e-03,1.850897632539272308e-02,1.397511363029479980e-02
6.153231021016836166e-03,-3.206487046554684639e-03,1.152560301125049591e-02,-1.111899910029023886e-04,-3.788397647440433502e-03,2.857038006186485291e-02,-5.791360745206475258e-04,7.409231038764119148e-04,1.408652868121862411e-02
-1.693704538047313690e-02,-2.561912685632705688e-02,1.223444659262895584e-02,-1.577675715088844299e-02,-1.616107486188411713e-02,-1.151779852807521820e-02,3.854331793263554573e-03,-2.084806188941001892e-02,-7.348526269197463989e-03
-1.008011493831872940e-02,4.504377488046884537e-03,-1.349762361496686935e-02,-1.582653494551777840e-03,7.408232241868972778e-02,-1.278214436024427414e-02,-9.149082005023956299e-03,7.600490003824234009e-03,5.322614684700965881e-03
8.489669417031109333e-04,2.320218773093074560e-04,4.364783409982919693e-03,-1.263018418103456497e-02,-2.631088905036449432e-02,8.661118336021900177e-03,1.632447703741490841e-03,-1.357272733002901077e-02,8.343138732016086578e-03
3.234985051676630974e-03,-7.377567235380411148e-03,-1.738678850233554840e-02,-6.323631532723084092e-05,8.503474295139312744e-03,-1.683109439909458160e-02,-5.952008534222841263e-03,-8.025013841688632965e-03,-1.860764436423778534e-02
-3.408474440220743418e-04,-1.387491822242736816e-02,-6.747516337782144547e-03,4.073011688888072968e-03,1.387006491422653198e-01,2.040387596935033798e-03,-1.930970465764403343e-03,-1.915131881833076477e-02,1.536081545054912567e-03
8.532208157703280449e-04,1.565510639920830727e-03,1.540659461170434952e-02,6.984554347582161427e-04,1.908496953547000885e-03,3.116345498710870743e-03,5.073171341791749001e-04,-1.766100176610052586e-03,-2.382030710577964783e-02
5.910785985179245472e-04,-1.516931224614381790e-02,-1.392440963536500931e-02,-4.222759976983070374e-03,-1.632554456591606140e-02,9.089922532439231873e-03,4.186775069683790207e-03,4.436491988599300385e-03,-4.407638625707477331e-04
3.312109736725687981e-03,-1.092095207422971725e-02,-1.159073598682880402e-02,-1.003511529415845871e-02,4.574157670140266418e-02,-1.932564005255699158e-02,5.216392688453197479e-03,-1.837844215333461761e-02,-9.633115492761135101e-03
-1.329826540313661098e-03,7.884318009018898010e-03,6.333590485155582428e-03,-1.426587998867034912e-02,-1.443960797041654587e-02,-5.895835929550230503e-04,-6.430597044527530670e-03,1.062125782482326031e-03,-1.277145370841026306e-02
-1.217684987932443619e-02,-2.193737961351871490e-02,-5.294102709740400314e-03,-3.216732293367385864e-02,8.285126090049743652e-02,1.134722307324409485e-02,-9.736429899930953979e-03,-1.363676134496927261e-02,-3.158812876790761948e-03
6.364521686919033527e-04,2.436909126117825508e-03,1.638005604036152363e-03,2.211325801908969879e-03,7.583323400467634201e-03,7.827168330550193787e-03,1.443084236234426498e-02,-1.858217455446720123e-02,1.092784106731414795e-03
-9.240117855370044708e-03,-1.465348433703184128e-02,-1.453001401387155056e-03,-3.533435286954045296e-03,-1.357013173401355743e-02,-3.499820595607161522e-03,-7.199977524578571320e-03,-1.293460652232170105e-02,-1.270262617617845535e-02
1.649793051183223724e-02,-9.884161874651908875e-03,-7.499031722545623779e-03,2.587535604834556580e-02,1.658909022808074951e-02,-1.481393538415431976e-02,9.116749279201030731e-03,2.569244615733623505e-02,-9.020550176501274109e-03
4.857120569795370102e-03,3.185318317264318466e-03,2.888574032112956047e-03,-2.313119126483798027e-03,4.207663238048553467e-02,-1.365583389997482300e-02,2.565384097397327423e-02,-1.323062460869550705e-02,3.534273058176040649e-02
5.588672123849391937e-03,1.069790963083505630e-02,5.107820034027099609e-03,2.126450091600418091e-02,2.316986769437789917e-02,2.237786306068301201e-03,-1.432694960385560989e-03,3.621629625558853149e-02,1.134145422838628292e-03
1.047708466649055481e-02,-1.868162769824266434e-03,2.239640802145004272e-02,1.436111424118280411e-02,4.635854624211788177e-03,6.822830531746149063e-03,-6.663906387984752655e-03,6.729765795171260834e-03,1.334311347454786301e-02
1.380978617817163467e-02,1.445535570383071899e-03,-9.158493019640445709e-03,-1.163206715136766434e-02,9.656822308897972107e-03,-1.225669495761394501e-02,-1.972794299945235252e-03,4.950113943777978420e-04,-1.268344745039939880e-02
-4.621831700205802917e-03,-9.417495690286159515e-03,-1.024228334426879883e-02,5.954417865723371506e-04,4.845472518354654312e-03,-1.555172912776470184e-02,6.160872057080268860e-03,1.751248352229595184e-02,1.965173985809087753e-03
-6.654316559433937073e-03,5.288592074066400528e-03,-9.534331969916820526e-03,-5.946366582065820694e-03,-6.355781573802232742e-03,-1.351844519376754761e-02,-6.984679959714412689e-03,-7.032505702227354050e-03,-1.425386592745780945e-02
7.439334876835346222e-03,8.117472752928733826e-03,7.924594916403293610e-03,1.623402698896825314e-03,-2.045507309958338737e-03,1.480377279222011566e-02,-1.255670282989740372e-02,3.325488418340682983e-03,8.346566930413246155e-03
9.568695910274982452e-03,-8.405750617384910583e-03,6.832697428762912750e-03,2.475922927260398865e-03,-8.932782337069511414e-03,-7.063990924507379532e-03,1.234323834069073200e-03,-5.105542950332164764e-03,1.855874992907047272e-02
1.416039885953068733e-03,-1.605034247040748596e-02,-2.617012336850166321e-02,-5.395402200520038605e-03,-7.350746542215347290e-03,7.800973951816558838e-03,1.011846307665109634e-02,7.860534824430942535e-03,5.968268960714340210e-03
3.203772706910967827e-03,-8.478173054754734039e-03,8.152047172188758850e-03,1.218296587467193604e-02,1.537148933857679367e-02,-1.292345765978097916e-02,-1.082176435738801956e-02,-1.679820194840431213e-02,-4.501013085246086121e-03
-2.916423045098781586e-02,-2.147988229990005493e-02,-5.449354066513478756e-04,-1.991803944110870361e-02,-1.394433784298598766e-03,-1.685990486294031143e-03,-2.809493988752365112e-02,-2.175762085244059563e-03,-1.803429983556270599e-02
-2.418157830834388733e-02,-9.289845824241638184e-03,-2.663933299481868744e-02,-8.904013782739639282e-03,-1.403413247317075729e-02,-2.389222569763660431e-02,-3.107835352420806885e-02,1.559093501418828964e-02,-5.090339109301567078e-03
-2.369597554206848145e-02,-2.248891070485115051e-02,-1.789116859436035156e-02,-3.092933818697929382e-02,-1.099713146686553955e-02,-2.678121626377105713e-02,-1.141908694989979267e-03,1.300827600061893463e-03,-9.334751404821872711e-03
1.802270114421844482e-02,1.070354413241147995e-02,5.656552501022815704e-03,1.581934653222560883e-02,4.880546033382415771e-02,1.662650331854820251e-02,1.710395142436027527e-02,1.552501134574413300e-02,9.045916609466075897e-03
